# -1.000e+02 -1.000e+02 8.724e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.994e+01 1.000e+02 -1.579e+01 -1.000e+02 -3.314e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.516e+01 -1.000e+02 5.507e+01 1.000e+02 -1.408e+01 -4.699e+01 2.016e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.456e+01 1.000e+02 6.216e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.415e+01 -7.473e+01 1.000e+02 -1.000e+02 9.903e-01 -9.088e+01 9.246e+01 -1.000e+02 -2.917e+00 4.862e+01 -1.000e+02 -1.000e+02 1.000e+02 1.117e+01 -5.287e+01 -9.156e+01 3.814e+01 3.369e+01 2.615e+01 3.203e+01 -5.496e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.849e+01 -6.161e+01 -1.782e+01 8.182e+01 -1.000e+02 2.611e+00 -1.000e+02 -1.000e+02 -4.371e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.932e+01 -1.000e+02 -1.000e+02 -7.703e+00 -1.080e+01 1.000e+02 -1.000e+02 3.425e+01 1.000e+02 -4.006e+01 -1.000e+02 1.555e+01 -1.000e+02 -1.000e+02 -6.592e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 6.108e+01 -1.276e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.322e+00 -1.000e+02 -3.107e+01
665	4.096260759842303E11
668	4.0962607598276447E11
683	4.096260759794318E11
688	4.096260759768393E11
700	4.0962607597599365E11
703	4.096260759742098E11
718	4.096260759741113E11
719	4.0962607597362616E11
732	4.092084015021713E11
762	4.0919160974350037E11
768	4.0906589725310144E11
778	4.0891591425499445E11
785	4.0869701963583636E11
789	4.084733865395642E11
797	4.084653224643491E11
801	4.083332084895428E11
803	4.083161863076211E11
807	4.0827748749712146E11
815	4.079829883935137E11
824	4.077079605364381E11
829	4.0764132105745776E11
832	4.076106310677964E11
845	4.0714672136116235E11
851	4.0693509959581433E11
852	4.066841303332955E11
868	4.0652482731107434E11
874	4.064153998851486E11
885	4.0591498928761847E11
897	4.059061493008539E11
902	4.0584291938963513E11
905	4.0553541294138794E11
911	4.0528634164583307E11
917	4.051444174567255E11
926	4.0425976400720856E11
929	4.036645356638164E11
944	4.031384136649383E11
948	4.016263629208309E11
973	4.013869402933013E11
974	4.0083741734199426E11
986	4.001935662389936E11
988	3.9954346017112897E11
989	3.994038970757533E11
1007	3.9912005975868896E11
1011	3.989981294057844E11
1019	3.9893796589331805E11
1029	3.9884009227365674E11
1032	3.972107625857667E11
1040	3.9547996123891846E11
1081	3.9544525923306757E11
1082	3.953547993123431E11
1084	3.946497941117794E11
1091	3.937160252656342E11
1092	3.936967648635773E11
1106	3.931091678766571E11
1110	3.914085506894398E11
1127	3.909957933224844E11
1132	3.9016786858512396E11
1141	3.8998957896101544E11
1142	3.881235097705174E11
1162	3.8674786117568933E11
1170	3.866246832745974E11
1174	3.857811606355801E11
1176	3.8518887905820337E11
1191	3.8505784184266455E11
1194	3.8407804732338495E11
1208	3.827746680867759E11
1214	3.8252564753501996E11
1225	3.824476877760692E11
1229	3.802425083821058E11
1231	3.800808102014273E11
1249	3.772609884180508E11
1257	3.7635212358776184E11
1262	3.759757072295576E11
1268	3.748102289698543E11
1269	3.743961528863378E11
1277	3.732250581049186E11
1281	3.7199142795398193E11
1284	3.7117546691130206E11
1301	3.705713474140117E11
1307	3.702736028852323E11
1308	3.694233716869882E11
1312	3.685866444690264E11
1318	3.6613286661758514E11
1327	3.657892377875228E11
1330	3.6540380373727234E11
1341	3.6514617786395844E11
1348	3.6247255310506415E11
1362	3.6057132281194135E11
1382	3.604532255738103E11
1386	3.586640709408762E11
1388	3.586374336226512E11
1395	3.57486243730114E11
1399	3.5637531607362494E11
1412	3.55677000241998E11
1413	3.543905563519762E11
1419	3.540611050399052E11
1429	3.5251220425476904E11
1432	3.5239963489994116E11
1443	3.516068101470374E11
1447	3.515057864941235E11
1449	3.503555435623845E11
1452	3.5022197433436224E11
1466	3.499786538420821E11
1469	3.4891651512556274E11
1471	3.487380414452592E11
1473	3.483830708510361E11
1477	3.464738497474955E11
1485	3.4547751220522363E11
1497	3.445599381825379E11
1500	3.4453421916519244E11
1501	3.4141267346383936E11
1516	3.4097619266441046E11
1522	3.4065443327643884E11
1529	3.3943083025887476E11
1532	3.3767962760665E11
1543	3.3673321318227356E11
1548	3.343159011897328E11
1552	3.3395722802976587E11
1565	3.2657313590183124E11
1593	3.2635940024449585E11
1595	3.251310056221878E11
1599	3.24482808220243E11
1600	3.236346976199973E11
1615	3.229812877028212E11
1616	3.2295708617755865E11
1637	3.226726537399213E11
1652	3.221489836037866E11
1660	3.219621734955657E11
1667	3.2044419402578705E11
1680	3.1922082311854205E11
1688	3.192196061320787E11
1704	3.168880197503358E11
1718	3.167152032494474E11
1730	3.165414828537064E11
1736	3.131782861413004E11
1742	3.124244062850059E11
1783	3.1181479739380896E11
1787	3.0974514247150934E11
1803	3.0965309973147375E11
1810	3.073056630825765E11
1816	3.047220486177214E11
1823	3.0468350457377356E11
1830	3.0464173783515045E11
1832	3.040992280252793E11
1842	3.0259028326316376E11
1855	3.017838586452451E11
1903	3.0146895082687805E11
1923	3.012107817031565E11
1932	2.9978116416694653E11
1939	2.9748485140117175E11
1951	2.9747919887954803E11
1963	2.9603380992620734E11
1976	2.939695913865533E11
1978	2.9303093175269403E11
1987	2.9171029864809705E11
1991	2.914344426033302E11
1993	2.8731219007920166E11
2018	2.824400943267861E11
2020	2.790176711943077E11
2053	2.788912720718373E11
2057	2.774097839427334E11
2061	2.746215435666266E11
2076	2.7436920729349344E11
2081	2.708990614664068E11
2095	2.7062835182117667E11
2100	2.6628505572444565E11
2111	2.6574149671977554E11
2121	2.649371589593632E11
2124	2.6340478580690692E11
2126	2.6122208136950537E11
2163	2.5437659447473508E11
2186	2.5027350000052277E11
2188	2.4711082497329297E11
2194	2.4229190023099866E11
2211	2.3949616567527798E11
2218	2.3768971852849316E11
2223	2.3220929082449432E11
2232	2.3138353274461792E11
2235	2.3121888820446103E11
2238	2.3100241134930157E11
2239	2.236711060449951E11
2247	2.201787763452265E11
2252	2.1700215552750586E11
2263	2.1626286102491757E11
2273	2.1591576109220123E11
2283	2.121468347114245E11
2308	2.1078609526598547E11
2313	2.0907895253417114E11
2321	2.075465209373427E11
2334	2.054925915022E11
2347	1.9948211445098206E11
2362	1.9739445338669208E11
2367	1.9292359671432703E11
2372	1.868417988365081E11
2390	1.8256199001192633E11
2401	1.7861668663487885E11
2415	1.7633500597448E11
2439	1.686886558563403E11
2506	1.5616695150846686E11
2557	1.55611605226541E11
2568	1.5356352694311105E11
2588	1.511789494926747E11
2591	1.4965728408611853E11
2596	1.4844840138991345E11
2613	1.46845229054596E11
2622	1.4577219893916324E11
2629	1.4497108011344998E11
2666	1.43965291378524E11
2688	1.410153993754807E11
2836	1.3952505798142783E11
2873	1.3302456278844656E11
2892	1.314238343894047E11
2901	1.3123807878744969E11
2911	1.2012102860621896E11
2948	1.179719901450862E11
2969	1.1110430443895119E11
3027	1.0687810371677495E11
3050	1.0538684436154349E11
3084	1.0369303888790216E11
3090	1.0098582119782979E11
3098	9.54132694894012E10
3100	9.062399957187766E10
3113	8.619446722526714E10
3147	8.118479237635161E10
3167	7.638609382410509E10
3184	7.583493175908301E10
3232	7.493712829452107E10
3249	7.30210608514518E10
3285	6.901104084385455E10
3459	6.897254612854407E10
3678	6.701920180292466E10
3686	5.8782678394316216E10
3706	5.66037680368654E10
3736	5.366210039729518E10
3746	5.214152604176388E10
3750	4.9033732544805336E10
3755	4.7599233398014626E10
3775	4.7289418738855804E10
3818	4.348145646666886E10
3905	4.2474452411610275E10
3907	4.137466428626061E10
3935	4.067812936078223E10
3977	3.7642091113501495E10
4075	3.733242967863152E10
4104	3.56128576639909E10
4182	3.5541251846558365E10
4247	3.549711626685214E10
4249	3.32009234950254E10
4285	2.954771145958613E10
4338	2.7143956068405903E10
4423	2.6918195966706226E10
4434	2.6852798443430023E10
4512	2.6563670345209858E10
4518	2.6556087783672825E10
4536	2.520941201870427E10
4577	2.5007213482992973E10
4681	2.2720051849254467E10
4730	2.1235399313967953E10
4820	2.0002840013348675E10
5259	1.8754835208006123E10
5341	1.8298600513205883E10
5623	1.780476148063432E10
5770	1.7436421957762093E10
5842	1.725396624932133E10
6030	1.71578814824579E10
6177	1.7108220781320005E10
6213	1.6481034153124067E10
6260	1.6372929249334513E10
6485	1.6195034693904573E10
6743	1.5198681048990032E10
7163	1.49649314001683E10
7416	1.4727540939589241E10
7711	1.4597757689656584E10
7775	1.4572532448743965E10
7781	1.447805867288206E10
7828	1.4415291609023548E10
7837	1.4392915474678017E10
7974	1.421897965401659E10
8264	1.4055346054351223E10
9346	1.4042235748662071E10
9580	1.3982753194942457E10
10048	1.3965795359876547E10
10170	1.395360803343372E10
10318	1.3848681563816711E10
10696	1.3822858106215273E10
10768	1.3801626153127104E10
11073	1.3800141268203108E10
11140	1.3776503232294975E10
11429	1.3776379756850119E10
11934	1.377410875590658E10
12141	1.3772274506415964E10
12346	1.3748443596286127E10
12973	1.3729398801961185E10
14549	1.3723446258863262E10
15066	1.372276285029191E10
15518	1.3722302204455982E10
15719	1.3722265065893314E10
16314	1.3720871492280645E10
16489	1.3719139818609093E10
16677	1.3718992040349077E10
16746	1.3718430365257E10
16801	1.3717268672844572E10
16922	1.3717055966252384E10
17277	1.3716988038884865E10
17297	1.3716775675540783E10
17380	1.3716758203015848E10
17597	1.3716637355554537E10
17635	1.3716141460160458E10
17688	1.3715735224113283E10
17726	1.3715337120379864E10
18058	1.3715058941096865E10
18671	1.3715046060546572E10
18704	1.371486966675373E10
18792	1.3714746438589354E10
18937	1.3714688282860247E10
19010	1.3714665865495707E10
19095	1.3714539862283953E10
19332	1.3714471946716696E10
19429	1.3714452621242437E10
19490	1.371439081846001E10
19560	1.3714387447328E10
19601	1.3714386929556862E10
19756	1.3714338206335752E10
19784	1.3714303209033558E10
19850	1.3714223678876406E10
20035	1.3714192984213736E10
20550	1.3714177972207495E10
20794	1.3714169559073372E10
20807	1.3714168720298037E10
20810	1.371412849956828E10
21363	1.3714125022102865E10
21451	1.3714109359425798E10
21625	1.3714107648940117E10
21697	1.3714089665115335E10
21732	1.3714047442276196E10
21865	1.3714046689047829E10
22283	1.3714020496649494E10
22784	1.3714013621952568E10
22885	1.3714009477265581E10
22887	1.3714005314749338E10
22905	1.371400065960233E10
23124	1.3713999760349379E10
23195	1.3713995799553045E10
23240	1.371399462410724E10
23263	1.3713986954027494E10
23487	1.37139835468633E10
23529	1.3713983285095804E10
23603	1.3713982219088402E10
24009	1.371398062898585E10
24088	1.3713972799384876E10
24566	1.3713972704818909E10
24802	1.3713971510442728E10
24927	1.371396538536023E10
25339	1.3713965076409224E10
25395	1.371396493406062E10
25622	1.3713964851030912E10
25680	1.3713963995393555E10
25711	1.3713963922321705E10
25843	1.3713963245352713E10
25878	1.3713962749340418E10
25879	1.3713962286549122E10
26001	1.371396164396623E10
26043	1.3713961545830366E10
26121	1.3713961456995348E10
26318	1.3713961283494825E10
26533	1.3713961159484863E10
26711	1.3713961145129131E10
26763	1.3713960894298574E10
27004	1.3713960766888058E10
27248	1.3713960542186705E10
27441	1.371395975046428E10
28107	1.3713959274390787E10
28986	1.37139591554828E10
29056	1.3713959094259403E10
29436	1.3713959022124788E10
29540	1.3713958909753834E10
29625	1.3713958874045227E10
30033	1.3713958872346468E10
30039	1.371395883828042E10
30463	1.3713958826166943E10
30671	1.3713958803161497E10
30877	1.371395879054695E10
30907	1.3713958786675148E10
30910	1.371395877732604E10
30993	1.3713958760627737E10
31269	1.3713958754960121E10
31313	1.371395875329738E10
31325	1.3713958728776245E10
31475	1.371395870768121E10
31756	1.3713958707402376E10
31799	1.3713958703879087E10
31889	1.371395866763153E10
32661	1.3713958664606401E10
32827	1.37139586547336E10
33443	1.371395865325086E10
33554	1.3713958651006912E10
33618	1.3713958649336763E10
33688	1.3713958648848654E10
33725	1.3713958646988167E10
33797	1.371395864695825E10
34050	1.3713958645060713E10
34586	1.371395863925242E10
35600	1.3713958637465008E10
35808	1.3713958637411484E10
35812	1.3713958637026163E10
35831	1.3713958636352133E10
35912	1.3713958634862421E10
35923	1.3713958634824963E10
36459	1.3713958634820076E10
36502	1.3713958633323637E10
36957	1.3713958633195942E10
36987	1.3713958632828072E10
37054	1.3713958632598228E10
37878	1.3713958632341251E10
37974	1.3713958632294886E10
38134	1.3713958632273903E10
38158	1.3713958632245998E10
38169	1.3713958632189686E10
38191	1.3713958632114395E10
38235	1.371395863205311E10
38335	1.3713958631864666E10
38383	1.3713958631555433E10
38643	1.3713958631440468E10
38869	1.3713958631414959E10
39139	1.3713958631397467E10
39178	1.3713958631393766E10
39180	1.3713958631384796E10
39182	1.3713958631318874E10
39459	1.3713958631302652E10
39501	1.371395863129571E10
39518	1.3713958631267519E10
39561	1.371395863126449E10
39850	1.3713958631257425E10
40149	1.3713958631252575E10
40248	1.3713958631242218E10
40276	1.3713958631213728E10
40455	1.3713958631203953E10
40648	1.3713958631199577E10
40827	1.3713958631197708E10
40900	1.3713958631194202E10
41175	1.3713958631182734E10
41324	1.3713958631178926E10
41492	1.3713958631178E10
41493	1.3713958631172733E10
41633	1.3713958631168552E10
41781	1.3713958631162273E10
41791	1.3713958631158014E10
42097	1.3713958631149452E10
42531	1.3713958631148817E10
42650	1.3713958631148445E10
42671	1.3713958631147076E10
42722	1.3713958631146662E10
42742	1.37139586311466E10
42745	1.3713958631145426E10
42797	1.3713958631141361E10
42840	1.3713958631140518E10
42865	1.371395863113842E10
43151	1.3713958631138361E10
43452	1.3713958631137484E10
43483	1.3713958631135454E10
43506	1.3713958631133083E10
43562	1.371395863113257E10
43655	1.3713958631132048E10
44436	1.371395863113194E10
44535	1.3713958631130926E10
44638	1.371395863113079E10
44654	1.3713958631130682E10
44676	1.3713958631130375E10
44861	1.371395863113E10
44884	1.3713958631129925E10
45001	1.371395863112966E10
45210	1.3713958631128649E10
45214	1.3713958631128113E10
45333	1.3713958631127638E10
45612	1.3713958631127434E10
45715	1.3713958631126865E10
45938	1.371395863112663E10
45981	1.3713958631126623E10
45986	1.3713958631126467E10
46017	1.3713958631126446E10
46036	1.3713958631126379E10
46066	1.3713958631126322E10
46085	1.3713958631125605E10
46189	1.3713958631125586E10
46296	1.3713958631125544E10
46316	1.3713958631125538E10
46436	1.3713958631125399E10
46470	1.3713958631125303E10
46498	1.3713958631125238E10
46523	1.3713958631125101E10
46528	1.3713958631125095E10
46530	1.3713958631124954E10
46554	1.3713958631124666E10
46624	1.3713958631124477E10
46745	1.371395863112389E10
46942	1.3713958631123867E10
46955	1.3713958631123468E10
47091	1.371395863112302E10
47209	1.3713958631122948E10
47211	1.3713958631122787E10
47228	1.3713958631122185E10
47444	1.3713958631121948E10
47514	1.3713958631121788E10
47526	1.371395863112116E10
47682	1.371395863112115E10
47807	1.3713958631120949E10
47897	1.3713958631120697E10
47906	1.3713958631120588E10
48141	1.3713958631120586E10
48147	1.371395863112001E10
48222	1.3713958631119999E10
48271	1.3713958631119837E10
48301	1.3713958631119452E10
48342	1.3713958631118797E10
48475	1.3713958631118586E10
48497	1.3713958631118458E10
48601	1.3713958631118414E10
48625	1.3713958631118204E10
48685	1.3713958631118195E10
48687	1.3713958631118174E10
48690	1.3713958631118141E10
48722	1.3713958631118135E10
48738	1.3713958631117853E10
48773	1.3713958631117752E10
48789	1.3713958631117655E10
48824	1.3713958631117643E10
48862	1.3713958631117426E10
48920	1.371395863111741E10
48925	1.3713958631117298E10
48974	1.3713958631117155E10
49020	1.3713958631117096E10
49043	1.3713958631116709E10
49091	1.371395863111654E10
49161	1.3713958631116476E10
49250	1.3713958631116085E10
49321	1.3713958631115826E10
49356	1.371395863111573E10
49358	1.3713958631115677E10
49373	1.3713958631115517E10
49413	1.3713958631115147E10
49448	1.3713958631115067E10
49484	1.3713958631115047E10
49503	1.371395863111494E10
49532	1.3713958631114626E10
49557	1.3713958631114529E10
49594	1.3713958631114151E10
49631	1.3713958631114025E10
49659	1.3713958631113802E10
49700	1.3713958631113647E10
49751	1.3713958631113562E10
49752	1.3713958631113512E10
49786	1.3713958631113476E10
49798	1.371395863111337E10
49804	1.3713958631113232E10
49832	1.3713958631113207E10
49835	1.3713958631113081E10
49863	1.371395863111255E10
49915	1.3713958631112492E10
50028	1.3713958631112404E10
50101	1.3713958631112309E10
50107	1.3713958631112082E10
50115	1.371395863111202E10
50171	1.3713958631111979E10
50172	1.371395863111191E10
50173	1.3713958631111479E10
50216	1.3713958631111423E10
50273	1.371395863111127E10
50354	1.3713958631111269E10
50371	1.3713958631110447E10
50420	1.3713958631110067E10
50426	1.3713958631110046E10
50448	1.371395863110957E10
50493	1.3713958631109146E10
50559	1.3713958631108929E10
50580	1.371395863110886E10
50646	1.3713958631108686E10
50657	1.3713958631108604E10
50664	1.3713958631107979E10
50822	1.3713958631107943E10
50845	1.371395863110773E10
50867	1.3713958631107515E10
50881	1.3713958631107317E10
50960	1.3713958631106964E10
51074	1.3713958631106527E10
51135	1.3713958631106226E10
51209	1.3713958631105682E10
51279	1.3713958631105564E10
51431	1.371395863110534E10
51437	1.3713958631104645E10
51450	1.3713958631104504E10
51464	1.3713958631104357E10
51465	1.3713958631104263E10
51482	1.3713958631103962E10
51495	1.3713958631103895E10
51543	1.371395863110361E10
51545	1.3713958631103426E10
51568	1.3713958631103224E10
51662	1.3713958631102798E10
51675	1.3713958631102747E10
51690	1.3713958631102446E10
51706	1.371395863110174E10
51765	1.3713958631101675E10
51787	1.3713958631101557E10
51851	1.3713958631100756E10
51867	1.3713958631100647E10
51869	1.3713958631100088E10
51911	1.3713958631099829E10
52025	1.3713958631099308E10
52032	1.3713958631099066E10
52110	1.3713958631098845E10
52222	1.371395863109849E10
52246	1.3713958631098436E10
52324	1.3713958631097923E10
52351	1.3713958631097744E10
52361	1.3713958631097052E10
52539	1.3713958631096615E10
52559	1.3713958631096115E10
52590	1.3713958631096111E10
52602	1.371395863109592E10
52619	1.3713958631095148E10
52654	1.3713958631094889E10
52702	1.3713958631094585E10
52704	1.3713958631094301E10
52786	1.3713958631093914E10
52810	1.3713958631092178E10
52915	1.371395863109187E10
52925	1.3713958631091852E10
52963	1.3713958631091574E10
52973	1.3713958631091028E10
53001	1.3713958631089775E10
53105	1.3713958631089739E10
53117	1.3713958631088606E10
53127	1.3713958631088531E10
53144	1.3713958631088171E10
53162	1.3713958631088106E10
53164	1.3713958631088034E10
53193	1.3713958631087711E10
53250	1.3713958631087551E10
53258	1.3713958631087433E10
53323	1.3713958631086697E10
53370	1.3713958631086523E10
53390	1.3713958631085844E10
53467	1.3713958631085136E10
53533	1.3713958631084732E10
53571	1.3713958631084497E10
53576	1.3713958631082483E10
53655	1.3713958631081257E10
53660	1.3713958631080633E10
53668	1.3713958631080595E10
53704	1.3713958631080448E10
53706	1.3713958631080364E10
53720	1.3713958631079906E10
53725	1.3713958631078842E10
53751	1.3713958631078691E10
53759	1.3713958631074995E10
53904	1.371395863107413E10
54008	1.3713958631073076E10
54064	1.371395863107231E10
54129	1.3713958631070988E10
54150	1.3713958631069847E10
54355	1.3713958631069231E10
54406	1.371395863106919E10
54475	1.371395863106915E10
54478	1.3713958631068836E10
54498	1.3713958631066502E10
54511	1.3713958631063768E10
54578	1.3713958631063381E10
54607	1.3713958631062473E10
54620	1.3713958631062134E10
54673	1.3713958631059889E10
54783	1.3713958631059061E10
54900	1.3713958631055595E10
54919	1.3713958631053526E10
54943	1.3713958631052975E10
54964	1.3713958631052912E10
54981	1.3713958631051455E10
55015	1.3713958631051277E10
55024	1.371395863104975E10
55085	1.3713958631047802E10
55087	1.371395863104744E10
55099	1.3713958631046679E10
55216	1.3713958631044886E10
55321	1.3713958631041965E10
55340	1.3713958631040037E10
55371	1.3713958631038843E10
55381	1.3713958631037058E10
55441	1.371395863103603E10
55464	1.3713958631034988E10
55490	1.3713958631033577E10
55554	1.3713958631030111E10
55657	1.3713958631027578E10
55920	1.3713958631025173E10
55925	1.371395863102158E10
56035	1.3713958631018978E10
56119	1.371395863101823E10
56138	1.3713958631012207E10
56226	1.3713958631009245E10
56230	1.3713958631008625E10
56235	1.3713958631005886E10
56275	1.3713958631005098E10
56425	1.3713958631004486E10
56468	1.3713958631003468E10
56475	1.3713958630999517E10
56496	1.3713958630998928E10
56550	1.3713958630997515E10
56620	1.3713958630997122E10
56622	1.3713958630996185E10
56664	1.3713958630994638E10
56704	1.371395863099261E10
56745	1.3713958630990982E10
56765	1.3713958630990627E10
56846	1.371395863098682E10
56944	1.3713958630982498E10
57025	1.3713958630982445E10
57039	1.3713958630981113E10
57069	1.3713958630978214E10
57074	1.3713958630977955E10
57216	1.3713958630977394E10
57223	1.3713958630976429E10
57268	1.3713958630976324E10
57281	1.3713958630973726E10
57312	1.371395863096767E10
57415	1.3713958630963972E10
57441	1.3713958630962545E10
57476	1.3713958630960302E10
57556	1.371395863095947E10
57563	1.3713958630958717E10
57587	1.371395863095498E10
57613	1.3713958630954351E10
57664	1.371395863095285E10
57714	1.3713958630950155E10
57758	1.3713958630946316E10
57830	1.3713958630941238E10
57897	1.3713958630940046E10
57905	1.3713958630938173E10
57932	1.3713958630936392E10
57947	1.3713958630932146E10
57996	1.371395863092817E10
58254	1.3713958630924335E10
58266	1.3713958630924225E10
58268	1.371395863092288E10
58282	1.3713958630921513E10
58344	1.3713958630919819E10
58366	1.3713958630917482E10
58379	1.371395863091603E10
58401	1.3713958630907972E10
58436	1.3713958630903845E10
58475	1.3713958630903421E10
58512	1.371395863089907E10
58552	1.3713958630895529E10
58592	1.3713958630891905E10
58687	1.371395863088748E10
58702	1.3713958630883194E10
58738	1.3713958630881086E10
58765	1.3713958630874166E10
58868	1.3713958630872833E10
58910	1.3713958630870672E10
58943	1.3713958630863798E10
59043	1.371395863085923E10
59120	1.371395863085884E10
59159	1.3713958630850588E10
59198	1.3713958630850527E10
59202	1.3713958630848299E10
59217	1.3713958630843348E10
59240	1.3713958630842339E10
59246	1.3713958630841047E10
59312	1.371395863083842E10
59349	1.3713958630838148E10
59406	1.371395863083779E10
59409	1.3713958630837187E10
59434	1.371395863082948E10
59489	1.3713958630826977E10
59587	1.371395863082451E10
59603	1.3713958630811804E10
59624	1.3713958630808826E10
59727	1.3713958630807848E10
59735	1.3713958630805761E10
59758	1.371395863080083E10
59826	1.3713958630797495E10
59842	1.371395863079733E10
59859	1.3713958630793037E10
59908	1.3713958630783073E10
60011	1.37139586307724E10
60078	1.3713958630768133E10
60146	1.3713958630766275E10
60155	1.3713958630752958E10
60196	1.3713958630749353E10
60277	1.3713958630744858E10
60334	1.371395863073763E10
60371	1.3713958630737608E10
60375	1.3713958630730766E10
60489	1.3713958630722288E10
60493	1.3713958630718466E10
60580	1.3713958630716528E10
60591	1.3713958630714619E10
60600	1.3713958630703363E10
60610	1.3713958630699762E10
60630	1.3713958630694246E10
60712	1.371395863069245E10
60744	1.3713958630685184E10
60777	1.3713958630684721E10
60823	1.3713958630681978E10
60858	1.3713958630677423E10
60859	1.3713958630676899E10
60867	1.3713958630673618E10
60888	1.3713958630669294E10
60902	1.371395863066649E10
60908	1.3713958630656399E10
60912	1.371395863065032E10
60921	1.3713958630641483E10
61073	1.3713958630637661E10
61074	1.3713958630635786E10
61160	1.371395863063493E10
61202	1.3713958630631527E10
61204	1.371395863062042E10
61232	1.3713958630614864E10
61235	1.3713958630612017E10
61296	1.3713958630600546E10
61360	1.3713958630598684E10
61420	1.3713958630582603E10
61435	1.3713958630575266E10
61464	1.37139586305728E10
61490	1.3713958630556232E10
61556	1.3713958630554523E10
61608	1.3713958630553408E10
61617	1.37139586305434E10
61677	1.3713958630535358E10
61678	1.3713958630535213E10
61720	1.3713958630527227E10
61729	1.3713958630525202E10
61763	1.3713958630511387E10
61868	1.3713958630495687E10
61926	1.3713958630480642E10
61942	1.371395863048043E10
62017	1.3713958630479311E10
62022	1.3713958630467207E10
62042	1.3713958630459791E10
62107	1.3713958630456081E10
62133	1.3713958630453438E10
62154	1.3713958630418325E10
62446	1.3713958630408407E10
62504	1.371395863040435E10
62583	1.3713958630404165E10
62592	1.371395863038395E10
62600	1.3713958630376226E10
62644	1.371395863037547E10
62671	1.3713958630368658E10
62715	1.371395863036062E10
62754	1.371395863035336E10
62803	1.371395863034954E10
62824	1.3713958630349216E10
62840	1.3713958630341633E10
62871	1.3713958630339428E10
62877	1.371395863032977E10
62890	1.3713958630311815E10
62929	1.3713958630307684E10
