# -1.000e+02 -1.000e+02 4.234e+01 -1.000e+02 1.347e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.118e+01 -1.469e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.556e+01 1.000e+02 2.448e+01 -1.000e+02 -4.368e+01 -1.678e+01 -9.518e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.184e+01 5.468e+01 -1.000e+02 -9.515e+00 1.262e+01 -5.316e+01 -1.000e+02 -1.000e+02 1.000e+02 -8.297e+01 1.004e+01 -1.000e+02 -1.000e+02 1.000e+02 2.810e+01 7.005e+01 -1.000e+02 5.656e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 3.707e+01 -1.000e+02 1.000e+02 -6.457e+00 -6.428e+01 -1.000e+02 1.000e+02 1.000e+02 -1.312e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.370e+00 -1.000e+02 1.000e+02 -1.112e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.198e+01 -2.041e+01 6.276e+01 1.000e+02 2.643e+01 -8.982e+01 1.000e+02 1.000e+02 6.222e+01 -5.884e+01 -1.000e+02 -1.000e+02 1.365e+01 -1.000e+02 -1.000e+02 3.449e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.203e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.556e+01 -1.000e+02 1.000e+02 -1.000e+02
742	4.0962607611653516E11
750	4.09626076114732E11
767	4.09626076112157E11
769	4.096260761118882E11
791	4.09626076110334E11
801	4.096260761090706E11
813	4.0962607610830676E11
814	4.096260761071281E11
817	4.0962607610598157E11
820	4.0962607610447455E11
835	4.096260761033503E11
839	4.096260760987344E11
859	4.0962607609654224E11
868	4.096260760963082E11
873	4.09626076095945E11
886	4.096260760916749E11
894	4.096260760901886E11
899	4.096260760890994E11
902	4.096260760822297E11
911	4.09626076081711E11
920	4.096260760736989E11
940	4.0962607607181885E11
947	4.096260760663417E11
958	4.09626076063761E11
972	4.0962607606078864E11
974	4.096260760606009E11
984	4.096260760574418E11
988	4.096260760553135E11
991	4.0962607605192096E11
1004	4.096260760479323E11
1030	4.0962607604727277E11
1038	4.096260760466064E11
1053	4.096260760463652E11
1055	4.0962607604636475E11
1057	4.0962607604615656E11
1068	4.096260760461478E11
1075	4.096260760461472E11
1182	4.096260760452057E11
1188	4.0962607604492395E11
1192	4.096260760445205E11
1197	4.09626076043559E11
1211	4.0962607604330066E11
1220	4.0962607604250977E11
1225	4.0962607604244366E11
1232	4.0962607604059515E11
1245	4.09626076040528E11
1246	4.0962607604020056E11
1248	4.0962607603957104E11
1249	4.0962607603870276E11
1251	4.0962607603865656E11
1259	4.096260760369809E11
1265	4.096260760365412E11
1269	4.0962607603463074E11
1276	4.096260760320836E11
1295	4.096260760292489E11
1311	4.0962607602854126E11
1321	4.096260760281933E11
1330	4.096260760272752E11
1341	4.0962607602565894E11
1355	4.0962607602398566E11
1359	4.096260760235875E11
1361	4.096260760227467E11
1366	4.096260760213242E11
1381	4.0962607602065955E11
1384	4.0962607602049146E11
1392	4.096260760183503E11
1403	4.096260760152017E11
1430	4.0962607601475946E11
1431	4.096260760134911E11
1439	4.096260760133404E11
1440	4.096260760122461E11
1451	4.096260760111351E11
1452	4.09626076010032E11
1456	4.096260760088199E11
1477	4.096260760086633E11
1480	4.096260759985842E11
1482	4.096260759979257E11
1498	4.0962607599637933E11
1510	4.096260759952451E11
1515	4.0962607599135846E11
1516	4.096260759912876E11
1524	4.096260759900052E11
1527	4.096260759879943E11
1536	4.096260759872268E11
1539	4.096260759866202E11
1553	4.0962607598560284E11
1554	4.096260759834998E11
1567	4.096260759830292E11
1578	4.0962607598270166E11
1582	4.096260759815962E11
1593	4.09626075980901E11
1599	4.096260759762618E11
1630	4.0962607597606757E11
1634	4.096260759729999E11
1642	4.096260759699522E11
1656	4.0962607596785767E11
1669	4.096260759678058E11
1674	4.096260759677933E11
1678	4.096260759649843E11
1684	4.0962607595944257E11
1724	4.096083825241876E11
1735	4.093212247405882E11
1756	4.0918275227305194E11
1764	4.0914859541708484E11
1773	4.091215366727108E11
1778	4.0908266430365314E11
1779	4.0907530172548676E11
1781	4.0904913738626276E11
1789	4.0904746874958795E11
1791	4.090106152768439E11
1792	4.089650496505961E11
1800	4.089143968983923E11
1804	4.0891010951802814E11
1819	4.0890529488242725E11
1821	4.08896666768696E11
1822	4.088939387666368E11
1835	4.08513813073369E11
1852	4.0838771428348694E11
1861	4.0836794762181793E11
1865	4.081742889135914E11
1880	4.0497762092261127E11
1905	4.046149133010427E11
1917	4.0460021727044525E11
1918	4.035424153822652E11
1925	4.0242713306836334E11
1940	3.9982873404358685E11
1952	3.9936636595870746E11
1956	3.990456306343542E11
1957	3.983239482408097E11
1960	3.983124419041685E11
1961	3.9702836152205396E11
1975	3.961345429202537E11
1978	3.949894954759571E11
1992	3.946485622567678E11
2001	3.9427776372403375E11
2007	3.9400382578225055E11
2008	3.9340329216065906E11
2009	3.925738674770314E11
2024	3.921648468749295E11
2025	3.9146373149413293E11
2038	3.911299013328642E11
2042	3.880556703264683E11
2082	3.8723208526778925E11
2091	3.8700134790984625E11
2092	3.8501842122935425E11
2116	3.846313208171355E11
2122	3.8448860411341235E11
2127	3.8448244965755365E11
2128	3.843732607912795E11
2130	3.83667474179454E11
2134	3.832336103699988E11
2135	3.826308645721656E11
2144	3.826291910851512E11
2153	3.8262451844547125E11
2157	3.8247200865673663E11
2164	3.82288740002535E11
2166	3.820607262320547E11
2175	3.816708199969561E11
2181	3.815688042429403E11
2195	3.7995431466682855E11
2221	3.799332357653793E11
2228	3.7743993661191797E11
2232	3.7650058871697015E11
2243	3.744517977346278E11
2247	3.712773069923819E11
2251	3.6742035141385144E11
2282	3.6633155752555786E11
2283	3.653526952509384E11
2294	3.585452959262436E11
2315	3.5632540236218567E11
2324	3.552268882357867E11
2330	3.5119102206729645E11
2342	3.463695209575229E11
2356	3.4595751683012854E11
2361	3.457007373997815E11
2371	3.4520320111192737E11
2380	3.44543193917873E11
2386	3.437955194972132E11
2390	3.4271420369972363E11
2400	3.3993167326418085E11
2413	3.370454568229848E11
2416	3.358238750784241E11
2428	3.3417800817347815E11
2441	3.2894695332155994E11
2453	3.2853447030552625E11
2466	3.2728336847232983E11
2475	3.2704025968562134E11
2476	3.2662049914359033E11
2483	3.252630026628719E11
2485	3.230891321076928E11
2501	3.211724670425909E11
2514	3.2081477926764307E11
2516	3.182747690340697E11
2519	3.179309449603515E11
2525	3.165646679698187E11
2537	3.164591949024212E11
2548	3.1630980792611346E11
2549	3.141823885895128E11
2575	3.137454617522077E11
2578	3.1364836521900415E11
2588	3.1362029161869824E11
2601	3.135356014716352E11
2604	3.134564315646078E11
2605	3.121453179390397E11
2619	3.110595044797675E11
2624	3.105396520927025E11
2626	3.1001424949090564E11
2637	3.0882982395271857E11
2640	3.0513756886160864E11
2646	3.010593395529409E11
2653	2.9894425308536487E11
2671	2.970189034860059E11
2673	2.8941297715212915E11
2685	2.842260129608514E11
2689	2.7801449471262537E11
2731	2.7551469253252454E11
2736	2.72781840151782E11
2744	2.7033078508498843E11
2748	2.6878883230738406E11
2753	2.6838278981796915E11
2755	2.660107217680372E11
2757	2.6518327505519647E11
2759	2.6058411169641843E11
2765	2.5967175323871237E11
2773	2.5486139350897104E11
2789	2.4579087638646497E11
2809	2.4235674589875085E11
2815	2.363588197803E11
2825	2.311305554927031E11
2828	2.2880796348943756E11
2843	2.201278347979128E11
2867	2.1660287138531708E11
2874	2.144739083462993E11
2904	2.0960037523921356E11
2912	2.0704751804381424E11
2913	2.0574301567726556E11
2919	1.9844466703454572E11
2947	1.9791738100989154E11
2951	1.9786673237472958E11
2957	1.9355634718279843E11
2973	1.830994112694285E11
2990	1.7712851004859448E11
2993	1.7201275962986758E11
3016	1.6444874732499417E11
3020	1.5849994380046155E11
3028	1.571876378077902E11
3051	1.461521709347283E11
3066	1.4339013867691687E11
3079	1.4110747516478778E11
3098	1.3892071396520792E11
3137	1.3804028408408426E11
3152	1.2967404152660608E11
3158	1.2889230023125061E11
3188	1.2886113729841133E11
3218	1.2435848204250171E11
3228	1.2181374660352531E11
3242	1.188263671672887E11
3243	1.1700342979694691E11
3262	1.1190114016513014E11
3278	1.0850279484634444E11
3294	1.0622952467241025E11
3344	1.0357696494130457E11
3383	9.72084448755305E10
3394	9.607738387785796E10
3434	9.429467575720189E10
3437	9.42345450078178E10
3472	9.36394623736875E10
3490	9.031168433955771E10
3508	8.963801820182841E10
3511	8.807328192102805E10
3549	8.723524469435664E10
3593	8.447491693634065E10
3640	8.259575374122754E10
3674	8.236487076725398E10
3683	8.210337149866591E10
3711	8.093575169107094E10
3723	7.82147059229979E10
3768	7.375201614004391E10
3798	7.366140667383794E10
3800	6.576209200772812E10
4293	6.3337289436441605E10
4326	6.139324322393665E10
4341	5.537528334780933E10
4349	5.436887940383308E10
4357	5.210296784133591E10
4360	4.979840543367856E10
4399	4.7587004884050514E10
4427	4.131752698149969E10
4470	4.0346338277764885E10
4487	4.021435270311382E10
4574	3.727255807322689E10
4681	3.4039761821286472E10
5093	3.291182787373844E10
5130	3.2484495972407055E10
5200	3.029821127706108E10
5514	2.9824945393054276E10
5912	2.8445920910755943E10
5941	2.771228548572211E10
6355	2.738883027812365E10
6537	2.7360405605264687E10
6540	2.721304659261199E10
6553	2.7140333888133152E10
6565	2.7048524657294E10
6574	2.674472109820541E10
6633	2.618207030826624E10
6872	2.5294320661935303E10
7176	2.5101387131462467E10
7368	2.5000200402227604E10
7603	2.4960417121786705E10
7616	2.4863541821277996E10
7711	2.463458202766893E10
7833	2.4613549444005257E10
7963	2.4515995910380165E10
8091	2.4502256487081085E10
8117	2.4425354384618748E10
8183	2.4371627212311417E10
8227	2.425716259349058E10
8650	2.4170451463669426E10
8824	2.4012790166056744E10
9006	2.3987735789188717E10
9276	2.392292662127465E10
9336	2.3892192273827736E10
9566	2.388189878025826E10
9820	2.386515490594575E10
9859	2.385256860106157E10
9971	2.383530523480533E10
10279	2.3832813601360336E10
10295	2.3830111903489098E10
10558	2.3815384450701756E10
10729	2.3809334488316204E10
10733	2.3790450268406986E10
10825	2.3784422740972397E10
10842	2.3782212052444695E10
11154	2.3761983408540623E10
11349	2.3759849337359604E10
11449	2.375504153228918E10
11485	2.3754368784764477E10
11651	2.3752327141348274E10
11687	2.3750368708945652E10
12129	2.3747512099618824E10
12800	2.3747287177751858E10
13076	2.3744950585891705E10
13195	2.3744724816453373E10
13498	2.374251602838684E10
13561	2.3740111537519596E10
13631	2.3739126091502872E10
13873	2.373721253194768E10
13977	2.3735118315648987E10
14374	2.373286404782149E10
14631	2.3731268283022232E10
15048	2.3730816984760468E10
15059	2.372946194807926E10
15109	2.37289944504991E10
15120	2.3728118764248474E10
15310	2.372725414439383E10
15490	2.372684512091712E10
15807	2.372598283026261E10
15810	2.3725361986739174E10
15891	2.372506368825629E10
16187	2.3724947988759094E10
16602	2.3724926438731167E10
16665	2.37247690155683E10
16796	2.3724417789912235E10
16828	2.37243560652603E10
16913	2.3724096571081474E10
17008	2.3724029050095577E10
17189	2.372402840229762E10
17248	2.372394054945993E10
17263	2.3723740084372158E10
17289	2.372366145479778E10
17412	2.372359830346468E10
17418	2.3723476338020172E10
17428	2.372343475155334E10
17486	2.372329815819412E10
17838	2.3723165075955284E10
17859	2.3723133956519917E10
18033	2.372311407669384E10
18175	2.3723064393468292E10
18252	2.3722986039341305E10
18279	2.3722977072435566E10
18589	2.372291708760875E10
19027	2.372290101745489E10
19203	2.3722854466877403E10
19637	2.3722845935862724E10
19856	2.3722844078054268E10
20100	2.3722838124773327E10
20118	2.3722769745087376E10
20369	2.3722767678460133E10
20574	2.372276358019711E10
20635	2.3722761055882748E10
20691	2.3722759370960022E10
20701	2.3722758994668373E10
20708	2.372275648306269E10
20736	2.372275534691271E10
20811	2.3722749340707535E10
20905	2.3722748498829727E10
21139	2.3722742100472443E10
21212	2.372273759639149E10
21791	2.3722735979289825E10
21819	2.3722735780189053E10
21849	2.3722733210867638E10
21918	2.372273245734992E10
21935	2.372273227942711E10
22029	2.372273111438914E10
22190	2.3722728548541977E10
22217	2.3722727625903584E10
22451	2.3722726027992397E10
22593	2.372272500335692E10
22600	2.3722723830613724E10
22611	2.3722723528553463E10
22914	2.3722722904911E10
22999	2.37227224561797E10
23126	2.3722721728232193E10
23629	2.372272066764286E10
23715	2.372272029582119E10
24159	2.3722720123793583E10
24249	2.3722720085657597E10
24310	2.3722720027289516E10
24314	2.3722719814738773E10
24315	2.3722719487074368E10
24316	2.37227194738423E10
24410	2.3722719314057884E10
24418	2.3722719303183826E10
24515	2.372271895148895E10
24601	2.3722718690111134E10
24621	2.3722718287863163E10
24940	2.3722717876690857E10
25206	2.372271781269341E10
25381	2.372271774329135E10
25425	2.3722717720825363E10
25478	2.3722717709782238E10
25509	2.3722717679849236E10
25516	2.3722717544951435E10
25545	2.372271751112412E10
25566	2.3722717462950985E10
25617	2.3722717360650417E10
25704	2.372271720770372E10
25719	2.3722716983453297E10
25921	2.372271697203064E10
26200	2.372271693029107E10
26322	2.3722716907895664E10
26605	2.3722716903201134E10
26736	2.3722716897983116E10
26763	2.3722716892620083E10
26921	2.3722716866466347E10
27082	2.372271678367787E10
27272	2.3722716709173607E10
27402	2.372271667719751E10
27460	2.3722716662987724E10
27506	2.372271666278245E10
27540	2.3722716660960598E10
27687	2.3722716655899906E10
27691	2.3722716647695236E10
27836	2.3722716587613514E10
27980	2.3722716564066483E10
28110	2.372271655685824E10
28203	2.3722716509900337E10
28425	2.3722716507916164E10
28540	2.372271650232036E10
28712	2.3722716501565224E10
28774	2.3722716485150978E10
29275	2.3722716456456326E10
29492	2.372271645064877E10
30256	2.3722716447699417E10
30331	2.3722716446744083E10
30379	2.3722716443214783E10
30401	2.3722716442291203E10
30402	2.3722716433186447E10
30702	2.3722716431306675E10
30821	2.372271642800091E10
31401	2.3722716425172253E10
31429	2.372271642216495E10
31778	2.3722716419698177E10
31832	2.3722716418417015E10
32433	2.3722716414867683E10
32653	2.372271641466775E10
32673	2.3722716414460163E10
32701	2.372271641212698E10
33313	2.372271641152112E10
33374	2.372271641067978E10
33519	2.372271640972107E10
33654	2.3722716409480717E10
33714	2.3722716409059612E10
33761	2.3722716408687855E10
33997	2.372271640851152E10
34110	2.3722716408411556E10
34401	2.3722716408257423E10
34436	2.3722716408082233E10
34446	2.372271640771107E10
34817	2.372271640768472E10
34873	2.372271640756929E10
34964	2.372271640755899E10
36098	2.3722716407548588E10
36170	2.3722716407523987E10
36213	2.3722716407486256E10
36268	2.3722716407210583E10
37378	2.3722716407206947E10
37428	2.3722716407202335E10
37679	2.372271640719887E10
37694	2.3722716407156868E10
37820	2.3722716407135006E10
38060	2.372271640711685E10
38361	2.3722716407110363E10
38380	2.3722716407108963E10
38577	2.372271640709545E10
38792	2.3722716407078773E10
38793	2.3722716407076004E10
39062	2.3722716407067627E10
39071	2.3722716407064056E10
39108	2.3722716407057102E10
39148	2.372271640705219E10
39179	2.3722716407045116E10
39369	2.3722716407044876E10
40109	2.3722716407042908E10
40446	2.372271640703394E10
40526	2.3722716407033005E10
40579	2.3722716407028137E10
40720	2.3722716407025475E10
40870	2.372271640702431E10
40930	2.37227164070243E10
40968	2.3722716407020447E10
41030	2.3722716407017193E10
41209	2.372271640701612E10
41404	2.372271640701507E10
41607	2.3722716407014507E10
41613	2.372271640701434E10
42106	2.3722716407014015E10
42175	2.3722716407012604E10
42376	2.3722716407011124E10
42509	2.3722716407011044E10
42723	2.372271640701004E10
42760	2.372271640700983E10
42768	2.3722716407009342E10
42796	2.3722716407008945E10
43156	2.3722716407008274E10
43547	2.3722716407007652E10
43635	2.3722716407006844E10
43824	2.372271640700664E10
43946	2.372271640700635E10
44035	2.3722716407006245E10
44226	2.3722716407006042E10
44244	2.372271640700551E10
44388	2.3722716407005474E10
44419	2.3722716407005238E10
44528	2.372271640700522E10
44553	2.3722716407005177E10
44698	2.372271640700513E10
44713	2.3722716407004944E10
44734	2.372271640700489E10
44790	2.3722716407004547E10
44964	2.3722716407004368E10
44982	2.372271640700429E10
45002	2.3722716407004097E10
45020	2.3722716407004074E10
45027	2.372271640700394E10
45104	2.3722716407003536E10
45304	2.3722716407003506E10
45341	2.3722716407003418E10
45557	2.372271640700327E10
45637	2.3722716407003128E10
45666	2.3722716407002792E10
45747	2.372271640700273E10
45749	2.372271640700272E10
45770	2.3722716407002438E10
45927	2.3722716407002357E10
45940	2.3722716407002346E10
45974	2.3722716407002125E10
46075	2.3722716407002033E10
46089	2.372271640700183E10
46160	2.3722716407001705E10
46176	2.3722716407001694E10
46238	2.3722716407001617E10
46376	2.3722716407001316E10
46445	2.3722716407001175E10
46491	2.3722716407001102E10
46504	2.3722716407001076E10
46518	2.372271640700107E10
46624	2.3722716407000896E10
46764	2.3722716407000774E10
46773	2.3722716407000763E10
46823	2.372271640700066E10
46840	2.3722716407000645E10
46847	2.3722716407000515E10
46864	2.3722716407000275E10
46896	2.3722716407000164E10
47066	2.3722716407000095E10
47161	2.372271640699989E10
47215	2.3722716406999855E10
47240	2.3722716406999657E10
47359	2.3722716406999504E10
47397	2.3722716406999454E10
47424	2.3722716406999302E10
47486	2.372271640699923E10
47544	2.37227164069992E10
47551	2.372271640699904E10
47573	2.3722716406998825E10
47632	2.372271640699882E10
47678	2.3722716406998722E10
47702	2.372271640699853E10
47724	2.372271640699851E10
47742	2.3722716406998466E10
47830	2.372271640699842E10
47832	2.3722716406998375E10
47834	2.3722716406998066E10
47903	2.372271640699796E10
47958	2.3722716406997852E10
48061	2.3722716406997833E10
48101	2.372271640699782E10
48268	2.3722716406997562E10
48340	2.3722716406997536E10
48341	2.3722716406997486E10
48358	2.372271640699747E10
48376	2.3722716406997295E10
48393	2.3722716406997284E10
48444	2.3722716406997192E10
48461	2.372271640699715E10
48467	2.3722716406996998E10
48473	2.3722716406996758E10
48493	2.372271640699652E10
48586	2.3722716406996494E10
48627	2.3722716406996235E10
48759	2.372271640699613E10
48799	2.3722716406996067E10
48875	2.3722716406996048E10
48909	2.3722716406995934E10
48932	2.372271640699589E10
48976	2.3722716406995724E10
48979	2.372271640699535E10
49025	2.372271640699485E10
49116	2.372271640699482E10
49121	2.3722716406994656E10
49123	2.3722716406994102E10
49272	2.3722716406994026E10
49274	2.372271640699388E10
49278	2.37227164069938E10
49353	2.372271640699361E10
49518	2.3722716406993374E10
49526	2.3722716406993237E10
49556	2.3722716406992954E10
49680	2.3722716406992626E10
49686	2.3722716406992218E10
49731	2.3722716406992046E10
49752	2.3722716406991936E10
49817	2.3722716406991806E10
49845	2.3722716406991005E10
49957	2.3722716406990864E10
50051	2.3722716406990803E10
50056	2.372271640699076E10
50068	2.372271640699019E10
50118	2.3722716406990112E10
50136	2.3722716406989822E10
50191	2.372271640698975E10
50225	2.372271640698971E10
50240	2.3722716406989605E10
50260	2.372271640698953E10
50286	2.372271640698947E10
50287	2.3722716406989304E10
50325	2.372271640698918E10
50370	2.3722716406989132E10
50372	2.3722716406988693E10
50414	2.3722716406988644E10
50473	2.3722716406988586E10
50523	2.372271640698839E10
50570	2.3722716406987434E10
50623	2.3722716406987328E10
50630	2.3722716406986866E10
50763	2.3722716406986504E10
50815	2.372271640698582E10
50922	2.3722716406985386E10
51114	2.372271640698415E10
51174	2.372271640698375E10
51219	2.3722716406983616E10
51362	2.372271640698286E10
51415	2.3722716406982796E10
51465	2.372271640698214E10
51578	2.3722716406981842E10
51600	2.3722716406981678E10
51626	2.3722716406981556E10
51645	2.3722716406981514E10
51699	2.3722716406980648E10
51792	2.3722716406980564E10
51796	2.372271640698016E10
51863	2.372271640698011E10
51912	2.3722716406979603E10
52028	2.3722716406979145E10
52097	2.3722716406979084E10
52163	2.3722716406978973E10
52180	2.372271640697891E10
52213	2.3722716406978874E10
52230	2.372271640697803E10
52260	2.372271640697788E10
52284	2.372271640697773E10
52301	2.3722716406976723E10
52350	2.3722716406976555E10
52393	2.3722716406976536E10
52449	2.372271640697651E10
52456	2.3722716406975735E10
52537	2.372271640697553E10
52557	2.3722716406974953E10
52648	2.3722716406974827E10
52655	2.372271640697481E10
52690	2.3722716406974632E10
52697	2.372271640697449E10
52709	2.3722716406974255E10
52729	2.372271640697391E10
52732	2.37227164069739E10
52767	2.3722716406973186E10
52786	2.3722716406973022E10
52790	2.372271640697239E10
52888	2.3722716406971916E10
52908	2.3722716406971794E10
52922	2.3722716406971367E10
52939	2.3722716406970383E10
53043	2.372271640697019E10
53138	2.3722716406970036E10
53180	2.3722716406970005E10
53185	2.372271640696963E10
53186	2.372271640696931E10
53195	2.372271640696895E10
53211	2.37227164069683E10
53252	2.372271640696819E10
53298	2.3722716406967365E10
53314	2.372271640696723E10
53383	2.3722716406966713E10
53475	2.3722716406965923E10
53521	2.3722716406965725E10
53581	2.3722716406965565E10
53582	2.372271640696286E10
53762	2.3722716406962788E10
53843	2.3722716406962223E10
53892	2.3722716406962112E10
53902	2.3722716406962036E10
53922	2.3722716406961838E10
53926	2.3722716406960827E10
53933	2.37227164069603E10
53947	2.3722716406959827E10
53967	2.3722716406959476E10
53977	2.372271640695945E10
54007	2.3722716406959213E10
54010	2.3722716406958748E10
54027	2.372271640695802E10
54057	2.372271640695708E10
54156	2.37227164069563E10
54210	2.3722716406956066E10
54212	2.372271640695592E10
54215	2.3722716406955696E10
54269	2.372271640695532E10
54276	2.372271640695415E10
54291	2.3722716406953922E10
54311	2.3722716406952812E10
54334	2.372271640695261E10
54359	2.372271640695092E10
54426	2.37227164069498E10
54611	2.3722716406949383E10
54637	2.3722716406949028E10
54640	2.3722716406948936E10
54686	2.372271640694788E10
54709	2.372271640694712E10
54786	2.372271640694652E10
54798	2.3722716406946026E10
54830	2.372271640694583E10
54898	2.3722716406945774E10
54952	2.3722716406945213E10
54960	2.372271640694444E10
54963	2.37227164069432E10
55016	2.372271640694303E10
55021	2.3722716406943012E10
55032	2.3722716406941753E10
55085	2.3722716406941437E10
55096	2.3722716406940067E10
55098	2.3722716406939976E10
55134	2.372271640693943E10
55152	2.3722716406936977E10
55186	2.3722716406935566E10
55276	2.3722716406935333E10
55280	2.3722716406933907E10
55385	2.372271640693388E10
55402	2.3722716406933697E10
55439	2.372271640693357E10
55448	2.3722716406932407E10
55456	2.372271640693112E10
55516	2.372271640693102E10
55562	2.372271640693072E10
55580	2.3722716406929577E10
55626	2.372271640692733E10
55652	2.3722716406926704E10
55706	2.372271640692508E10
55775	2.3722716406924828E10
55789	2.372271640692411E10
55798	2.3722716406923634E10
55804	2.372271640692321E10
55843	2.372271640692296E10
55853	2.3722716406922253E10
55918	2.3722716406921715E10
55930	2.3722716406920223E10
55956	2.372271640691929E10
55991	2.3722716406919018E10
56044	2.37227164069179E10
56046	2.37227164069173E10
56054	2.3722716406916676E10
56058	2.372271640691517E10
56076	2.3722716406914387E10
56131	2.372271640691366E10
56144	2.3722716406909565E10
56267	2.3722716406908882E10
56274	2.372271640690773E10
56297	2.3722716406906765E10
56384	2.3722716406906525E10
56400	2.372271640690547E10
56447	2.3722716406905167E10
56458	2.3722716406904213E10
56467	2.3722716406904057E10
56476	2.3722716406903355E10
56481	2.3722716406900204E10
56637	2.3722716406898613E10
56663	2.372271640689817E10
56664	2.3722716406897476E10
56798	2.3722716406894424E10
56812	2.3722716406892292E10
56874	2.3722716406892014E10
56877	2.3722716406888042E10
56889	2.3722716406883675E10
57006	2.3722716406883587E10
57009	2.3722716406880497E10
