# -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.600e+01 -1.000e+02 -1.055e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.942e+01 -1.000e+02 -9.399e+01 -4.257e+01 -1.000e+02 -1.000e+02 4.941e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.259e+01 -1.000e+02 2.007e+01 6.573e+01 1.000e+02 1.000e+02 8.591e+01 -3.850e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.988e+01 -1.000e+02 1.000e+02 6.949e+01 1.000e+02 1.000e+02 -1.414e+01 -1.000e+02 -4.340e+01 1.000e+02 -1.000e+02 1.000e+02 3.475e+01 -4.214e+01 6.789e+01 -1.000e+02 -8.472e+01 -1.000e+02 2.929e+01 -5.278e+01 -1.365e+00 -1.000e+02 -1.000e+02 4.024e+01 -1.000e+02 1.780e+01 -1.000e+02 -1.000e+02 6.030e+01 1.212e+01 -2.203e+01 -1.000e+02 -5.554e+01 -1.000e+02 -1.000e+02 -1.445e+01 -5.646e+00 -9.009e-01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.862e+01 1.000e+02 1.000e+02 -2.826e+01 -1.000e+02 -1.000e+02 9.478e+00 1.000e+02 8.168e+01 -3.092e-01 -1.000e+02 -1.000e+02 4.665e+01 -1.000e+02 3.220e+01 -1.000e+02 1.000e+02 -3.551e+01 1.000e+02 -1.000e+02 8.053e+01 -4.072e+01
58624	7.8575424145329275E9
58650	7.8575424145328245E9
58691	7.857542414532652E9
58721	7.857542414532289E9
58790	7.857542414532265E9
58877	7.857542414532169E9
58893	7.85754241453197E9
59079	7.857542414531896E9
59081	7.8575424145317545E9
59115	7.857542414531692E9
59170	7.857542414531544E9
59189	7.857542414531479E9
59199	7.857542414531463E9
59217	7.857542414531379E9
59246	7.857542414531368E9
59258	7.857542414531317E9
59272	7.857542414531303E9
59354	7.857542414531139E9
59367	7.857542414531083E9
59388	7.857542414531033E9
59393	7.85754241453092E9
59405	7.857542414530894E9
59451	7.857542414530808E9
59480	7.857542414530475E9
59569	7.85754241453047E9
59575	7.857542414530384E9
59610	7.857542414530376E9
59624	7.85754241453036E9
59675	7.857542414530243E9
59689	7.857542414530044E9
59764	7.857542414529878E9
59788	7.85754241452987E9
59822	7.857542414529842E9
59827	7.857542414529807E9
59853	7.857542414529715E9
59859	7.857542414529635E9
59871	7.857542414529352E9
59911	7.857542414529283E9
59937	7.857542414529103E9
59948	7.857542414528963E9
59968	7.857542414528922E9
59974	7.857542414528556E9
60026	7.857542414528346E9
60233	7.857542414528184E9
60305	7.857542414528038E9
60319	7.857542414527807E9
60398	7.857542414527315E9
60432	7.857542414527307E9
60450	7.857542414526863E9
60562	7.857542414526686E9
60586	7.857542414526512E9
60687	7.857542414526435E9
60714	7.857542414526384E9
60745	7.857542414526223E9
60747	7.857542414525929E9
60750	7.857542414525728E9
60789	7.85754241452564E9
60793	7.857542414525379E9
60884	7.857542414525315E9
60907	7.857542414524576E9
60960	7.857542414524449E9
60990	7.857542414524325E9
61131	7.857542414524211E9
61156	7.857542414524143E9
61167	7.857542414523481E9
61227	7.857542414523273E9
61279	7.857542414522815E9
61420	7.857542414522651E9
61465	7.857542414522476E9
61474	7.857542414522469E9
61511	7.857542414522369E9
61529	7.857542414522291E9
61555	7.857542414521989E9
61566	7.857542414521924E9
61592	7.8575424145214405E9
61625	7.857542414521388E9
61626	7.857542414521018E9
61702	7.857542414520832E9
61846	7.857542414520462E9
61848	7.857542414520022E9
61867	7.857542414519619E9
62011	7.857542414519366E9
62030	7.857542414519241E9
62079	7.857542414519042E9
62148	7.857542414518969E9
62163	7.857542414518072E9
62269	7.857542414517361E9
62272	7.857542414517204E9
62362	7.857542414516972E9
62373	7.857542414516971E9
62402	7.857542414516329E9
62472	7.85754241451601E9
62519	7.857542414515761E9
62523	7.857542414515501E9
62544	7.857542414515489E9
62584	7.857542414514339E9
62649	7.857542414514221E9
62706	7.857542414513975E9
62752	7.857542414513817E9
62773	7.85754241451349E9
62833	7.857542414512566E9
62846	7.857542414512493E9
62865	7.857542414512158E9
62951	7.857542414512033E9
62952	7.857542414511852E9
62987	7.857542414511476E9
63016	7.857542414511259E9
63020	7.857542414510943E9
63050	7.857542414510199E9
63145	7.857542414509623E9
63153	7.857542414509259E9
63199	7.85754241450896E9
63232	7.857542414508783E9
63300	7.857542414508675E9
63417	7.8575424145083065E9
63439	7.857542414508115E9
63535	7.857542414508022E9
63547	7.857542414507781E9
63564	7.857542414507469E9
63594	7.857542414506629E9
63621	7.857542414506503E9
63625	7.857542414506171E9
63649	7.857542414505806E9
63676	7.857542414505798E9
63686	7.857542414504231E9
63721	7.857542414504174E9
63878	7.857542414503598E9
63959	7.857542414503467E9
64004	7.857542414502966E9
64039	7.857542414502095E9
64042	7.857542414501454E9
64082	7.857542414501045E9
64099	7.857542414499245E9
64192	7.857542414499186E9
64200	7.857542414498844E9
64263	7.857542414498742E9
64359	7.857542414497457E9
64368	7.857542414496692E9
64384	7.857542414496167E9
64574	7.857542414496076E9
64584	7.857542414495811E9
64594	7.8575424144957905E9
64629	7.857542414493977E9
64666	7.857542414492985E9
64781	7.857542414491779E9
64796	7.85754241449133E9
64843	7.857542414490739E9
64864	7.857542414490131E9
64867	7.8575424144890175E9
64894	7.857542414487695E9
65028	7.857542414485596E9
65091	7.857542414484583E9
65134	7.857542414483517E9
65188	7.857542414482401E9
65306	7.85754241448042E9
65379	7.857542414480415E9
65394	7.857542414480027E9
65419	7.857542414479857E9
65453	7.85754241447864E9
65485	7.857542414476124E9
65535	7.857542414474883E9
65658	7.857542414472803E9
65861	7.857542414470695E9
66001	7.857542414469981E9
66051	7.857542414465462E9
66147	7.857542414464716E9
66196	7.857542414464065E9
66219	7.857542414463704E9
66235	7.857542414461321E9
66348	7.857542414461088E9
66412	7.857542414460444E9
66515	7.857542414459921E9
66571	7.857542414459331E9
66584	7.857542414458722E9
66598	7.857542414457861E9
66607	7.857542414455597E9
66649	7.857542414455374E9
66676	7.8575424144551935E9
66716	7.857542414454465E9
66728	7.8575424144542675E9
66750	7.857542414454047E9
66791	7.857542414453936E9
66793	7.857542414450744E9
66888	7.857542414449828E9
66952	7.8575424144487505E9
66977	7.857542414447904E9
67000	7.857542414447511E9
67012	7.857542414445479E9
67109	7.857542414443322E9
67134	7.85754241444015E9
67231	7.857542414438434E9
67237	7.85754241443802E9
67249	7.857542414437771E9
67258	7.857542414437594E9
67259	7.857542414436556E9
67403	7.857542414435191E9
67422	7.857542414433759E9
67456	7.857542414433723E9
67460	7.857542414432688E9
67485	7.857542414432274E9
67504	7.857542414431326E9
67519	7.857542414429859E9
67559	7.857542414429544E9
67629	7.857542414429213E9
67644	7.857542414426113E9
67718	7.857542414424979E9
67744	7.857542414421819E9
67852	7.857542414419529E9
67866	7.857542414419194E9
67897	7.857542414417154E9
67927	7.85754241441672E9
67949	7.857542414415549E9
68009	7.857542414408047E9
68147	7.857542414407293E9
68151	7.85754241440328E9
68171	7.857542414396395E9
68381	7.857542414392629E9
68477	7.857542414391837E9
68497	7.8575424143914E9
68501	7.857542414390875E9
68506	7.857542414390391E9
68526	7.857542414388836E9
68529	7.8575424143873625E9
68602	7.857542414385195E9
68607	7.857542414382526E9
68641	7.857542414378888E9
68750	7.857542414375492E9
68896	7.857542414374757E9
68929	7.857542414373447E9
68945	7.85754241436856E9
69008	7.857542414365836E9
69018	7.857542414365035E9
69031	7.857542414363481E9
69042	7.857542414362598E9
69108	7.857542414361448E9
69122	7.857542414359936E9
69126	7.857542414357873E9
69166	7.857542414355189E9
69200	7.857542414353759E9
69228	7.8575424143519335E9
69266	7.857542414350622E9
69361	7.857542414346087E9
69404	7.857542414344219E9
69434	7.857542414341231E9
69462	7.857542414339725E9
69463	7.857542414338759E9
69496	7.857542414338389E9
69498	7.857542414336826E9
69503	7.857542414334024E9
69550	7.85754241432915E9
69582	7.857542414326754E9
69626	7.85754241432534E9
69657	7.857542414323831E9
69674	7.857542414323779E9
69706	7.857542414319797E9
69806	7.85754241431629E9
69812	7.857542414315468E9
69823	7.8575424143153515E9
69824	7.857542414314465E9
69855	7.857542414312403E9
69907	7.8575424143106575E9
69953	7.857542414310378E9
69954	7.857542414307427E9
69965	7.85754241430109E9
70014	7.857542414299814E9
70038	7.8575424142989435E9
70081	7.857542414298656E9
70088	7.8575424142985525E9
70114	7.8575424142981415E9
70117	7.857542414293736E9
70188	7.8575424142937355E9
70196	7.857542414292601E9
70202	7.857542414291947E9
70217	7.857542414289442E9
70230	7.857542414286276E9
70248	7.857542414283594E9
70282	7.857542414281709E9
70285	7.857542414278913E9
70347	7.85754241427183E9
70417	7.857542414266222E9
70478	7.857542414264894E9
70486	7.857542414262031E9
70505	7.85754241425685E9
70538	7.857542414256349E9
70547	7.857542414251658E9
70576	7.857542414250194E9
70615	7.857542414246634E9
70653	7.857542414242178E9
70672	7.8575424142421465E9
70737	7.857542414239754E9
70773	7.857542414237533E9
70809	7.857542414237511E9
70820	7.857542414234884E9
70834	7.85754241423296E9
70844	7.857542414224477E9
70869	7.85754241422381E9
70943	7.857542414223744E9
70951	7.857542414222946E9
70964	7.857542414222907E9
70968	7.857542414218729E9
70971	7.857542414213864E9
70979	7.857542414204101E9
71093	7.857542414200405E9
71105	7.857542414200275E9
71135	7.857542414194357E9
71160	7.857542414190279E9
71182	7.857542414186419E9
71250	7.85754241418356E9
71284	7.8575424141818285E9
71300	7.857542414179652E9
71338	7.857542414179182E9
71347	7.857542414164739E9
71384	7.857542414163909E9
71412	7.857542414163225E9
71433	7.857542414162774E9
71456	7.85754241416208E9
71459	7.857542414153238E9
71466	7.857542414150338E9
71472	7.85754241414059E9
71569	7.857542414138008E9
71571	7.857542414136659E9
71660	7.857542414129527E9
71682	7.857542414126762E9
71683	7.857542414125164E9
71686	7.857542414124043E9
71717	7.857542414122884E9
71748	7.85754241411782E9
71754	7.857542414115506E9
71759	7.857542414104665E9
71811	7.857542414101993E9
71815	7.857542414093804E9
71823	7.857542414089225E9
71849	7.857542414079622E9
71892	7.857542414072279E9
72015	7.857542414070852E9
72018	7.857542414070256E9
72023	7.857542414062973E9
72032	7.857542414051539E9
72038	7.857542414048646E9
72056	7.857542414043414E9
72079	7.857542414037785E9
72197	7.857542414032903E9
72259	7.857542414031896E9
72272	7.857542414028444E9
72360	7.857542414023463E9
72386	7.857542414001191E9
72532	7.857542413992607E9
72533	7.857542413982432E9
72539	7.857542413981331E9
72559	7.857542413978211E9
72569	7.857542413962147E9
72599	7.857542413952931E9
72610	7.85754241394413E9
72640	7.857542413931698E9
72845	7.857542413931165E9
72849	7.857542413920132E9
72917	7.857542413915357E9
72948	7.857542413889724E9
73052	7.857542413885705E9
73070	7.857542413885175E9
73071	7.85754241387851E9
73076	7.857542413875191E9
73093	7.857542413873205E9
73109	7.857542413847475E9
73175	7.857542413846236E9
73200	7.857542413843612E9
73297	7.857542413824511E9
73315	7.857542413812555E9
73333	7.857542413808513E9
73336	7.857542413789895E9
73355	7.8575424137771435E9
73382	7.857542413769139E9
73396	7.857542413768682E9
73398	7.857542413759302E9
73433	7.85754241373198E9
73527	7.857542413725382E9
73686	7.857542413723132E9
73749	7.857542413722769E9
73756	7.857542413721557E9
73805	7.85754241370513E9
73839	7.857542413704535E9
73873	7.857542413693878E9
73894	7.857542413671546E9
73930	7.857542413662533E9
73984	7.857542413637637E9
74008	7.857542413623036E9
74045	7.857542413609588E9
74130	7.857542413609062E9
74142	7.857542413605362E9
74166	7.857542413603607E9
74175	7.857542413549823E9
74221	7.857542413531937E9
74246	7.857542413516229E9
74266	7.857542413483493E9
74422	7.857542413451625E9
74446	7.857542413449492E9
74467	7.857542413449474E9
74480	7.857542413445128E9
74493	7.857542413420132E9
74502	7.857542413398003E9
74600	7.857542413391743E9
74653	7.857542413363768E9
74670	7.857542413358795E9
74694	7.857542413349094E9
74700	7.857542413334187E9
74825	7.857542413302093E9
74951	7.857542413296028E9
75022	7.857542413277569E9
75063	7.857542413254447E9
75095	7.857542413221193E9
75206	7.857542413219015E9
75351	7.857542413201592E9
75382	7.85754241319151E9
75397	7.857542413182167E9
75438	7.85754241316275E9
75467	7.857542413150298E9
75477	7.857542413119075E9
75492	7.857542413109242E9
75537	7.8575424131076355E9
75548	7.857542413084007E9
