# 1.000e+02 -8.570e+01 -1.000e+02 1.257e+01 -1.000e+02 -2.028e+01 -1.000e+02 -1.000e+02 -2.712e+00 -2.480e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.681e+01 -3.159e+01 6.638e+01 -1.000e+02 3.858e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.997e+01 -1.000e+02 -4.417e+01 1.000e+02 1.000e+02 -1.000e+02 2.663e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.495e+01 1.000e+02 -8.954e+01 -1.000e+02 -2.469e+01 -1.000e+02 6.303e+01 -1.000e+02 3.513e+01 -1.000e+02 8.020e+01 -1.000e+02 -1.000e+02 3.541e+01 -1.000e+02 -1.000e+02 -3.289e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.609e+01 -1.000e+02 -3.539e+01 4.861e+01 2.575e+01 -5.989e+00 1.000e+02 -3.841e+01 -1.000e+02 -9.134e+01 -1.000e+02 -1.323e+01 -4.095e+00 -1.000e+02 -1.000e+02 1.000e+02 -5.603e-01 4.582e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.016e+01 -1.000e+02 1.000e+02 -1.000e+02 -9.045e+01 -1.000e+02 -1.580e+01 -1.000e+02 3.544e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.999e+01 -3.964e+01
596	4.0420625137501495E11
598	4.040968146786464E11
612	4.039913186285722E11
613	4.039113912676719E11
616	4.039034214494906E11
629	4.0382952438202277E11
631	4.036296396527481E11
635	4.0358907260092926E11
647	4.033855293524693E11
665	4.0335680468189026E11
671	4.033421134869692E11
674	4.032293714571397E11
678	4.0318567990972217E11
683	4.030638755507596E11
698	4.030156411713483E11
700	4.0293133772582654E11
719	4.027268562732506E11
740	4.026023778606877E11
741	4.025493708894105E11
749	4.0253886470217664E11
750	4.0250280276410626E11
752	4.0242446829029E11
764	4.0241689754071954E11
766	4.022862579129469E11
786	4.0224664588946313E11
800	4.0216161041876025E11
813	4.0215003963493616E11
822	4.021361911547486E11
827	4.0204706864894946E11
828	4.020396047345231E11
834	4.0196865902058545E11
843	4.019494013979277E11
854	4.018741425261713E11
868	4.018740703395684E11
881	4.018695136394749E11
884	4.0186869809580884E11
886	4.018682559833865E11
898	4.01867486669682E11
1001	4.018674776705072E11
1004	4.0186746065525916E11
1035	4.014119966913762E11
1052	3.998458852944581E11
1082	3.970185041727116E11
1119	3.9500079313089453E11
1124	3.9307322214468256E11
1146	3.894699911733934E11
1166	3.8917099030792303E11
1179	3.881904807087644E11
1182	3.877948088230955E11
1191	3.870430388569446E11
1209	3.8613072610342224E11
1213	3.851023698393546E11
1228	3.844390085764564E11
1236	3.817805826419858E11
1244	3.8114239517296295E11
1264	3.797093113346372E11
1273	3.794569437798728E11
1282	3.774564506012006E11
1296	3.7699753123290295E11
1297	3.763224873578906E11
1305	3.762088820023558E11
1308	3.7611785176106287E11
1311	3.7401411533267145E11
1313	3.736041822554176E11
1317	3.718381213748833E11
1329	3.705635146983665E11
1338	3.7011209618914685E11
1351	3.696441642123568E11
1355	3.680027823834532E11
1357	3.677614493181204E11
1360	3.673350848662834E11
1361	3.6528459982588495E11
1365	3.643487537445819E11
1368	3.64245848419002E11
1378	3.612545253955977E11
1396	3.6076651886717633E11
1399	3.5872641375350616E11
1405	3.583923155415102E11
1407	3.576146827344518E11
1415	3.570997122305774E11
1424	3.5689076823543677E11
1428	3.550677201914632E11
1430	3.5450122501509393E11
1436	3.529392917510645E11
1440	3.523389082134837E11
1447	3.515648605162574E11
1448	3.507217427154997E11
1464	3.470805996976324E11
1471	3.470160075949039E11
1478	3.429894695408005E11
1482	3.421828136649923E11
1501	3.402159313679432E11
1503	3.3962887450296625E11
1514	3.394700660645518E11
1515	3.385366494364524E11
1519	3.372953546896613E11
1534	3.362007190118194E11
1535	3.3359423373450446E11
1540	3.3333543337048444E11
1549	3.324758069575692E11
1550	3.3026810328392737E11
1569	3.2982130904371106E11
1572	3.2831597094529944E11
1582	3.2500876380677295E11
1600	3.21057977104122E11
1630	3.198065723163759E11
1636	3.197970784842821E11
1644	3.190552167890627E11
1652	3.1659779846155664E11
1674	3.1569824605496625E11
1675	3.1387191461941315E11
1684	3.132329997095316E11
1689	3.12535771347594E11
1701	3.09825284668385E11
1705	3.089270209131568E11
1706	3.0866045912220245E11
1718	3.0852317071055676E11
1723	3.083391022927926E11
1724	3.05932704917167E11
1725	3.053617798105995E11
1742	3.0386913122364795E11
1745	3.005919399504716E11
1752	2.9960473555196747E11
1772	2.962556010781815E11
1776	2.957027163509132E11
1781	2.9190438483099005E11
1786	2.896926962675183E11
1790	2.896111388635772E11
1803	2.869024932480106E11
1805	2.863993590588014E11
1814	2.843115541330678E11
1821	2.8198288121517505E11
1826	2.7542684901663E11
1844	2.737080037318247E11
1849	2.678424046029942E11
1865	2.61356420712839E11
1879	2.5255464604397815E11
1910	2.5073545653603085E11
1913	2.4842154989566745E11
1926	2.4576640141536682E11
1927	2.4505304504587848E11
1929	2.3920367129062204E11
1942	2.38527721097186E11
1948	2.378274629580586E11
1955	2.3619463603061142E11
1962	2.3235747592920367E11
1964	2.3182317682578766E11
1974	2.317244860173935E11
1978	2.3087654742384448E11
1988	2.2940766496536264E11
1992	2.1812230211660593E11
2008	2.1567896660680286E11
2022	2.1175321718017432E11
2040	2.117330291210515E11
2041	2.1131282196236276E11
2042	2.032772056816552E11
2065	1.9801794702510812E11
2077	1.9521952610935272E11
2094	1.914066512058604E11
2120	1.8881769523083807E11
2129	1.817524100155117E11
2155	1.8055186101853854E11
2177	1.7355819548896332E11
2197	1.6870227823718536E11
2231	1.67735336062321E11
2247	1.6738098716256894E11
2260	1.6201148912505508E11
2276	1.5921146793274457E11
2282	1.5736708876614062E11
2299	1.5337111066175427E11
2300	1.4997029867800784E11
2301	1.4982972188249924E11
2307	1.494640801401461E11
2314	1.4838386392144397E11
2320	1.4819123147549173E11
2328	1.436794209688843E11
2354	1.4151735289281314E11
2402	1.3182113809358253E11
2406	1.2709145436216519E11
2423	1.2215592623013795E11
2465	1.1428107711185846E11
2502	1.0622697106688147E11
2515	1.0502012344005827E11
2522	9.65001955425596E10
2546	9.401816067147234E10
2587	9.15387350371397E10
2612	9.077583220048943E10
2638	8.917342966942657E10
2652	8.669063652265979E10
2664	8.570805650694398E10
2701	8.325163469704683E10
2705	7.41425553053889E10
2801	7.278562893951892E10
2849	6.655736457650699E10
2863	6.626439388943921E10
2879	6.3737371910941185E10
3083	6.1201056316008E10
3158	6.067512255332793E10
3224	6.007643772856877E10
3243	5.9930250274492615E10
3311	5.755910152549705E10
4390	5.685646934886925E10
4567	5.565281165962411E10
4861	5.5273391335261185E10
5013	5.446429135888189E10
5123	5.403180643658639E10
5459	5.396861981349561E10
5578	5.360067436518294E10
5996	5.350695512332368E10
6015	5.3357975720497505E10
6019	5.3322991378966446E10
6041	5.265233085615466E10
6123	5.2625779287583755E10
6165	5.2184811260055305E10
6166	5.182038846058331E10
6191	5.05720496256362E10
6206	4.938691424792896E10
6316	4.897237778206719E10
6361	4.8926954697890015E10
6427	4.854131590623409E10
7689	4.85256472721306E10
7697	4.827226532213359E10
7985	4.823960367440641E10
8414	4.814306411739934E10
8484	4.809845803290822E10
8974	4.8034411247208626E10
9181	4.7993855728045746E10
9613	4.798569281863881E10
9891	4.798297796704255E10
10004	4.797651595127599E10
10477	4.795933226691385E10
10560	4.794163694271347E10
10603	4.792854037669544E10
10906	4.792181675081565E10
10984	4.7907725096398926E10
13036	4.790171010545883E10
13068	4.789141558710949E10
13547	4.789046751261675E10
14208	4.788750203619183E10
14500	4.788350599929868E10
14544	4.788277951682828E10
14644	4.787265293329379E10
15211	4.787003997544348E10
15298	4.786793692390485E10
15349	4.786621929043611E10
15394	4.786407217819953E10
15867	4.7863978668918816E10
15949	4.786187791604804E10
16068	4.786080604219233E10
16378	4.786060180192005E10
16421	4.7860004968624695E10
16501	4.785998002820488E10
17061	4.785910925665515E10
17532	4.785850786755651E10
17630	4.7858394611212105E10
17647	4.785800336435372E10
17742	4.7857726248138084E10
17860	4.785749148869253E10
17910	4.78574778953822E10
17927	4.7857116821735695E10
17938	4.785704325050157E10
18317	4.785681534993092E10
18441	4.78561977917792E10
19478	4.785612335432663E10
19501	4.785612207517818E10
19511	4.785610273211396E10
19548	4.785574837780162E10
20170	4.78556743685589E10
20240	4.785562387895636E10
20677	4.785561438114599E10
20852	4.785561093351384E10
21067	4.78555738194263E10
21086	4.785556242965321E10
21090	4.785546895318857E10
21149	4.785542235409305E10
21502	4.785540450644809E10
21786	4.785537437590435E10
22126	4.785536870101035E10
22341	4.785533632214059E10
22359	4.78553250787833E10
22401	4.785531837177224E10
22554	4.785528341952567E10
22740	4.785527690656121E10
22832	4.785527549840106E10
22923	4.7855242232266136E10
23163	4.785523099529483E10
23383	4.785519230816109E10
23482	4.785516931911476E10
26429	4.785515822923605E10
26675	4.78551534568744E10
26878	4.7855149546243675E10
27092	4.78551394132221E10
27347	4.785513837147462E10
27397	4.785513460974847E10
27475	4.785513356392437E10
27501	4.785513307930435E10
27527	4.785513275208619E10
27748	4.7855131573188995E10
27838	4.785513084668537E10
27860	4.785512548086103E10
27865	4.785512543013637E10
28117	4.785511929617644E10
28649	4.785511902964918E10
28711	4.785511867259304E10
28754	4.7855118033378204E10
28770	4.785511769206432E10
28780	4.785511687418413E10
28793	4.785511443034319E10
28837	4.785511329155865E10
29212	4.785511288129958E10
29232	4.7855112386272575E10
29272	4.785511148009019E10
29601	4.7855110260255875E10
29954	4.78551094529537E10
29970	4.785510887547473E10
30916	4.785510883324746E10
31068	4.7855108823730484E10
31086	4.7855108492278114E10
31292	4.7855108355263794E10
31325	4.785510830236985E10
31481	4.7855108219890236E10
31514	4.7855108038553986E10
31967	4.7855108020453384E10
32064	4.785510800205611E10
32065	4.78551078587757E10
32332	4.785510784058115E10
32344	4.785510781618597E10
32585	4.7855107772000725E10
32968	4.785510764425295E10
33150	4.7855107598524055E10
33402	4.7855107517960945E10
34253	4.785510749144583E10
34272	4.7855107490619774E10
34521	4.785510745432651E10
34849	4.785510743957593E10
35226	4.78551074300079E10
35262	4.7855107406859924E10
35289	4.7855107405953E10
35586	4.785510740305112E10
35937	4.785510738558107E10
36545	4.7855107383668884E10
36592	4.7855107383250694E10
36728	4.7855107381120804E10
37116	4.785510737899287E10
37497	4.785510737811234E10
37778	4.785510737316908E10
38700	4.7855107370501564E10
40129	4.785510737014365E10
40249	4.7855107367175354E10
41271	4.785510736696413E10
41732	4.785510736632398E10
42010	4.785510736610434E10
42097	4.785510736536952E10
42666	4.78551073653356E10
42731	4.785510736482296E10
43440	4.785510736478092E10
43490	4.785510736436456E10
43913	4.785510736424876E10
44081	4.785510736414958E10
44133	4.785510736405387E10
44225	4.785510736404688E10
44315	4.7855107363969986E10
44361	4.785510736395881E10
44386	4.785510736384439E10
44678	4.7855107363820015E10
44994	4.7855107363776855E10
45658	4.785510736375248E10
45741	4.7855107363738945E10
46119	4.7855107363728935E10
46216	4.785510736372376E10
46391	4.785510736367073E10
46515	4.785510736365131E10
46886	4.7855107363634224E10
48520	4.7855107363626236E10
48690	4.785510736362548E10
48738	4.785510736362439E10
48823	4.7855107363621315E10
48906	4.785510736361969E10
48934	4.785510736360769E10
49336	4.785510736360652E10
49541	4.785510736359614E10
50121	4.785510736359196E10
50660	4.7855107363590645E10
51224	4.7855107363587006E10
51437	4.7855107363586624E10
51447	4.7855107363586334E10
51664	4.785510736358567E10
51677	4.785510736358511E10
52055	4.7855107363584785E10
52187	4.785510736358437E10
52238	4.785510736358278E10
52380	4.785510736357917E10
53411	4.785510736357837E10
53429	4.785510736357835E10
53462	4.785510736357826E10
53485	4.785510736357781E10
53688	4.785510736357702E10
53733	4.785510736357691E10
53799	4.785510736357635E10
53816	4.785510736357633E10
53843	4.785510736357583E10
54195	4.785510736357545E10
54255	4.7855107363575264E10
54258	4.785510736357519E10
54325	4.785510736357511E10
54330	4.7855107363574036E10
54623	4.7855107363573456E10
54735	4.785510736357308E10
54769	4.785510736357249E10
55148	4.785510736357247E10
55197	4.7855107363572136E10
55270	4.7855107363572105E10
55272	4.7855107363571686E10
55346	4.7855107363571365E10
55357	4.7855107363570724E10
55572	4.785510736357037E10
55611	4.7855107363570335E10
55638	4.785510736357004E10
55658	4.785510736356982E10
55866	4.7855107363569435E10
55978	4.785510736356846E10
56072	4.7855107363567764E10
56254	4.785510736356748E10
56277	4.785510736356697E10
56768	4.7855107363566536E10
56786	4.785510736356624E10
56829	4.785510736356536E10
56972	4.785510736356489E10
57282	4.785510736356392E10
57317	4.785510736356353E10
57354	4.785510736356326E10
57869	4.7855107363562874E10
57993	4.785510736356265E10
58073	4.7855107363561646E10
58284	4.785510736356098E10
58373	4.785510736356084E10
58400	4.785510736356055E10
58469	4.7855107363559975E10
58621	4.785510736355882E10
58862	4.785510736355826E10
58944	4.785510736355802E10
58991	4.785510736355795E10
58993	4.785510736355791E10
59001	4.78551073635572E10
59124	4.7855107363557106E10
59169	4.78551073635566E10
59257	4.785510736355652E10
59300	4.785510736355608E10
59340	4.785510736355606E10
59349	4.7855107363555565E10
59399	4.785510736355555E10
59487	4.785510736355548E10
59519	4.785510736355524E10
59568	4.785510736355523E10
59588	4.7855107363554726E10
59591	4.7855107363554565E10
59636	4.7855107363554344E10
59666	4.785510736355396E10
59724	4.785510736355355E10
59781	4.785510736355337E10
59844	4.785510736355319E10
59871	4.7855107363552864E10
59958	4.785510736355218E10
60063	4.785510736355215E10
60188	4.785510736355201E10
60299	4.785510736355189E10
60392	4.7855107363551834E10
60393	4.785510736355128E10
60418	4.785510736355121E10
60507	4.785510736354982E10
60573	4.785510736354935E10
60627	4.785510736354909E10
60726	4.785510736354899E10
60837	4.7855107363548836E10
60840	4.7855107363548515E10
60985	4.7855107363547134E10
61031	4.7855107363547035E10
61042	4.785510736354664E10
61056	4.78551073635463E10
61122	4.7855107363546265E10
61168	4.785510736354598E10
61259	4.7855107363545975E10
61264	4.785510736354531E10
61296	4.785510736354479E10
61305	4.785510736354466E10
61321	4.785510736354441E10
61366	4.785510736354417E10
61390	4.7855107363544075E10
61401	4.785510736354274E10
61878	4.785510736354177E10
61891	4.785510736354174E10
61924	4.785510736354128E10
61932	4.785510736354112E10
62029	4.7855107363540855E10
62214	4.785510736354077E10
62229	4.785510736354005E10
62232	4.785510736353945E10
62245	4.785510736353867E10
62310	4.785510736353837E10
62333	4.785510736353833E10
62433	4.785510736353804E10
62560	4.785510736353793E10
62583	4.785510736353673E10
62641	4.785510736353618E10
62659	4.785510736353578E10
62699	4.785510736353553E10
62722	4.7855107363535194E10
62763	4.7855107363534904E10
62840	4.785510736353405E10
62848	4.785510736353395E10
62852	4.785510736353298E10
63018	4.785510736353257E10
63024	4.785510736353199E10
63028	4.785510736353131E10
63035	4.78551073635305E10
63251	4.7855107363530304E10
63261	4.7855107363529335E10
63442	4.785510736352839E10
63445	4.785510736352821E10
63489	4.785510736352807E10
63516	4.785510736352625E10
63723	4.785510736352529E10
63881	4.785510736352413E10
64001	4.785510736352357E10
64057	4.785510736352334E10
64077	4.785510736352301E10
64119	4.785510736352241E10
64150	4.785510736352096E10
64295	4.785510736352025E10
64362	4.785510736351995E10
64414	4.78551073635197E10
64419	4.785510736351921E10
64437	4.785510736351861E10
64440	4.78551073635185E10
64454	4.785510736351812E10
64475	4.785510736351778E10
64487	4.785510736351771E10
64509	4.785510736351729E10
64522	4.785510736351719E10
64629	4.7855107363516914E10
64653	4.78551073635161E10
64670	4.785510736351602E10
64690	4.785510736351441E10
64760	4.785510736351353E10
64808	4.785510736351236E10
64836	4.785510736351193E10
64963	4.785510736351083E10
65050	4.7855107363510475E10
65151	4.785510736350803E10
65299	4.785510736350584E10
65340	4.785510736350565E10
65351	4.785510736350458E10
65425	4.785510736350412E10
65441	4.7855107363503876E10
65450	4.785510736350346E10
65459	4.785510736350315E10
65539	4.785510736350196E10
65547	4.78551073635019E10
65588	4.785510736350159E10
65627	4.785510736350145E10
65631	4.7855107363500824E10
65689	4.785510736349995E10
65716	4.785510736349978E10
65731	4.785510736349957E10
65767	4.7855107363499374E10
65779	4.785510736349924E10
65791	4.785510736349916E10
65794	4.7855107363495514E10
65841	4.785510736349499E10
65877	4.785510736349452E10
65898	4.785510736349352E10
65964	4.785510736349318E10
65984	4.785510736349294E10
66079	4.785510736349177E10
66107	4.785510736349094E10
66150	4.785510736348989E10
66189	4.785510736348918E10
66210	4.78551073634875E10
66279	4.785510736348671E10
66293	4.78551073634862E10
66356	4.785510736348314E10
66401	4.785510736348311E10
66559	4.785510736348101E10
66576	4.785510736347951E10
66600	4.7855107363478294E10
66611	4.785510736347724E10
66658	4.785510736347567E10
66662	4.785510736347288E10
66826	4.78551073634716E10
66875	4.785510736347118E10
66876	4.785510736347046E10
66940	4.7855107363469284E10
66963	4.78551073634661E10
67113	4.785510736346508E10
67234	4.78551073634615E10
67283	4.78551073634603E10
67301	4.785510736345984E10
67412	4.7855107363457924E10
67416	4.785510736345792E10
67427	4.785510736345601E10
67442	4.7855107363454475E10
67472	4.785510736345294E10
67537	4.785510736344772E10
67580	4.785510736344764E10
67652	4.785510736344721E10
67673	4.785510736344674E10
67696	4.785510736344629E10
67733	4.785510736344539E10
67785	4.78551073634428E10
67847	4.7855107363441925E10
67928	4.7855107363437515E10
68011	4.785510736343664E10
68066	4.785510736343494E10
68088	4.785510736343366E10
68152	4.7855107363432E10
68171	4.785510736343146E10
68174	4.785510736343129E10
68188	4.785510736343128E10
68209	4.785510736343033E10
68233	4.785510736342976E10
68246	4.785510736342932E10
68264	4.785510736342578E10
68286	4.785510736342537E10
68320	4.7855107363422165E10
68355	4.7855107363419106E10
68435	4.785510736341863E10
68453	4.785510736341815E10
68456	4.785510736341596E10
68526	4.78551073634142E10
68565	4.785510736341379E10
68587	4.785510736341356E10
68598	4.78551073634119E10
68701	4.7855107363410576E10
68704	4.785510736340886E10
68713	4.785510736340665E10
68750	4.7855107363406296E10
68780	4.785510736340206E10
68787	4.785510736339826E10
68920	4.785510736339743E10
68937	4.785510736339488E10
68970	4.785510736339423E10
68997	4.785510736339387E10
69002	4.785510736339269E10
69041	4.785510736338692E10
69119	4.785510736338667E10
69151	4.785510736338548E10
69153	4.785510736338152E10
69167	4.7855107363379196E10
69219	4.7855107363378525E10
69241	4.785510736337447E10
69252	4.785510736337331E10
69261	4.785510736337186E10
69282	4.785510736337164E10
69298	4.7855107363370895E10
69337	4.7855107363370384E10
69349	4.7855107363365944E10
69530	4.785510736336573E10
69547	4.7855107363362854E10
69620	4.785510736336166E10
69634	4.785510736335878E10
69667	4.785510736335818E10
69696	4.78551073633561E10
69725	4.785510736335404E10
69729	4.785510736335077E10
69770	4.785510736333932E10
69787	4.78551073633388E10
69946	4.785510736333876E10
69981	4.78551073633375E10
69989	4.785510736333619E10
69994	4.785510736333163E10
70053	4.7855107363318886E10
70115	4.785510736331377E10
70280	4.7855107363312126E10
70348	4.785510736331072E10
70382	4.785510736330946E10
70389	4.785510736330638E10
70432	4.785510736330514E10
70437	4.785510736329497E10
70582	4.785510736328955E10
70672	4.7855107363288246E10
70700	4.7855107363278336E10
70801	4.785510736327753E10
70828	4.785510736327317E10
70851	4.7855107363273026E10
70878	4.785510736327165E10
70911	4.78551073632658E10
70961	4.785510736325819E10
70984	4.785510736325681E10
71009	4.785510736325148E10
71175	4.785510736324433E10
71300	4.785510736323842E10
71327	4.785510736323502E10
71347	4.785510736322497E10
71360	4.785510736322118E10
71421	4.7855107363204445E10
71528	4.785510736319231E10
71634	4.785510736319144E10
71675	4.785510736317754E10
71748	4.785510736317024E10
71839	4.785510736316306E10
71932	4.7855107363162384E10
71940	4.785510736315584E10
71964	4.785510736315553E10
71969	4.785510736313729E10
72059	4.7855107363131485E10
72072	4.78551073631313E10
72085	4.785510736313093E10
72136	4.785510736311634E10
72289	4.785510736310976E10
72364	4.7855107363109535E10
72415	4.7855107363106316E10
72420	4.7855107363103806E10
72428	4.785510736309936E10
72440	4.785510736309334E10
72522	4.785510736308265E10
72577	4.785510736306067E10
72829	4.785510736305824E10
72870	4.785510736305616E10
72911	4.785510736303719E10
72949	4.7855107363035484E10
72984	4.785510736303386E10
73000	4.785510736302887E10
73021	4.785510736301639E10
73050	4.785510736300568E10
73116	4.785510736299809E10
73163	4.785510736299682E10
73206	4.785510736299285E10
73229	4.785510736298731E10
73302	4.785510736297228E10
73323	4.785510736296531E10
73356	4.785510736296052E10
73379	4.785510736294433E10
73476	4.785510736292879E10
73584	4.785510736292134E10
73649	4.785510736291999E10
73651	4.7855107362914665E10
73670	4.785510736290998E10
73672	4.785510736289477E10
73773	4.785510736288803E10
73867	4.785510736288794E10
73885	4.785510736288465E10
73909	4.78551073628844E10
73938	4.785510736287735E10
73943	4.785510736287017E10
74024	4.7855107362867905E10
74074	4.785510736286161E10
74177	4.7855107362849846E10
74206	4.785510736284574E10
74231	4.785510736283041E10
74292	4.78551073628302E10
74313	4.785510736282234E10
74325	4.7855107362818596E10
74368	4.7855107362801285E10
74381	4.785510736279765E10
74391	4.7855107362796936E10
74398	4.785510736278947E10
74401	4.785510736278871E10
74423	4.785510736278459E10
74471	4.7855107362784035E10
74498	4.78551073627666E10
74505	4.785510736276162E10
74533	4.785510736275521E10
74534	4.785510736274871E10
74568	4.785510736271816E10
74628	4.785510736270958E10
74734	4.785510736270307E10
74752	4.785510736269214E10
74836	4.785510736268434E10
74895	4.7855107362667015E10
74903	4.785510736265688E10
75010	4.78551073626332E10
75233	4.7855107362612816E10
75389	4.785510736260433E10
75396	4.785510736259864E10
75413	4.785510736258216E10
75449	4.785510736256942E10
75453	4.7855107362557846E10
75480	4.785510736255654E10
75498	4.785510736253683E10
75605	4.7855107362517204E10
75629	4.785510736251246E10
75688	4.785510736250593E10
75725	4.785510736249707E10
75757	4.785510736249503E10
75766	4.785510736248741E10
75801	4.785510736247074E10
75812	4.785510736246445E10
75816	4.785510736245924E10
75856	4.785510736245529E10
75859	4.785510736242617E10
75907	4.785510736242539E10
75922	4.7855107362414345E10
75944	4.785510736239692E10
76090	4.7855107362383156E10
76119	4.785510736237174E10
76127	4.785510736236396E10
76130	4.785510736236321E10
76145	4.7855107362347275E10
76155	4.785510736234117E10
76271	4.7855107362336464E10
76273	4.785510736233364E10
76295	4.785510736229938E10
76354	4.785510736228756E10
76365	4.7855107362269806E10
76415	4.7855107362265076E10
76476	4.7855107362228546E10
76549	4.7855107362217926E10
76572	4.785510736220858E10
76591	4.785510736219254E10
76619	4.7855107362187675E10
76636	4.785510736215871E10
76640	4.7855107362135635E10
76724	4.785510736212505E10
76846	4.785510736212397E10
76855	4.785510736210003E10
76933	4.785510736206387E10
77014	4.785510736206017E10
77019	4.785510736203797E10
77023	4.785510736203197E10
77084	4.785510736201932E10
77104	4.785510736199646E10
77136	4.785510736196068E10
77232	4.785510736195036E10
77285	4.785510736193113E10
77297	4.7855107361927155E10
77328	4.7855107361908455E10
77473	4.7855107361879395E10
77635	4.785510736187062E10
77640	4.785510736186305E10
77648	4.785510736184872E10
77664	4.785510736181397E10
77736	4.7855107361796196E10
77774	4.7855107361776726E10
77809	4.7855107361764656E10
77873	4.7855107361747475E10
77909	4.7855107361746925E10
77916	4.7855107361737495E10
77931	4.7855107361701485E10
78018	4.785510736165501E10
78033	4.785510736165225E10
78082	4.7855107361631935E10
78105	4.7855107361571E10
78111	4.785510736149967E10
78188	4.78551073614606E10
78311	4.785510736142705E10
78343	4.78551073614255E10
78372	4.785510736140116E10
78435	4.7855107361398766E10
78439	4.785510736128519E10
78620	4.785510736126357E10
78669	4.785510736124475E10
78708	4.7855107361240654E10
78714	4.78551073612389E10
78715	4.785510736119133E10
78724	4.785510736114741E10
78749	4.785510736110377E10
78903	4.785510736110287E10
78931	4.7855107361102234E10
78940	4.785510736108746E10
78957	4.785510736105398E10
78992	4.785510736105004E10
79015	4.78551073610489E10
79039	4.785510736099327E10
79086	4.7855107360977234E10
79090	4.785510736096322E10
79139	4.785510736094988E10
79194	4.785510736092917E10
79206	4.785510736090908E10
79316	4.7855107360891975E10
79326	4.785510736081817E10
79357	4.785510736080666E10
79364	4.7855107360794754E10
79369	4.7855107360745636E10
79417	4.78551073607116E10
79518	4.7855107360640526E10
79558	4.785510736063162E10
79583	4.785510736062801E10
79625	4.785510736062679E10
79643	4.785510736062611E10
79661	4.785510736054341E10
79669	4.78551073604937E10
79816	4.785510736045987E10
