# 8.474e+01 -7.091e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.492e+01 -1.000e+02 -1.000e+02 -2.820e+00 -2.467e+01 5.623e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.087e+01 -4.249e+00 -1.000e+02 3.787e+01 -1.000e+02 -8.876e+01 -1.000e+02 -7.087e+00 3.910e+01 1.000e+02 -1.000e+02 -1.000e+02 -5.533e+01 5.246e+01 -1.000e+02 -1.000e+02 8.108e+01 -1.000e+02 -1.000e+02 -1.386e+01 -1.000e+02 -1.000e+02 -1.149e+01 1.000e+02 8.421e+01 1.000e+02 -1.000e+02 -1.000e+02 4.064e+01 -1.000e+02 -8.090e+00 -1.000e+02 3.515e+01 -3.306e+01 -1.000e+02 -1.000e+02 -8.115e+01 -1.000e+02 3.717e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.598e+01 -7.659e+01 -1.000e+02 4.784e+01 2.665e+01 -4.935e+00 -1.000e+02 -3.728e+01 -1.000e+02 -1.000e+02 -2.715e+01 -1.373e+01 -4.305e+00 -1.000e+02 -1.000e+02 8.817e+01 -1.000e+02 4.629e+01 2.340e+01 1.000e+02 1.792e+01 -9.060e+01 -1.000e+02 1.021e+01 -1.000e+02 6.014e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.017e+01 -1.000e+02 -2.641e+01 -1.000e+02 1.702e+01 -3.957e+01
637	4.002475643601481E11
640	4.0006450147586096E11
647	4.00051721193898E11
648	3.998834554063085E11
653	3.998404296562117E11
660	3.9975656049202374E11
661	3.9966571192988763E11
665	3.991408982360149E11
682	3.9911144282928284E11
696	3.987729974245107E11
698	3.987511715769724E11
699	3.983728513654311E11
709	3.980416604153441E11
724	3.978475589669246E11
732	3.9744107368789374E11
733	3.973708241734463E11
749	3.969690041915587E11
757	3.9669524349130505E11
769	3.960740718829009E11
787	3.954939126408074E11
790	3.9515095612013776E11
800	3.947916088469903E11
819	3.9460969671514197E11
822	3.9445357470306036E11
823	3.9429202308805865E11
832	3.935342624337458E11
837	3.934349239198293E11
852	3.9273749719160004E11
873	3.918079252297986E11
875	3.9171000219660846E11
886	3.91243471370516E11
892	3.909883058834494E11
896	3.9068174946755743E11
908	3.898549968473341E11
920	3.8955872878249426E11
922	3.8861819645999585E11
937	3.885937733973912E11
947	3.88327110203778E11
953	3.878171422104877E11
958	3.872143980051283E11
968	3.87064681202995E11
974	3.8657031485143164E11
975	3.8623770854541376E11
982	3.8567885431039075E11
988	3.844359959308947E11
989	3.838080376376937E11
997	3.8296149059080945E11
1008	3.822613370603589E11
1014	3.8055635374009985E11
1021	3.7941442500480023E11
1022	3.792845187678168E11
1025	3.7922814481247217E11
1033	3.7913139996955774E11
1038	3.7782831313543494E11
1045	3.7721754267823157E11
1055	3.7636160400181006E11
1060	3.757389573402628E11
1070	3.7569768793492645E11
1072	3.75223270958084E11
1077	3.751870726418646E11
1080	3.735292322323787E11
1099	3.7330977795993005E11
1103	3.714598845083701E11
1106	3.7071094859543054E11
1122	3.7068723723533594E11
1123	3.6817973132064014E11
1131	3.681423938198426E11
1136	3.680555816114876E11
1141	3.670582089803778E11
1142	3.652914991065102E11
1159	3.6348695490685455E11
1161	3.611653563334658E11
1177	3.606792996344376E11
1197	3.588872569529491E11
1207	3.586992478984896E11
1208	3.565725913994563E11
1228	3.546877421130402E11
1229	3.5446287392334125E11
1241	3.530299452478782E11
1243	3.5060607452134906E11
1262	3.477908585631701E11
1270	3.4576298742811084E11
1280	3.450134457643189E11
1290	3.4335826218965656E11
1298	3.4260617373219354E11
1299	3.410183686663103E11
1307	3.4093419430405786E11
1312	3.4000525500149255E11
1315	3.3948864780164966E11
1324	3.3931315536462885E11
1330	3.391022677608386E11
1332	3.3780807261217224E11
1338	3.374071632271184E11
1358	3.353183551837729E11
1368	3.3207675009818854E11
1384	3.3181548570599475E11
1396	3.28922722583424E11
1415	3.27120768713421E11
1430	3.2701500675893494E11
1432	3.2688186374766833E11
1433	3.2646723848884503E11
1437	3.25291635182793E11
1441	3.243150717443957E11
1446	3.2333023871130884E11
1449	3.2244703518997205E11
1453	3.2028635779784174E11
1464	3.176699068213904E11
1478	3.1701347781032935E11
1480	3.1636751946334796E11
1502	3.1253716718641895E11
1515	3.0964147146647437E11
1531	3.0805768470192377E11
1533	3.058473665994023E11
1549	3.056533739812541E11
1553	3.0247634540753516E11
1561	3.0224162974974963E11
1566	3.016111601299744E11
1572	2.997841575253844E11
1600	2.974530282361497E11
1616	2.96242864858049E11
1625	2.9623088502331665E11
1634	2.951798316297012E11
1635	2.949142311411059E11
1646	2.9435494750306036E11
1650	2.922299019792567E11
1685	2.906461741989874E11
1689	2.903928829349532E11
1698	2.896869450310636E11
1704	2.8965822884720776E11
1707	2.865766194881877E11
1712	2.8652765554783936E11
1726	2.841615581030058E11
1739	2.8359646682371313E11
1742	2.8336101926608075E11
1753	2.8316594884982886E11
1759	2.825761133076706E11
1760	2.79601183489788E11
1778	2.748540438504316E11
1792	2.707283027708578E11
1795	2.7044974917930444E11
1812	2.7005075588385327E11
1813	2.696733662111363E11
1818	2.67280652682695E11
1821	2.6667796154625732E11
1822	2.6593935544006958E11
1824	2.6275253372978735E11
1840	2.6085027266231448E11
1848	2.6044715472729007E11
1856	2.578523684322971E11
1860	2.5770971007061026E11
1880	2.519763231841457E11
1890	2.517489032580753E11
1895	2.4898456921728485E11
1897	2.4853122328565427E11
1905	2.4637073209920374E11
1907	2.4136497662283316E11
1930	2.3974444322442975E11
1943	2.3938864373240533E11
1948	2.3641289175087906E11
1954	2.3540910302142093E11
1956	2.3302406461125003E11
1965	2.3260665430699463E11
1971	2.3211219820079218E11
1975	2.301767847266941E11
1984	2.2422757336775253E11
2010	2.2302855415204614E11
2016	2.2246080225508148E11
2019	2.2111615385291397E11
2027	2.1313446119532596E11
2061	2.130841988504158E11
2069	2.112131797699997E11
2084	2.0916522992346713E11
2090	2.0798883660542325E11
2107	1.9954145487920474E11
2128	1.9711254851086362E11
2147	1.9571383035610242E11
2151	1.8661998539295352E11
2178	1.8257940947520462E11
2185	1.8061251537996463E11
2206	1.8044365072878522E11
2214	1.766534791398245E11
2236	1.7622107967861426E11
2242	1.7173456515688638E11
2266	1.6859613899111627E11
2267	1.6445988581216098E11
2280	1.5832866237862332E11
2282	1.5675506150012823E11
2299	1.522590819064198E11
2322	1.4957984017036496E11
2329	1.4782771990140494E11
2330	1.441591498057243E11
2333	1.4331035436349203E11
2350	1.419460736821716E11
2352	1.3254566444358786E11
2376	1.3178082991514955E11
2381	1.3067012910852878E11
2383	1.2756606967299509E11
2456	1.2685719569988818E11
2526	1.2509223546364787E11
2891	1.2458019536042477E11
2910	1.240935737126347E11
2923	1.2229744749201738E11
2976	1.1878809042972542E11
3012	1.1777722790782178E11
3043	1.1446272278237912E11
3195	1.123522728607531E11
3245	1.1209567935254549E11
3592	1.1196238990597316E11
3608	1.1003586997414095E11
3633	1.079423102683141E11
3682	1.0679832420342348E11
3713	1.059122717070823E11
3900	1.0539449008619487E11
3975	1.046863744889613E11
4180	1.0446682336148833E11
4220	1.0417291603992987E11
4272	1.015930605787105E11
4743	1.011310024175343E11
4773	1.0093628342197299E11
4780	1.0000620867267192E11
4799	9.769990591336514E10
4822	9.720920909335161E10
4845	9.414894841107799E10
4847	9.334766255518564E10
4867	9.178538504771461E10
4911	9.062769930207617E10
5040	8.97744436737155E10
5049	8.898451099548781E10
5325	8.897199874953915E10
5534	8.891910468266785E10
5621	8.890574981363126E10
5648	8.876054724375671E10
5688	8.861269711324701E10
5743	8.82381491868768E10
5862	8.799190980613528E10
5948	8.79079212637469E10
6030	8.773642017345042E10
6163	8.738979331577574E10
6254	8.702646746291223E10
6345	8.607159063962883E10
6365	8.397566539663249E10
6368	8.271848679940228E10
6394	7.951123783161084E10
6397	7.406427627490956E10
6426	7.377266903858168E10
6440	7.146736373690366E10
6444	6.9345288281412E10
6448	6.919046382134279E10
6451	6.903639829304018E10
6459	6.8479910816793236E10
6462	6.843957599128405E10
6463	6.817740411736728E10
6467	6.625628940010238E10
6480	6.596522455954531E10
6488	6.1227315477466354E10
6498	6.068746464526637E10
6501	5.9896175659234924E10
6520	5.690086063300495E10
6546	5.605497183254133E10
6547	5.449096987978395E10
6565	5.3510776114672264E10
6575	5.288148891650517E10
6576	5.248962061589112E10
6581	5.1344130851492645E10
6605	5.118940920907227E10
6610	5.0731967621052925E10
6639	5.011535410551577E10
6640	4.9719227520635704E10
6656	4.935228407610005E10
6672	4.914709096668221E10
6679	4.908628862372608E10
6683	4.7332883477934326E10
6760	4.682435965628324E10
6986	4.6716596889492966E10
7201	4.630674237745638E10
7242	4.609360473130981E10
7934	4.6069543111144585E10
8056	4.604246314942353E10
8110	4.59754920272317E10
8201	4.579630853549475E10
8332	4.52532289867144E10
8527	4.522259731792542E10
8576	4.518807464325572E10
9238	4.515171832683407E10
9305	4.511017409360941E10
9420	4.510417727338797E10
9445	4.504344624877267E10
9464	4.500714653213991E10
9922	4.497559245012223E10
9931	4.496380297282298E10
10012	4.4840841259162544E10
10519	4.48240661794476E10
10535	4.481060524539654E10
10659	4.480307330422428E10
11387	4.473788613637411E10
11443	4.473510956098619E10
11530	4.472552657288987E10
11752	4.470441963552378E10
11916	4.467127508336776E10
11959	4.465351011091592E10
12111	4.46411238718573E10
12312	4.463221781674383E10
12421	4.461521217626755E10
12532	4.460163452367002E10
12918	4.458728384837401E10
12937	4.457943019546278E10
13437	4.4575717076912506E10
13820	4.457230801600254E10
13832	4.456866549162584E10
13866	4.456829080090069E10
13888	4.456362420582075E10
14230	4.4563267513403244E10
14485	4.455545532417645E10
14514	4.455486635256663E10
14550	4.455077240259218E10
15017	4.4547350165328514E10
15054	4.454700818649372E10
15076	4.454558191139416E10
15315	4.454440823867738E10
15469	4.454001373213605E10
16240	4.45398935392511E10
16424	4.45396947202226E10
16426	4.4538280225969055E10
16524	4.453750574640677E10
17095	4.453742040518183E10
17142	4.453675717658354E10
17336	4.453675317326214E10
17498	4.453645880273019E10
17528	4.4536417707769104E10
17549	4.453637362493887E10
17564	4.453604436438266E10
17575	4.4535776204406784E10
17749	4.453565144791553E10
18207	4.4535518823659256E10
18261	4.45355106522552E10
18315	4.453542872716095E10
18447	4.453541557655665E10
18467	4.453537477323738E10
18532	4.453529362751815E10
18582	4.453514748345749E10
18710	4.4535009057771164E10
18917	4.453497422711822E10
18978	4.4534898753029594E10
19557	4.453478474761869E10
19789	4.4534778905522156E10
20252	4.4534763813585335E10
20288	4.453470835385386E10
20380	4.4534671446748726E10
20593	4.453466890268968E10
20798	4.4534656342658775E10
20837	4.453465502146269E10
20868	4.453465149560595E10
20874	4.453462696954119E10
20879	4.453461921106758E10
20943	4.453459213577201E10
21285	4.453457153642606E10
21421	4.4534557734744064E10
21995	4.4534547566556076E10
22096	4.4534544192435936E10
22105	4.453453796733153E10
22577	4.453453575388343E10
22740	4.453453537360143E10
23141	4.453452916525779E10
23244	4.453452721355237E10
24203	4.453452663777449E10
24297	4.4534523111090454E10
24658	4.453452294913036E10
24807	4.453452212244375E10
25087	4.45345214995861E10
25380	4.453451942163285E10
26188	4.453451928023279E10
26381	4.453451922013045E10
26553	4.45345191929846E10
26714	4.45345190577621E10
26889	4.4534518942017944E10
27284	4.453451892132657E10
27286	4.453451882620394E10
27310	4.453451872990862E10
27337	4.4534518669788635E10
27404	4.453451842563865E10
27532	4.4534518328663185E10
27973	4.453451815353868E10
28235	4.453451814373126E10
28305	4.453451805222633E10
28482	4.45345180052548E10
28562	4.4534517969554245E10
28567	4.453451790439216E10
28670	4.4534517893696815E10
28672	4.4534517812747955E10
28765	4.453451779158903E10
28878	4.453451778022393E10
29366	4.4534517770021866E10
29521	4.453451775085294E10
29749	4.453451769598189E10
29904	4.453451769382069E10
30174	4.453451768492281E10
30312	4.453451767941672E10
30470	4.4534517676314896E10
30709	4.453451766375004E10
30832	4.453451766121311E10
30854	4.453451765897408E10
30867	4.453451764538425E10
31168	4.4534517641540245E10
31191	4.453451763381805E10
31214	4.4534517630039795E10
31406	4.453451762449129E10
31502	4.453451761793159E10
31503	4.4534517615351875E10
31619	4.453451761034023E10
32776	4.4534517604158485E10
32841	4.4534517601082504E10
33190	4.453451760087962E10
33245	4.453451759600211E10
33295	4.453451759570329E10
33752	4.453451759317771E10
33980	4.453451759134568E10
34458	4.453451759121059E10
34555	4.4534517590286995E10
34578	4.453451758950974E10
34937	4.453451758929237E10
35016	4.4534517588712494E10
35061	4.453451758862797E10
35179	4.4534517588467636E10
35239	4.453451758834469E10
35417	4.453451758809092E10
35440	4.45345175880667E10
35547	4.453451758752301E10
35653	4.453451758740915E10
35704	4.4534517586994644E10
35862	4.4534517586870094E10
35904	4.453451758616241E10
36044	4.4534517586083496E10
36321	4.453451758601357E10
36485	4.453451758589122E10
36520	4.4534517585830605E10
36556	4.4534517585615555E10
37058	4.4534517585571304E10
37082	4.453451758554343E10
37107	4.453451758544574E10
37201	4.4534517585431946E10
37349	4.453451758541033E10
37461	4.453451758537767E10
37602	4.453451758537702E10
37624	4.453451758536741E10
37788	4.4534517585325325E10
37896	4.453451758528084E10
37930	4.453451758525625E10
38220	4.453451758524519E10
38377	4.45345175852411E10
38421	4.453451758522442E10
38466	4.453451758520446E10
38842	4.453451758520136E10
38853	4.453451758519842E10
38856	4.4534517585190636E10
38888	4.453451758517894E10
39121	4.453451758517455E10
39187	4.4534517585159035E10
39189	4.4534517585150566E10
39828	4.453451758514973E10
40671	4.453451758514771E10
40769	4.4534517585146935E10
41223	4.4534517585145485E10
41444	4.453451758514492E10
41587	4.453451758514222E10
41905	4.453451758513977E10
41995	4.453451758513953E10
42138	4.453451758513943E10
42149	4.453451758513741E10
42156	4.45345175851374E10
42250	4.453451758513722E10
42274	4.453451758513564E10
42378	4.453451758513505E10
42386	4.453451758513335E10
42391	4.453451758512952E10
42428	4.453451758512925E10
43477	4.4534517585128E10
43775	4.4534517585127716E10
43876	4.453451758512728E10
43996	4.453451758512712E10
44049	4.4534517585125374E10
44066	4.4534517585125336E10
44284	4.453451758512473E10
44448	4.453451758512417E10
44473	4.45345175851229E10
44642	4.453451758512149E10
44836	4.453451758512117E10
44920	4.453451758512065E10
45080	4.453451758511935E10
45210	4.453451758511923E10
45298	4.453451758511865E10
45417	4.453451758511848E10
45500	4.453451758511833E10
45515	4.453451758511782E10
45738	4.453451758511771E10
45760	4.453451758511759E10
45801	4.453451758511689E10
46010	4.453451758511688E10
46184	4.453451758511681E10
46191	4.453451758511627E10
46380	4.453451758511626E10
46385	4.4534517585116165E10
46483	4.453451758511615E10
46507	4.453451758511605E10
46590	4.453451758511602E10
46666	4.453451758511571E10
46704	4.4534517585115685E10
46863	4.453451758511533E10
46874	4.453451758511527E10
47081	4.453451758511509E10
47431	4.453451758511495E10
47500	4.453451758511488E10
47575	4.453451758511461E10
47844	4.4534517585114E10
47968	4.453451758511399E10
47984	4.453451758511383E10
48087	4.453451758511367E10
48218	4.45345175851136E10
48306	4.453451758511353E10
48370	4.4534517585113495E10
48382	4.4534517585112946E10
48449	4.453451758511286E10
48545	4.453451758511263E10
48648	4.453451758511249E10
48663	4.453451758511245E10
48707	4.45345175851123E10
48794	4.4534517585112076E10
48814	4.453451758511201E10
48816	4.453451758511191E10
48862	4.4534517585111885E10
48865	4.45345175851118E10
48877	4.453451758511174E10
48950	4.453451758511168E10
48977	4.453451758511167E10
49022	4.4534517585111664E10
49058	4.453451758511164E10
49063	4.4534517585111626E10
49066	4.4534517585111534E10
49090	4.453451758511139E10
49126	4.4534517585111374E10
49196	4.453451758511115E10
49223	4.453451758511113E10
49283	4.453451758511104E10
49359	4.45345175851109E10
49414	4.453451758511072E10
49450	4.453451758511067E10
49455	4.453451758511066E10
49485	4.453451758511057E10
49496	4.453451758511044E10
49504	4.45345175851104E10
49646	4.453451758511029E10
49663	4.45345175851102E10
49809	4.453451758510984E10
50010	4.4534517585109764E10
50019	4.453451758510962E10
50022	4.45345175851095E10
50191	4.4534517585109024E10
50365	4.453451758510894E10
50388	4.453451758510882E10
50412	4.453451758510873E10
50421	4.453451758510869E10
50459	4.453451758510854E10
50505	4.453451758510849E10
50582	4.453451758510843E10
50600	4.453451758510812E10
50659	4.4534517585108086E10
50661	4.453451758510799E10
50761	4.453451758510795E10
50774	4.453451758510788E10
50778	4.4534517585107864E10
50789	4.453451758510779E10
50799	4.4534517585107506E10
50927	4.453451758510734E10
51039	4.453451758510717E10
51134	4.453451758510661E10
51345	4.453451758510623E10
51491	4.453451758510617E10
51518	4.4534517585105644E10
51619	4.453451758510552E10
51630	4.453451758510546E10
51659	4.453451758510536E10
51687	4.453451758510529E10
51751	4.453451758510503E10
51842	4.453451758510492E10
51853	4.453451758510462E10
51882	4.453451758510453E10
51987	4.453451758510441E10
52056	4.45345175851044E10
52069	4.453451758510435E10
52073	4.4534517585104256E10
52095	4.453451758510388E10
52147	4.453451758510378E10
52151	4.453451758510367E10
52166	4.453451758510342E10
52206	4.453451758510339E10
52235	4.453451758510322E10
52246	4.453451758510307E10
52282	4.4534517585103004E10
52291	4.453451758510289E10
52336	4.453451758510279E10
52360	4.4534517585102684E10
52363	4.4534517585102486E10
52395	4.453451758510244E10
52398	4.4534517585102295E10
52435	4.453451758510188E10
52520	4.4534517585101845E10
52564	4.453451758510179E10
52631	4.453451758510131E10
52689	4.4534517585100685E10
52781	4.453451758510055E10
52829	4.4534517585099976E10
52839	4.453451758509938E10
52968	4.453451758509919E10
53009	4.453451758509866E10
53129	4.453451758509842E10
53144	4.453451758509823E10
53157	4.45345175850981E10
53167	4.453451758509795E10
53180	4.453451758509788E10
53200	4.4534517585097E10
53313	4.453451758509683E10
53336	4.453451758509678E10
53383	4.453451758509674E10
53386	4.4534517585096405E10
53388	4.4534517585096306E10
53435	4.453451758509604E10
53452	4.4534517585095566E10
53529	4.453451758509511E10
53585	4.4534517585094536E10
53633	4.453451758509441E10
53641	4.453451758509405E10
53709	4.453451758509356E10
53862	4.453451758509345E10
53873	4.453451758509338E10
53882	4.453451758509314E10
53893	4.453451758509298E10
53916	4.453451758509245E10
53931	4.4534517585092064E10
53983	4.453451758509202E10
54023	4.453451758509188E10
54032	4.45345175850918E10
54041	4.453451758509152E10
54059	4.453451758509091E10
54169	4.453451758509089E10
54189	4.4534517585090775E10
54197	4.453451758509006E10
54251	4.4534517585090004E10
54257	4.453451758508969E10
54305	4.4534517585089066E10
54428	4.453451758508875E10
54440	4.453451758508773E10
54557	4.453451758508721E10
54578	4.453451758508696E10
54649	4.4534517585085945E10
54680	4.453451758508566E10
54724	4.453451758508523E10
54762	4.4534517585085205E10
54776	4.453451758508458E10
54793	4.453451758508432E10
54831	4.453451758508337E10
54878	4.453451758508317E10
55015	4.453451758508276E10
55094	4.453451758508126E10
55233	4.45345175850811E10
55251	4.453451758508101E10
55268	4.453451758508039E10
55339	4.453451758507997E10
55348	4.453451758507985E10
55381	4.453451758507974E10
55404	4.45345175850784E10
55500	4.453451758507746E10
55555	4.453451758507653E10
55562	4.453451758507645E10
55568	4.453451758507534E10
55638	4.453451758507515E10
55693	4.453451758507463E10
55700	4.453451758507436E10
55704	4.453451758507353E10
55857	4.453451758507292E10
55872	4.453451758507272E10
55896	4.453451758507177E10
55900	4.453451758507053E10
56039	4.453451758507024E10
56073	4.453451758506824E10
56090	4.4534517585068085E10
56150	4.453451758506616E10
56260	4.4534517585064224E10
56396	4.453451758506292E10
56441	4.453451758506224E10
56460	4.453451758506189E10
56510	4.453451758505968E10
56617	4.453451758505953E10
56625	4.4534517585058975E10
56643	4.453451758505742E10
56671	4.453451758505725E10
56682	4.453451758505638E10
56711	4.4534517585054924E10
56842	4.45345175850538E10
56947	4.453451758505261E10
56949	4.45345175850518E10
56959	4.453451758505122E10
56987	4.4534517585050896E10
56995	4.453451758505084E10
57008	4.453451758504991E10
57032	4.453451758504739E10
57098	4.453451758504428E10
57205	4.453451758504321E10
57284	4.453451758504316E10
57295	4.4534517585042984E10
57297	4.453451758504101E10
57356	4.4534517585040886E10
57376	4.4534517585040436E10
57419	4.453451758504042E10
57429	4.453451758503913E10
57556	4.453451758503626E10
57568	4.453451758503519E10
57585	4.453451758503457E10
57653	4.4534517585032974E10
57692	4.453451758502946E10
57870	4.453451758502935E10
57902	4.453451758502909E10
57907	4.453451758502824E10
57929	4.453451758502591E10
57936	4.4534517585025085E10
58043	4.453451758502276E10
58155	4.4534517585019424E10
58177	4.4534517585019356E10
58201	4.453451758501662E10
58220	4.453451758501514E10
58314	4.453451758501318E10
58355	4.453451758501236E10
58360	4.45345175850111E10
58433	4.4534517585008705E10
58446	4.453451758500645E10
58514	4.4534517585003845E10
58516	4.453451758500277E10
58713	4.453451758500036E10
58755	4.453451758500019E10
58774	4.453451758499956E10
58787	4.45345175849994E10
58886	4.4534517584994675E10
59025	4.453451758499134E10
59072	4.453451758498967E10
59090	4.453451758498918E10
59111	4.4534517584987206E10
59227	4.453451758498548E10
59233	4.453451758498433E10
59260	4.453451758497445E10
59555	4.453451758497435E10
59576	4.453451758497243E10
59634	4.453451758497068E10
59648	4.453451758496523E10
59711	4.4534517584964905E10
59754	4.453451758496422E10
59770	4.4534517584960365E10
59809	4.453451758495533E10
59846	4.453451758495464E10
59926	4.453451758495003E10
60019	4.453451758494614E10
60121	4.4534517584945206E10
60124	4.453451758494489E10
60177	4.453451758494341E10
60192	4.453451758493926E10
60214	4.453451758493918E10
60249	4.4534517584936165E10
60286	4.4534517584936035E10
60330	4.4534517584934265E10
60350	4.453451758493063E10
60433	4.453451758492945E10
60449	4.4534517584926094E10
60453	4.453451758491988E10
60568	4.453451758491157E10
60728	4.453451758491127E10
60809	4.453451758490336E10
60907	4.453451758490197E10
60913	4.453451758490061E10
60930	4.4534517584899376E10
61041	4.4534517584899345E10
61049	4.453451758489776E10
61081	4.453451758489222E10
61105	4.4534517584891396E10
61110	4.453451758488638E10
61143	4.453451758488127E10
61269	4.453451758487147E10
61294	4.453451758487091E10
61321	4.453451758486492E10
61394	4.45345175848584E10
61454	4.453451758485635E10
61488	4.453451758485481E10
61512	4.453451758484463E10
61629	4.453451758484326E10
61643	4.453451758484025E10
61732	4.4534517584838196E10
61774	4.453451758482511E10
61818	4.45345175848202E10
61961	4.45345175848147E10
61983	4.453451758481214E10
62004	4.453451758480914E10
62103	4.453451758480891E10
62168	4.453451758480858E10
62245	4.453451758480094E10
62248	4.4534517584799286E10
62264	4.453451758479401E10
62278	4.453451758479248E10
62303	4.45345175847866E10
62445	4.453451758478488E10
62463	4.453451758478202E10
62472	4.453451758478104E10
62549	4.453451758477886E10
62560	4.453451758477585E10
62647	4.453451758477454E10
62665	4.453451758476742E10
62749	4.453451758476393E10
62759	4.453451758476336E10
62765	4.453451758476082E10
62816	4.453451758476068E10
62831	4.453451758475463E10
62836	4.453451758475421E10
62874	4.4534517584750465E10
62876	4.453451758474552E10
62978	4.453451758474237E10
63023	4.453451758472626E10
63047	4.453451758472557E10
63084	4.453451758472426E10
63094	4.453451758472197E10
63116	4.45345175847218E10
63147	4.453451758471996E10
63153	4.453451758471198E10
63194	4.453451758470932E10
63244	4.453451758470589E10
63257	4.453451758470239E10
63338	4.4534517584695335E10
63375	4.453451758469174E10
63396	4.453451758468897E10
63412	4.453451758468197E10
63422	4.453451758467976E10
63547	4.45345175846789E10
63581	4.4534517584673965E10
63594	4.453451758466778E10
63638	4.453451758466464E10
63717	4.453451758466223E10
63721	4.453451758466176E10
63735	4.453451758465515E10
63736	4.453451758465078E10
63765	4.453451758464667E10
63782	4.453451758463886E10
63816	4.4534517584628334E10
63998	4.453451758462749E10
63999	4.453451758460821E10
64026	4.453451758459736E10
64041	4.453451758459367E10
64049	4.453451758458779E10
64133	4.4534517584583466E10
64137	4.453451758457675E10
64200	4.453451758457583E10
64210	4.453451758457486E10
64252	4.453451758457269E10
64305	4.4534517584567535E10
64312	4.453451758456297E10
64318	4.453451758455749E10
64349	4.453451758454794E10
64407	4.4534517584540596E10
64433	4.453451758452753E10
64442	4.453451758452613E10
64463	4.4534517584525536E10
64481	4.453451758449702E10
64584	4.4534517584492424E10
64615	4.453451758449139E10
64640	4.453451758448496E10
64645	4.453451758447661E10
64685	4.453451758447536E10
64705	4.453451758447125E10
64708	4.453451758445259E10
64805	4.453451758444853E10
64825	4.453451758442534E10
64940	4.453451758440349E10
65030	4.453451758438793E10
65142	4.45345175843834E10
65149	4.453451758438191E10
65190	4.453451758437921E10
65205	4.453451758437353E10
65212	4.4534517584363686E10
65252	4.453451758434392E10
