# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
21350	4.451412332175181E10
21400	4.451412332175181E10
21450	4.451412332175181E10
21500	4.451412332175181E10
21550	4.451412332175181E10
21600	4.451412332175181E10
21650	4.451412332175181E10
21700	4.451412332175181E10
21750	4.451412332175181E10
21800	4.451412332175181E10
21850	4.451412332175181E10
21900	4.451412332175181E10
21950	4.451412332175181E10
22000	4.451412332175181E10
22050	4.451412332175181E10
22100	4.451412332175181E10
22150	4.451412332175181E10
22200	4.451412332175181E10
22250	4.451412332175181E10
22300	4.451412332175181E10
22350	4.451412332175181E10
22400	4.451412332175181E10
22450	4.451412332175181E10
22500	4.451412332175181E10
22550	4.451412332175181E10
22600	4.451412332175181E10
22650	4.451412332175181E10
22700	4.451412332175181E10
22750	4.451412332175181E10
22800	4.451412332175181E10
22850	4.451412332175181E10
22900	4.451412332175181E10
22950	4.451412332175181E10
23000	4.451412332175181E10
23050	4.451412332175181E10
23100	4.451412332175181E10
23150	4.451412332175181E10
23200	4.451412332175181E10
23250	4.451412332175181E10
23300	4.451412332175181E10
23350	4.451412332175181E10
23400	4.451412332175181E10
23450	4.451412332175181E10
23500	4.451412332175181E10
23550	4.451412332175181E10
23600	4.451412332175181E10
23650	4.451412332175181E10
23700	4.451412332175181E10
23750	4.451412332175181E10
23800	4.451412332175181E10
23850	4.451412332175181E10
23900	4.451412332175181E10
23950	4.451412332175181E10
24000	4.451412332175181E10
24050	4.451412332175181E10
24100	4.451412332175181E10
24150	4.451412332175181E10
24200	4.451412332175181E10
24250	4.451412332175181E10
24300	4.451412332175181E10
24350	4.451412332175181E10
24400	4.451412332175181E10
24450	4.451412332175181E10
24500	4.451412332175181E10
24550	4.451412332175181E10
24600	4.451412332175181E10
24650	4.451412332175181E10
24700	4.451412332175181E10
24750	4.451412332175181E10
24800	4.451412332175181E10
24850	4.451412332175181E10
24900	4.451412332175181E10
24950	4.451412332175181E10
25000	4.451412332175181E10
25050	4.451412332175181E10
25100	4.451412332175181E10
25150	4.451412332175181E10
25200	4.451412332175181E10
25250	4.451412332175181E10
25300	4.451412332175181E10
25350	4.451412332175181E10
25400	4.451412332175181E10
25450	4.451412332175181E10
25500	4.451412332175181E10
25550	4.451412332175181E10
25600	4.451412332175181E10
25650	4.451412332175181E10
25700	4.451412332175181E10
25750	4.451412332175181E10
25800	4.451412332175181E10
25850	4.451412332175181E10
25900	4.451412332175181E10
25950	4.451412332175181E10
26000	4.451412332175181E10
26050	4.451412332175181E10
26100	4.451412332175181E10
26150	4.451412332175181E10
26200	4.451412332175181E10
26250	4.451412332175181E10
26300	4.451412332175181E10
26350	4.451412332175181E10
26400	4.451412332175181E10
26450	4.451412332175181E10
26500	4.451412332175181E10
26550	4.451412332175181E10
26600	4.451412332175181E10
26650	4.451412332175181E10
26700	4.451412332175181E10
26750	4.451412332175181E10
26800	4.451412332175181E10
26850	4.451412332175181E10
26900	4.451412332175181E10
26950	4.451412332175181E10
27000	4.451412332175181E10
27050	4.451412332175181E10
27100	4.451412332175181E10
27150	4.451412332175181E10
27200	4.451412332175181E10
27250	4.451412332175181E10
27300	4.451412332175181E10
27350	4.451412332175181E10
27400	4.451412332175181E10
27450	4.451412332175181E10
27500	4.451412332175181E10
27550	4.451412332175181E10
27600	4.451412332175181E10
27650	4.451412332175181E10
27700	4.451412332175181E10
27750	4.451412332175181E10
27800	4.451412332175181E10
27850	4.451412332175181E10
27900	4.451412332175181E10
27950	4.451412332175181E10
28000	4.451412332175181E10
28050	4.451412332175181E10
28100	4.451412332175181E10
28150	4.451412332175181E10
28200	4.451412332175181E10
28250	4.451412332175181E10
28300	4.451412332175181E10
28350	4.451412332175181E10
28400	4.451412332175181E10
28450	4.451412332175181E10
28500	4.451412332175181E10
28550	4.451412332175181E10
28600	4.451412332175181E10
28650	4.451412332175181E10
28700	4.451412332175181E10
28750	4.451412332175181E10
28800	4.451412332175181E10
28850	4.451412332175181E10
28900	4.451412332175181E10
28950	4.451412332175181E10
29000	4.451412332175181E10
29050	4.451412332175181E10
29100	4.451412332175181E10
29150	4.451412332175181E10
29200	4.451412332175181E10
29250	4.451412332175181E10
29300	4.451412332175181E10
29350	4.451412332175181E10
29400	4.451412332175181E10
29450	4.451412332175181E10
29500	4.451412332175181E10
29550	4.451412332175181E10
29600	4.451412332175181E10
29650	4.451412332175181E10
29700	4.451412332175181E10
29750	4.451412332175181E10
29800	4.451412332175181E10
29850	4.451412332175181E10
29900	4.451412332175181E10
29950	4.451412332175181E10
30000	4.451412332175181E10
30050	4.451412332175181E10
30100	4.451412332175181E10
30150	4.451412332175181E10
30200	4.451412332175181E10
30250	4.451412332175181E10
30300	4.451412332175181E10
30350	4.451412332175181E10
30400	4.451412332175181E10
30450	4.451412332175181E10
30500	4.451412332175181E10
30550	4.451412332175181E10
30600	4.451412332175181E10
30650	4.451412332175181E10
30700	4.451412332175181E10
30750	4.451412332175181E10
30800	4.451412332175181E10
30850	4.451412332175181E10
30900	4.451412332175181E10
30950	4.451412332175181E10
31000	4.451412332175181E10
31050	4.451412332175181E10
31100	4.451412332175181E10
31150	4.451412332175181E10
31200	4.451412332175181E10
31250	4.451412332175181E10
31300	4.451412332175181E10
31350	4.451412332175181E10
31400	4.451412332175181E10
31450	4.451412332175181E10
31500	4.451412332175181E10
31550	4.451412332175181E10
31600	4.451412332175181E10
31650	4.451412332175181E10
31700	4.451412332175181E10
31750	4.451412332175181E10
31800	4.451412332175181E10
31850	4.451412332175181E10
31900	4.451412332175181E10
31950	4.451412332175181E10
32000	4.451412332175181E10
32050	4.451412332175181E10
32100	4.451412332175181E10
32150	4.451412332175181E10
32200	4.451412332175181E10
32250	4.451412332175181E10
32300	4.451412332175181E10
32350	4.451412332175181E10
32400	4.451412332175181E10
32450	4.451412332175181E10
32500	4.451412332175181E10
32550	4.451412332175181E10
32600	4.451412332175181E10
32650	4.451412332175181E10
32700	4.451412332175181E10
32750	4.451412332175181E10
32800	4.451412332175181E10
32850	4.451412332175181E10
32900	4.451412332175181E10
32950	4.451412332175181E10
33000	4.451412332175181E10
33050	4.451412332175181E10
33100	4.451412332175181E10
33150	4.451412332175181E10
33200	4.451412332175181E10
33250	4.451412332175181E10
33300	4.451412332175181E10
33350	4.451412332175181E10
33400	4.451412332175181E10
33450	4.451412332175181E10
33500	4.451412332175181E10
33550	4.451412332175181E10
33600	4.451412332175181E10
33650	4.451412332175181E10
33700	4.451412332175181E10
33750	4.451412332175181E10
33800	4.451412332175181E10
33850	4.451412332175181E10
33900	4.451412332175181E10
33950	4.451412332175181E10
34000	4.451412332175181E10
34050	4.451412332175181E10
34100	4.451412332175181E10
34150	4.451412332175181E10
34200	4.451412332175181E10
34250	4.451412332175181E10
34300	4.451412332175181E10
34350	4.451412332175181E10
34400	4.451412332175181E10
34450	4.451412332175181E10
34500	4.451412332175181E10
34550	4.451412332175181E10
34600	4.451412332175181E10
34650	4.451412332175181E10
34700	4.451412332175181E10
34750	4.451412332175181E10
34800	4.451412332175181E10
34850	4.451412332175181E10
34900	4.451412332175181E10
34950	4.451412332175181E10
35000	4.451412332175181E10
35050	4.451412332175181E10
35100	4.451412332175181E10
35150	4.451412332175181E10
35200	4.451412332175181E10
35250	4.451412332175181E10
35300	4.451412332175181E10
35350	4.451412332175181E10
35400	4.451412332175181E10
35450	4.451412332175181E10
35500	4.451412332175181E10
35550	4.451412332175181E10
35600	4.451412332175181E10
35650	4.451412332175181E10
35700	4.451412332175181E10
35750	4.451412332175181E10
35800	4.451412332175181E10
35850	4.451412332175181E10
35900	4.451412332175181E10
35950	4.451412332175181E10
36000	4.451412332175181E10
36050	4.451412332175181E10
36100	4.451412332175181E10
36150	4.451412332175181E10
36200	4.451412332175181E10
36250	4.451412332175181E10
36300	4.451412332175181E10
36350	4.451412332175181E10
36400	4.451412332175181E10
36450	4.451412332175181E10
36500	4.451412332175181E10
36550	4.451412332175181E10
36600	4.451412332175181E10
36650	4.451412332175181E10
36700	4.451412332175181E10
36750	4.451412332175181E10
36800	4.451412332175181E10
36850	4.451412332175181E10
36900	4.451412332175181E10
36950	4.451412332175181E10
37000	4.451412332175181E10
37050	4.451412332175181E10
37100	4.451412332175181E10
37150	4.451412332175181E10
37200	4.451412332175181E10
37250	4.451412332175181E10
37300	4.451412332175181E10
37350	4.451412332175181E10
37400	4.451412332175181E10
37450	4.451412332175181E10
37500	4.451412332175181E10
37550	4.451412332175181E10
37600	4.451412332175181E10
37650	4.451412332175181E10
37700	4.451412332175181E10
37750	4.451412332175181E10
37800	4.451412332175181E10
37850	4.451412332175181E10
37900	4.451412332175181E10
37950	4.451412332175181E10
38000	4.451412332175181E10
38050	4.451412332175181E10
38100	4.451412332175181E10
38150	4.451412332175181E10
38200	4.451412332175181E10
38250	4.451412332175181E10
38300	4.451412332175181E10
38350	4.451412332175181E10
38400	4.451412332175181E10
38450	4.451412332175181E10
38500	4.451412332175181E10
38550	4.451412332175181E10
38600	4.451412332175181E10
38650	4.451412332175181E10
38700	4.451412332175181E10
38750	4.451412332175181E10
38800	4.451412332175181E10
38850	4.451412332175181E10
38900	4.451412332175181E10
38950	4.451412332175181E10
39000	4.451412332175181E10
39050	4.451412332175181E10
39100	4.451412332175181E10
39150	4.451412332175181E10
39200	4.451412332175181E10
39250	4.451412332175181E10
39300	4.451412332175181E10
39350	4.451412332175181E10
39400	4.451412332175181E10
39450	4.451412332175181E10
39500	4.451412332175181E10
39550	4.451412332175181E10
39600	4.451412332175181E10
39650	4.451412332175181E10
39700	4.451412332175181E10
39750	4.451412332175181E10
39800	4.451412332175181E10
39850	4.451412332175181E10
39900	4.451412332175181E10
39950	4.451412332175181E10
40000	4.451412332175181E10
40050	4.451412332175181E10
40100	4.451412332175181E10
40150	4.451412332175181E10
40200	4.451412332175181E10
40250	4.451412332175181E10
40300	4.451412332175181E10
40350	4.451412332175181E10
40400	4.451412332175181E10
40450	4.451412332175181E10
40500	4.451412332175181E10
40550	4.451412332175181E10
40600	4.451412332175181E10
40650	4.451412332175181E10
40700	4.451412332175181E10
40750	4.451412332175181E10
40800	4.451412332175181E10
40850	4.451412332175181E10
40900	4.451412332175181E10
40950	4.451412332175181E10
41000	4.451412332175181E10
41050	4.451412332175181E10
41100	4.451412332175181E10
41150	4.451412332175181E10
41200	4.451412332175181E10
41250	4.451412332175181E10
41300	4.451412332175181E10
41350	4.451412332175181E10
41400	4.451412332175181E10
41450	4.451412332175181E10
41500	4.451412332175181E10
41550	4.451412332175181E10
41600	4.451412332175181E10
41650	4.451412332175181E10
41700	4.451412332175181E10
41750	4.451412332175181E10
41800	4.451412332175181E10
41850	4.451412332175181E10
41900	4.451412332175181E10
41950	4.451412332175181E10
42000	4.451412332175181E10
42050	4.451412332175181E10
42100	4.451412332175181E10
42150	4.451412332175181E10
42200	4.451412332175181E10
42250	4.451412332175181E10
42300	4.451412332175181E10
42350	4.451412332175181E10
42400	4.451412332175181E10
42450	4.451412332175181E10
42500	4.451412332175181E10
42550	4.451412332175181E10
42600	4.451412332175181E10
42650	4.451412332175181E10
42700	4.451412332175181E10
42750	4.451412332175181E10
42800	4.451412332175181E10
42850	4.451412332175181E10
42900	4.451412332175181E10
42950	4.451412332175181E10
43000	4.451412332175181E10
43050	4.451412332175181E10
43100	4.451412332175181E10
43150	4.451412332175181E10
43200	4.451412332175181E10
43250	4.451412332175181E10
43300	4.451412332175181E10
43350	4.451412332175181E10
43400	4.451412332175181E10
43450	4.451412332175181E10
43500	4.451412332175181E10
43550	4.451412332175181E10
43600	4.451412332175181E10
43650	4.451412332175181E10
43700	4.451412332175181E10
43750	4.451412332175181E10
43800	4.451412332175181E10
43850	4.451412332175181E10
43900	4.451412332175181E10
43950	4.451412332175181E10
44000	4.451412332175181E10
44050	4.451412332175181E10
44100	4.451412332175181E10
44150	4.451412332175181E10
44200	4.451412332175181E10
44250	4.451412332175181E10
44300	4.451412332175181E10
44350	4.451412332175181E10
44400	4.451412332175181E10
44450	4.451412332175181E10
44500	4.451412332175181E10
44550	4.451412332175181E10
44600	4.451412332175181E10
44650	4.451412332175181E10
44700	4.451412332175181E10
44750	4.451412332175181E10
44800	4.451412332175181E10
44850	4.451412332175181E10
44900	4.451412332175181E10
44950	4.451412332175181E10
45000	4.451412332175181E10
45050	4.451412332175181E10
45100	4.451412332175181E10
45150	4.451412332175181E10
45200	4.451412332175181E10
45250	4.451412332175181E10
45300	4.451412332175181E10
45350	4.451412332175181E10
45400	4.451412332175181E10
45450	4.451412332175181E10
45500	4.451412332175181E10
45550	4.451412332175181E10
45600	4.451412332175181E10
45650	4.451412332175181E10
45700	4.451412332175181E10
45750	4.451412332175181E10
45800	4.451412332175181E10
45850	4.451412332175181E10
45900	4.451412332175181E10
45950	4.451412332175181E10
46000	4.451412332175181E10
46050	4.451412332175181E10
46100	4.451412332175181E10
46150	4.451412332175181E10
46200	4.451412332175181E10
46250	4.451412332175181E10
46300	4.451412332175181E10
46350	4.451412332175181E10
46400	4.451412332175181E10
46450	4.451412332175181E10
46500	4.451412332175181E10
46550	4.451412332175181E10
46600	4.451412332175181E10
46650	4.451412332175181E10
46700	4.451412332175181E10
46750	4.451412332175181E10
46800	4.451412332175181E10
46850	4.451412332175181E10
46900	4.451412332175181E10
46950	4.451412332175181E10
47000	4.451412332175181E10
47050	4.451412332175181E10
47100	4.451412332175181E10
47150	4.451412332175181E10
47200	4.451412332175181E10
47250	4.451412332175181E10
47300	4.451412332175181E10
47350	4.451412332175181E10
47400	4.451412332175181E10
47450	4.451412332175181E10
47500	4.451412332175181E10
47550	4.451412332175181E10
47600	4.451412332175181E10
47650	4.451412332175181E10
47700	4.451412332175181E10
47750	4.451412332175181E10
47800	4.451412332175181E10
47850	4.451412332175181E10
47900	4.451412332175181E10
47950	4.451412332175181E10
48000	4.451412332175181E10
48050	4.451412332175181E10
48100	4.451412332175181E10
48150	4.451412332175181E10
48200	4.451412332175181E10
48250	4.451412332175181E10
48300	4.451412332175181E10
48350	4.451412332175181E10
48400	4.451412332175181E10
48450	4.451412332175181E10
48500	4.451412332175181E10
48550	4.451412332175181E10
48600	4.451412332175181E10
48650	4.451412332175181E10
48700	4.451412332175181E10
48750	4.451412332175181E10
48800	4.451412332175181E10
48850	4.451412332175181E10
48900	4.451412332175181E10
48950	4.451412332175181E10
49000	4.451412332175181E10
49050	4.451412332175181E10
49100	4.451412332175181E10
49150	4.451412332175181E10
49200	4.451412332175181E10
49250	4.451412332175181E10
49300	4.451412332175181E10
49350	4.451412332175181E10
49400	4.451412332175181E10
49450	4.451412332175181E10
49500	4.451412332175181E10
49550	4.451412332175181E10
49600	4.451412332175181E10
49650	4.451412332175181E10
49700	4.451412332175181E10
49750	4.451412332175181E10
49800	4.451412332175181E10
49850	4.451412332175181E10
49900	4.451412332175181E10
49950	4.451412332175181E10
50000	4.451412332175181E10
50050	4.451412332175181E10
50100	4.451412332175181E10
50150	4.451412332175181E10
50200	4.451412332175181E10
50250	4.451412332175181E10
50300	4.451412332175181E10
50350	4.451412332175181E10
50400	4.451412332175181E10
50450	4.451412332175181E10
50500	4.451412332175181E10
50550	4.451412332175181E10
50600	4.451412332175181E10
50650	4.451412332175181E10
50700	4.451412332175181E10
50750	4.451412332175181E10
