# -9.902e+01 -1.000e+02 -1.000e+02 -4.760e+01 -1.000e+02 -1.000e+02 8.516e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.877e+01 1.000e+02 1.000e+02 -5.963e+01 1.000e+02 -1.000e+02 4.474e+01 -4.970e+01 -1.000e+02 -1.000e+02 1.521e+01 1.000e+02 1.000e+02 -1.000e+02 -2.684e+01 -1.000e+02 -1.000e+02 1.000e+02 -5.972e+01 -9.678e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 4.844e+01 1.000e+02 9.030e+01 -8.783e+01 -1.000e+02 5.013e+01 -4.717e+01 -1.000e+02
302	5.481057894092239E8
309	5.48105748545637E8
316	5.481057183316091E8
318	5.48105704148217E8
331	5.481056916499212E8
334	5.481056710831774E8
339	5.481056606346562E8
343	5.481056522803094E8
346	5.481055776827064E8
353	5.48105575952841E8
361	5.481055291499585E8
384	5.481055260555503E8
388	5.481055083447047E8
403	5.481055073056408E8
405	5.481055072672905E8
406	5.4810550707466E8
429	5.481055070727226E8
576	5.481055070704857E8
660	5.481055070697141E8
2090	5.481055070697031E8
5974	5.481055070697029E8
76361	5.481055070525609E8
76459	5.481055069861958E8
76474	5.481055068810865E8
76491	5.481055068220073E8
76501	5.48105506801972E8
76516	5.481055066866505E8
76522	5.481055066593319E8
76532	5.481055066258199E8
76543	5.481055065792716E8
76548	5.481055065713096E8
76562	5.48105506571006E8
76572	5.481055065709958E8
76579	5.481055065709944E8
76597	5.481055065709889E8
76620	5.481055065709864E8
76810	5.481055065709809E8
84438	5.481055065709808E8
180415	5.481054279467669E8
180447	5.481051594072496E8
180457	5.481050755652465E8
180473	5.48105073513563E8
180474	5.481048982917421E8
180484	5.481047179883882E8
180496	5.481046655970234E8
180503	5.481046118956481E8
180511	5.481044180662147E8
180526	5.481044067057372E8
180527	5.481043224347763E8
180538	5.481041680131035E8
180562	5.48104128765785E8
180563	5.481039994116999E8
180576	5.48103950092679E8
180591	5.481038977068115E8
180592	5.481038758987005E8
180611	5.481038435801845E8
180614	5.481038427620187E8
181323	5.470375818650748E8
181346	5.451191656570406E8
181357	5.433276661968323E8
181383	5.406154621768166E8
181388	5.400619754188133E8
181398	5.30629821960252E8
181429	5.296318434725772E8
181432	5.291052595671472E8
181445	5.238617812199675E8
181457	5.180587886308966E8
181481	5.1727022644406706E8
181486	5.1652280438902986E8
181489	5.140633095594567E8
181491	5.128313998780841E8
181503	5.1256122177048016E8
181505	5.1166883353021866E8
181506	5.086749549789401E8
181516	5.0650665539408565E8
181526	5.0641872851800525E8
181529	5.0584623470423937E8
181531	5.056338967167983E8
181534	5.0491595805944E8
181535	5.044887557709545E8
181545	5.022635408174259E8
181548	4.996991462410192E8
181562	4.985733485523782E8
181568	4.9842653614658606E8
181576	4.971441353075339E8
181578	4.971177536400393E8
181591	4.9594340140819734E8
181594	4.9328025595940334E8
181599	4.9273499279765403E8
181613	4.885127504778031E8
181624	4.87519887460408E8
181626	4.813550687976964E8
181636	4.804769591494055E8
181638	4.781180179725076E8
181645	4.7263179576014036E8
181652	4.665652292149919E8
181667	4.6584375249207795E8
181670	4.6403647814883655E8
181675	4.626609277948727E8
181689	4.5821065328351414E8
181692	4.5681270622280705E8
181694	4.54563546650996E8
181702	4.5431679238861185E8
181711	4.498291197991242E8
181714	4.491850953367806E8
181723	4.468624171252465E8
181726	4.4620311463554776E8
181727	4.451958934881418E8
181728	4.434762550425125E8
181732	4.381862764917263E8
181744	4.356405154055181E8
181752	4.340820872239051E8
181758	4.292739527211947E8
181769	4.241819165903231E8
181772	4.224157230302094E8
181777	4.1727603000163555E8
181787	4.154799551976609E8
181789	4.143937580457441E8
181801	4.127079434539437E8
181804	3.899784412554024E8
181819	3.6727175945232457E8
181831	3.5631566965315783E8
181848	3.512796569513892E8
181849	3.479141091496949E8
181859	3.471362105737298E8
181863	3.450552487474662E8
181864	3.308254341939911E8
181869	3.257431462417305E8
181877	3.193266009199153E8
181883	3.167823835314708E8
181886	3.155501928092761E8
181888	3.1217237561939657E8
181891	3.097499515753921E8
181896	3.047555114078743E8
181897	3.036264684978023E8
181910	3.014965973220651E8
181912	2.9446068411800426E8
181915	2.9133129290844256E8
181921	2.719161664074028E8
181938	2.6566936802321875E8
181952	2.6548645931561425E8
181954	2.6511898136871982E8
181956	2.4665484850231206E8
181970	2.442273675687964E8
181983	2.359720417803201E8
182005	2.3520230894515008E8
182020	2.3436677858845174E8
182086	2.210758918237969E8
182105	2.0147270693416673E8
182109	1.897222103751342E8
182122	1.7778586435597777E8
182129	1.722105439223808E8
182144	1.6079000384881625E8
182146	1.5742471092890736E8
182148	1.5606162179718348E8
182175	1.5510172780354697E8
182194	1.485664597558565E8
182212	1.477055576001485E8
182282	1.4166826479989928E8
182301	1.1281163160595712E8
182313	7.309449919451925E7
182335	5.942615991802778E7
182350	4.98241588627103E7
182367	4.098151567995555E7
182368	3.9206640015511625E7
182373	3.459483642944016E7
182401	3.0435311029419456E7
182427	2.839802638209211E7
182428	2.8318240878910325E7
182438	2.7812384992090523E7
182441	2.6462737767109454E7
182448	2.5326048225918837E7
182462	2.2684960084816508E7
182473	2.240341925949229E7
182483	2.0187155636102222E7
182496	1.7005450835487954E7
182529	1.664473741833053E7
182535	1.5718573175918577E7
182596	1.5128429373587715E7
182625	1.4749204373736804E7
182649	1.4340093249445979E7
182650	1.402432414614521E7
182657	1.2766560346437175E7
182667	1.1412119356561925E7
182685	1.0087836817746036E7
182688	7244566.721352306
182690	2973984.4841677295
182713	2937981.959378312
184846	1946012.4877756895
184854	1197756.6058478702
184907	1028872.9295790737
184929	937410.7461293566
185070	742334.2999318213
250000	742334.2999318213
