# 1.960e+00 -3.995e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.110e+01 1.000e+02 -1.000e+02 -1.000e+02 -6.703e+01 -1.000e+02 -1.000e+02 2.712e+01 6.964e+01 -1.000e+02 8.010e+01 -5.969e+01 3.290e+01 -8.285e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.172e+01 -1.000e+02 -9.590e+00 -1.000e+02 2.673e+01 -1.000e+02 1.000e+02 -5.676e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.008e+01 6.672e+01 -1.000e+02 1.755e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
51349	242783.07274685721
51584	242783.06870281775
51610	242783.03669028447
51703	242783.0358835137
51752	242783.03022418002
52107	242783.02528989062
52389	242783.01575367435
52750	242783.01370617293
52988	242783.01245373674
53016	242783.00583795298
53163	242783.00045301398
53343	242782.9941272781
53447	242782.9888683756
53526	242782.98768123137
53552	242782.98677014423
53572	242782.98609547626
53623	242782.98555801596
54189	242782.98314727732
54194	242782.9814080223
54355	242782.97571541628
54409	242782.9751233528
54432	242782.97299490884
54485	242782.97204402852
54553	242782.9714948471
54556	242782.97078955863
54602	242782.96441677312
54772	242782.95856898048
54883	242782.95818542383
54948	242782.9581365812
54979	242782.95303822967
55086	242782.95061090437
55163	242782.95050115246
55213	242782.9501845866
55246	242782.94746621884
55247	242782.94491867968
55305	242782.94025013535
55339	242782.93899803926
55383	242782.93734276132
55457	242782.9351022523
55475	242782.93378787674
55516	242782.9332352231
55567	242782.93282453166
55585	242782.92960615346
55664	242782.92857510582
55736	242782.9279220116
55769	242782.92297101708
55808	242782.9175392228
55968	242782.91624687143
56083	242782.9157162452
56090	242782.91538538388
56091	242782.9111649764
56095	242782.90800213357
56248	242782.90742452262
56264	242782.90735802942
56300	242782.90573708568
56373	242782.90568268206
56377	242782.90408659755
56479	242782.90226396185
56486	242782.90224624422
56500	242782.9016606348
56501	242782.9008615508
56521	242782.90010886834
56523	242782.89705753615
56675	242782.89606959856
56683	242782.89390749266
56729	242782.89147014346
56784	242782.8913809143
56788	242782.88984779463
56789	242782.88864830817
56861	242782.88571756426
56924	242782.88536045182
57004	242782.88528961557
57015	242782.88511677028
57051	242782.88502250807
57070	242782.88308430652
57100	242782.88046313098
57123	242782.87882920232
57139	242782.87528820423
57201	242782.8737977393
57222	242782.87332839373
57267	242782.86927227487
57405	242782.86678688898
57466	242782.86563483876
57467	242782.8650619775
57518	242782.86403670075
57522	242782.86341699696
57542	242782.8627755346
57559	242782.8603925744
57570	242782.85919505995
57597	242782.85591042566
57619	242782.8550716159
57680	242782.85430929688
57693	242782.85327162247
57699	242782.84568306495
57826	242782.84439622838
57927	242782.84119295693
57955	242782.84093335585
57984	242782.84069991903
57985	242782.83940896305
57992	242782.8393211958
58005	242782.8372208222
58079	242782.83646027822
58085	242782.83454539703
58101	242782.83244201654
58113	242782.83159639037
58129	242782.83099273584
58206	242782.83061250907
58210	242782.82476504782
58287	242782.8242987422
58293	242782.82194883967
58330	242782.8219264971
58340	242782.82174024952
58348	242782.82098739833
58398	242782.81585588987
58436	242782.8146178856
58451	242782.81386400742
58494	242782.81113814047
58495	242782.81071135914
58505	242782.81005936992
58516	242782.8054485027
58647	242782.80352265763
58695	242782.80281120597
58756	242782.80233013
58784	242782.8020564593
58814	242782.80033204725
58819	242782.79785485004
58886	242782.79645192417
58893	242782.79507516493
58922	242782.793027378
58929	242782.7929560909
58943	242782.79268325513
58977	242782.79033727213
59020	242782.7879289618
59021	242782.78712597123
59108	242782.78585037965
59130	242782.78440697805
59148	242782.7843637527
59173	242782.78244993347
59210	242782.77781111287
59262	242782.77770769582
59317	242782.7759313921
59350	242782.7695428378
59585	242782.76827126398
59599	242782.76427529406
59721	242782.7641442568
59728	242782.7638982695
59731	242782.76241727525
59743	242782.75946774147
59772	242782.75715372706
59840	242782.7562470811
59853	242782.75295271457
59883	242782.75191170312
60082	242782.7512991119
60093	242782.74951062916
60164	242782.74329241537
60193	242782.74291947437
60242	242782.74141769554
60263	242782.74039683162
60348	242782.74036331978
60386	242782.7367245506
60398	242782.7347508369
60514	242782.7305765522
60609	242782.72836177118
60790	242782.72806914206
60834	242782.72712046743
60919	242782.72556822005
60977	242782.7255595586
60984	242782.7249583502
60995	242782.72394790236
61008	242782.72141493103
61072	242782.7209858218
61084	242782.7206488061
61195	242782.72047391304
61207	242782.71879621368
61249	242782.71777797744
61293	242782.71677686032
61411	242782.71636770086
61438	242782.7160988375
61498	242782.71359164274
61658	242782.71267255695
61896	242782.71198319018
61902	242782.71197880065
61960	242782.71190692516
61977	242782.71024617035
62052	242782.709226579
62253	242782.70885982292
62389	242782.70878569456
62413	242782.70875533432
62455	242782.70790202406
62553	242782.70744793344
62866	242782.70707343996
62878	242782.70609894735
62941	242782.7050789891
63002	242782.70496530386
63061	242782.7043346929
63365	242782.70388643353
63475	242782.70343588738
63596	242782.70300654572
63760	242782.70283922605
64031	242782.70279434317
64066	242782.70273632108
64111	242782.70269099795
64123	242782.70236144055
64482	242782.70204501096
64536	242782.70179740674
64724	242782.70172568754
64731	242782.70148941968
64835	242782.70137779284
64873	242782.7011448348
64886	242782.70114234014
64971	242782.70104821457
64995	242782.7009266341
65017	242782.70076093383
65026	242782.70074934125
65050	242782.7005627195
65136	242782.70038586485
65201	242782.70019969446
65367	242782.70014304374
65404	242782.70003620183
65447	242782.6999666617
65496	242782.69986051312
65530	242782.6996986996
65553	242782.69955579547
65610	242782.69954719293
65669	242782.69939678503
65756	242782.6993524443
65766	242782.6991061189
65773	242782.6988992696
65880	242782.69888061308
65916	242782.6987497299
65964	242782.69870911146
65969	242782.69850802814
65974	242782.69839121625
66333	242782.698168296
66493	242782.6980267889
66563	242782.69795650133
66654	242782.69793057098
66707	242782.69789417204
66781	242782.6977890399
66784	242782.69751765142
66803	242782.69750533722
66985	242782.69749901773
66991	242782.6974639382
67037	242782.69727866305
67106	242782.69721346957
67154	242782.6971127899
67175	242782.69708311066
67177	242782.69686925388
67220	242782.69669734983
67231	242782.6966167451
67274	242782.6965678514
67411	242782.6964687379
67524	242782.69630470435
67537	242782.69626861796
67563	242782.69619137186
67611	242782.69615789223
67643	242782.69612903657
67647	242782.6958830908
67767	242782.69587938164
67793	242782.6958523016
67797	242782.6957666326
67802	242782.69566863953
67895	242782.69561711632
67944	242782.69555941227
67946	242782.69544412484
67970	242782.69524747288
68101	242782.6952012974
68110	242782.69511517152
68144	242782.6948513577
68311	242782.69480732424
68337	242782.69472050844
68470	242782.69471277113
68492	242782.69418660135
68541	242782.6940745892
68590	242782.69406605282
68597	242782.69406412472
68620	242782.6939349223
68629	242782.6938037949
68727	242782.69355708442
68744	242782.693532017
68747	242782.69350560283
68774	242782.69349786275
68778	242782.6934737278
68795	242782.69339192656
68797	242782.6933074792
68872	242782.69323129297
68887	242782.69299545104
68975	242782.69299027385
69010	242782.69261310258
69048	242782.69250067841
69075	242782.69227195383
69164	242782.69206665788
69184	242782.69200008
69199	242782.6919816004
69224	242782.69193491503
69228	242782.69190237587
69254	242782.69182082982
69311	242782.69176774964
69315	242782.69171386794
69321	242782.69162993287
69364	242782.6913692417
69401	242782.6911486565
69408	242782.69099088977
69565	242782.69078221606
69624	242782.69070268236
69645	242782.69057954743
69704	242782.69027471746
69778	242782.69019563927
69790	242782.6900265294
69935	242782.68984834861
70032	242782.6896895936
70037	242782.6896351363
70068	242782.68958875953
70098	242782.6894798476
70151	242782.68932497216
70194	242782.68880111515
70408	242782.68872333245
70537	242782.68849200808
70538	242782.68822784317
70682	242782.6880599528
70696	242782.6880273143
70734	242782.68787193208
70760	242782.68776502964
70851	242782.6874445161
70885	242782.6873632505
70894	242782.68727904922
70925	242782.68716509707
70994	242782.6870753415
71010	242782.686835565
71035	242782.686831778
71082	242782.6866872573
71193	242782.6863109677
71242	242782.6860970111
71248	242782.68607995415
71273	242782.68596298146
71330	242782.68590741514
71349	242782.6856462026
71373	242782.68547460958
71449	242782.68506479176
71465	242782.68502543945
71472	242782.68500725355
71483	242782.68459818172
71533	242782.6843250313
71569	242782.68418296316
71737	242782.6840575572
71749	242782.6837967426
71753	242782.68316401803
71859	242782.68272978696
71967	242782.68260810955
71974	242782.68221398746
72033	242782.68196943644
72049	242782.68164697703
72073	242782.68142759698
72081	242782.68136212177
72093	242782.6808037502
72201	242782.67983347754
72323	242782.67980902188
72332	242782.67906782406
72404	242782.67879343603
72446	242782.67862730857
72453	242782.67823694515
72466	242782.6779460868
72511	242782.67781027113
72536	242782.67740755554
72561	242782.67626117473
72622	242782.67624206454
72661	242782.67605421564
72670	242782.67585079258
72695	242782.67518945705
72740	242782.6748830164
72782	242782.6747088233
72800	242782.67386934377
72851	242782.67367310467
72863	242782.67305412373
72875	242782.67303397402
72880	242782.67279334043
72904	242782.67255961293
72924	242782.67254619606
72937	242782.67145647228
72999	242782.67112873823
73027	242782.6708276327
73075	242782.67065211528
73084	242782.6695967941
73125	242782.66950358747
73191	242782.66870782454
73229	242782.6676295386
73280	242782.6671991684
73291	242782.6665138948
73375	242782.66634596477
73408	242782.6651093117
73421	242782.66480725864
73435	242782.66461451075
73447	242782.66400318872
73459	242782.663990658
73476	242782.66394596794
73491	242782.6636755422
73522	242782.66349135482
73523	242782.6630551493
73529	242782.66212457127
73547	242782.66043358334
73583	242782.65966559254
73698	242782.65909249047
73742	242782.65851815097
73750	242782.658005687
73764	242782.6573505506
73765	242782.65710512016
73785	242782.6570603066
73804	242782.6568442145
73853	242782.65676723045
73880	242782.65659184492
73892	242782.6559784968
73916	242782.65545683473
73968	242782.65518837026
73990	242782.65466407838
73995	242782.65199913914
74066	242782.65151255345
74133	242782.6496776027
74148	242782.64956512328
74177	242782.64937562085
74211	242782.64886572125
74227	242782.64854872692
74309	242782.6474856941
74318	242782.6472613461
74344	242782.64649564307
74361	242782.64630430564
74400	242782.64524169298
74465	242782.64492412866
74473	242782.64452575543
74483	242782.64373209892
74497	242782.640356897
74537	242782.63859629186
74593	242782.6348621991
74677	242782.63276852417
74760	242782.63169974054
74811	242782.63049971743
74880	242782.62961810254
74929	242782.6273484502
74984	242782.62591999193
75031	242782.6253504497
75066	242782.6225307165
75097	242782.62211169195
75166	242782.6171150644
75310	242782.61689460996
75336	242782.6168213268
75369	242782.61609899803
75394	242782.61422607207
75450	242782.60993159682
75459	242782.60943769195
75535	242782.60632834077
75561	242782.60589572793
75586	242782.60581506428
75602	242782.60178619856
75633	242782.59872232802
75952	242782.5963065752
76009	242782.5958249734
76046	242782.59458853715
76096	242782.5945343493
76097	242782.5943142553
76114	242782.59320364313
76135	242782.58883481202
76146	242782.58564688097
76380	242782.5844176067
76403	242782.58421691667
76404	242782.57990223996
76416	242782.57587533718
76590	242782.57515858833
76649	242782.57283686477
76679	242782.56996883164
76720	242782.56980313323
76741	242782.56667910042
76837	242782.56650276974
76840	242782.56530380898
76846	242782.56270853433
76972	242782.5601449032
77044	242782.5599297356
77065	242782.5575324599
77092	242782.55703078132
77096	242782.5564778659
77133	242782.55599024103
77136	242782.5535931095
77175	242782.55289199177
77305	242782.55241405763
77331	242782.55019092423
77440	242782.54653330176
77667	242782.5463794038
77722	242782.54634067198
77819	242782.54605196777
77827	242782.5457611978
77990	242782.54544881606
78112	242782.5438031207
78164	242782.5435454743
78309	242782.54325347015
78353	242782.5430933873
78483	242782.54290957117
78507	242782.54251101473
78537	242782.5421503998
78559	242782.54204434154
78698	242782.5412064828
78717	242782.54115464314
78765	242782.5410366667
78910	242782.5408862018
78943	242782.53990280675
78994	242782.53922786747
79069	242782.53860143505
79450	242782.53850677682
79461	242782.53730066543
79491	242782.53694414804
79586	242782.53665955926
79596	242782.53612933136
79968	242782.53526016464
80089	242782.5347319532
80153	242782.53464115583
80304	242782.5341705828
80340	242782.53392047572
80374	242782.5338638474
80438	242782.5335747815
80542	242782.53339145615
80551	242782.53332471996
80704	242782.533200636
80717	242782.5328479144
80778	242782.53208049864
80792	242782.53204343672
80869	242782.53197487316
80925	242782.53135411267
80953	242782.53117294738
80977	242782.53111592776
80998	242782.53107595534
81011	242782.53080278254
81041	242782.53072540247
81044	242782.53045586144
81106	242782.53033570293
81148	242782.53008064296
81156	242782.52963441386
81331	242782.52944788645
81352	242782.52935299507
81445	242782.5292413183
81504	242782.52824139764
81648	242782.52681744285
81785	242782.5265139114
81836	242782.52644952957
81912	242782.5263004721
81943	242782.52601081476
82058	242782.52525329718
82118	242782.5251170636
82171	242782.52486711723
82191	242782.52450219684
82223	242782.52395785454
82280	242782.52390040006
82366	242782.52344287175
82386	242782.5232448474
82437	242782.5229051685
82439	242782.5227090376
82600	242782.52181034398
82627	242782.52170182604
82647	242782.52153518348
82652	242782.52124039116
82660	242782.5209640806
82735	242782.5208537686
82742	242782.52028120033
82785	242782.51987409385
82809	242782.51966096077
82838	242782.51957381426
82840	242782.51867132372
82880	242782.517764645
82891	242782.51695048372
82998	242782.5166460173
83035	242782.51603939492
83083	242782.51597155814
83087	242782.51522241958
83182	242782.51519917377
83185	242782.51390883673
83418	242782.51378592392
83447	242782.51360234787
83457	242782.51298683314
83512	242782.51288024161
83515	242782.51254173502
83516	242782.51226380226
83528	242782.51133875042
83609	242782.5112808814
83620	242782.51017957387
83628	242782.51001785297
83679	242782.50947157166
83687	242782.50779304607
83790	242782.50777562568
83791	242782.50740140336
83803	242782.506488701
83887	242782.5042557592
83917	242782.50415718395
83922	242782.50379505847
83937	242782.50291907604
83967	242782.5023506438
83998	242782.50163433855
84009	242782.5009738216
84027	242782.50036059986
84048	242782.49878423917
84126	242782.4983227905
84158	242782.49813879453
84166	242782.49791634816
84174	242782.4977954708
84192	242782.49642251877
84240	242782.49634933722
84242	242782.49522737955
84259	242782.49421222878
84353	242782.49327919167
84371	242782.49245154942
84389	242782.4899745197
84430	242782.48831729233
84435	242782.487918931
84446	242782.48703576
84452	242782.4868775214
84456	242782.48676627432
84459	242782.48623572759
84468	242782.48543413728
84469	242782.48507925158
84488	242782.48350808938
84508	242782.4826701934
84537	242782.48133528393
84590	242782.47944981288
84610	242782.47774263678
84636	242782.47630966027
84640	242782.4756551967
84669	242782.4755565082
84684	242782.4748368368
84701	242782.47367542473
84713	242782.47121395255
84750	242782.4704937637
84751	242782.46861681208
84756	242782.46678887712
84762	242782.46632680568
84782	242782.46618610722
84790	242782.46261549136
84801	242782.46117764775
84812	242782.46112803993
84830	242782.46108158803
84831	242782.46049369877
84847	242782.4601033982
84858	242782.4595232782
84863	242782.4587857864
84866	242782.45639864367
84877	242782.45419444668
84888	242782.45334516777
84897	242782.45325238144
84903	242782.4522114784
84906	242782.4445702894
84948	242782.44103478597
84973	242782.43359002293
84981	242782.43040380627
84991	242782.42944029986
85001	242782.4228056608
85021	242782.42143844548
85107	242782.4169473523
85156	242782.41306500597
85159	242782.4040957026
85171	242782.400592451
85195	242782.39554271422
85203	242782.39277806773
85249	242782.3918769503
85262	242782.39125660967
85269	242782.3782191222
85287	242782.37224677426
85314	242782.36920214165
85321	242782.36557717127
85334	242782.3616428236
85375	242782.34185746888
85439	242782.33250303887
85448	242782.33210893752
85489	242782.3303658275
85499	242782.32986106956
85506	242782.29163561566
85552	242782.29105547766
85557	242782.28869213234
85582	242782.2866515276
85592	242782.2562702797
85622	242782.24980714577
85625	242782.2420638735
85655	242782.2346112184
85666	242782.21278860862
85684	242782.20576554153
85724	242782.19919162468
85728	242782.18819844007
85776	242782.18109510277
85779	242782.17198752545
85794	242782.16188912
85816	242782.15172225356
85850	242782.14261883873
85873	242782.13998577048
85923	242782.13224056273
85943	242782.10372089283
85965	242782.08184065094
85987	242782.0738609938
86041	242782.0689365729
86071	242782.0603560914
86072	242782.04697643398
86087	242782.04561842917
86090	242782.03802630864
86097	242782.03572473253
86107	242782.0120310509
86198	242782.00291123975
86201	242781.99574502328
86202	242781.9919079245
86242	242781.96410460796
86305	242781.96050302938
86371	242781.93172021536
86549	242781.91479255454
86716	242781.89807993182
86979	242781.89247722397
87183	242781.8897280837
87258	242781.88468923842
87292	242781.8845256836
87412	242781.87984804486
87549	242781.87220697105
88025	242781.87138592356
88049	242781.87134202532
88126	242781.8708926802
88147	242781.86900340856
88321	242781.86868582922
88333	242781.86741409064
88423	242781.8648068645
88474	242781.86345355285
88897	242781.86304427404
88987	242781.8629263695
89117	242781.86246441782
89209	242781.86204681097
89304	242781.8615766236
89318	242781.86144497467
89386	242781.86114314452
89644	242781.86073403418
89668	242781.86041785844
89772	242781.86024756738
89780	242781.85982515372
89820	242781.8594546435
89865	242781.85840597766
89965	242781.85800358572
90043	242781.85748185895
90087	242781.8573769773
90135	242781.85735897603
90136	242781.85675319962
90289	242781.855970548
90358	242781.85570623825
90500	242781.855469158
90561	242781.8552288635
90578	242781.85421697726
90640	242781.85419320856
90647	242781.85380628673
90673	242781.85367937252
90736	242781.85354063375
90781	242781.8534462812
90786	242781.8531837879
90851	242781.85317765252
90866	242781.85315287174
90878	242781.85285821473
90928	242781.85275492098
90962	242781.85268712163
90964	242781.85252414033
91008	242781.85205951775
91066	242781.8515773035
91169	242781.8513767869
91194	242781.85078653487
91404	242781.8506570135
91438	242781.85024167743
91441	242781.85019146913
91509	242781.85016001278
91574	242781.85005915485
91584	242781.85003252368
91608	242781.84999050986
91613	242781.8495928562
91627	242781.84940094195
91649	242781.8493251918
91695	242781.84919836264
91833	242781.84900361378
91848	242781.84868570894
91868	242781.84833333816
91968	242781.84832422153
91970	242781.84798807837
92012	242781.8478400174
92048	242781.84783525157
92068	242781.8476992621
92133	242781.8475554073
92140	242781.84751829787
92208	242781.84694925696
92277	242781.8464776671
92338	242781.84637436608
92392	242781.8463555287
92403	242781.8462860294
92429	242781.84618778477
92457	242781.8461733863
92469	242781.84598469036
92473	242781.8459303536
92576	242781.8452272128
92653	242781.8450421756
92720	242781.84451925577
92781	242781.8439784791
92835	242781.84339737016
92926	242781.84324817595
92940	242781.8431559788
92982	242781.84294653963
93055	242781.84278153547
93103	242781.84246445756
93227	242781.84219857014
93272	242781.84200636426
93333	242781.841801601
93343	242781.8416504591
93349	242781.84142932273
93414	242781.84086412768
93420	242781.84075560834
93443	242781.84045272288
93473	242781.84008215638
93611	242781.83990028803
93635	242781.83986735722
93636	242781.8396617032
93725	242781.8395908202
93731	242781.83945148173
93733	242781.83881935268
93754	242781.83864892897
93891	242781.83830230942
93952	242781.83810899482
93955	242781.83808745642
93984	242781.83807163162
94000	242781.83804209958
94006	242781.83764486207
94023	242781.8375636336
94076	242781.83735963472
94095	242781.83712033276
94177	242781.83676791444
94192	242781.83659356483
94210	242781.83606722308
94222	242781.83568131924
94281	242781.83549231655
94322	242781.8353635228
94339	242781.83507772343
94356	242781.83468354805
94451	242781.83437264204
94627	242781.83344333468
94775	242781.83329978146
94852	242781.833209638
94944	242781.8330726908
94968	242781.83251329584
95095	242781.83201415883
95256	242781.83187405963
95267	242781.83174772258
95331	242781.83153935126
95402	242781.83131561376
95685	242781.83126150214
95752	242781.83113651356
95754	242781.83107151565
95770	242781.83104004269
95780	242781.83095949594
95821	242781.83092939033
95872	242781.8307927945
95916	242781.8307503674
96058	242781.83069466113
96168	242781.83066011092
96178	242781.8305036013
96189	242781.83044057727
96232	242781.83029744934
96325	242781.83028333753
96477	242781.8301882262
96572	242781.8300690458
96851	242781.82992938222
96908	242781.82987031646
96921	242781.82985357416
96975	242781.82980754125
96999	242781.8297092565
97048	242781.82952492833
97306	242781.82942577483
97349	242781.82932569218
97496	242781.82932330252
97512	242781.82922202972
98070	242781.8292205209
98151	242781.8292089364
98179	242781.82920034498
98202	242781.82914508317
98246	242781.8290877307
98259	242781.8290568693
98308	242781.82902111264
98327	242781.82897206533
98435	242781.82896049618
98465	242781.8289252684
98791	242781.828900258
98831	242781.8288692596
98883	242781.82886801145
98918	242781.82885693418
98947	242781.82882552507
98961	242781.82882061004
99026	242781.82880957332
99088	242781.82878584278
99143	242781.82878321642
99190	242781.82877333259
99218	242781.82874785474
99234	242781.82870072918
99323	242781.82869329766
99339	242781.82868191233
99402	242781.82866163654
99429	242781.82863476692
99586	242781.82862059656
99709	242781.8285809564
99818	242781.8285682823
99843	242781.8285486018
99879	242781.82846494162
100011	242781.82846344466
100111	242781.8284497919
100139	242781.82844026023
100155	242781.828435273
100275	242781.828400473
100277	242781.8283729211
100326	242781.82832489818
100335	242781.82830982408
100387	242781.82829930642
100397	242781.82828581138
100596	242781.828276587
100612	242781.82825611733
100648	242781.8281916111
100786	242781.82818216956
100788	242781.82815228516
100854	242781.8281467374
100882	242781.82814109162
100898	242781.82810402874
101076	242781.82808803226
101103	242781.8280830395
101117	242781.8280760479
101120	242781.8280632205
101137	242781.82805069955
101145	242781.82804834138
101192	242781.82803157173
101281	242781.8280160655
101312	242781.82801273922
101342	242781.82801026318
101373	242781.828006281
101378	242781.82800622814
101395	242781.8279968694
101400	242781.82799598033
101416	242781.82799367353
101465	242781.82796620982
101512	242781.82794669937
101539	242781.82792012647
101595	242781.82791054843
101603	242781.82789900564
101625	242781.8278930643
