# -1.000e+02 3.737e+01 -1.000e+02 -1.741e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.733e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.871e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -4.984e+01 7.795e+00 -1.000e+02 -1.000e+02 -1.000e+02 -2.489e+01 -1.000e+02 -1.000e+02 3.190e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.818e+01 -1.000e+02 -1.000e+02 5.891e+01 -3.716e+00 -1.000e+02
66608	94088.54710472615
66701	94088.5471034726
66812	94088.54710257612
66827	94088.54710149905
66847	94088.54709474993
66913	94088.54709392221
66960	94088.54709313878
66962	94088.5470904838
66980	94088.54708999548
67199	94088.54708922877
67211	94088.54708578186
67686	94088.54708482606
67724	94088.54707964888
67734	94088.54707914886
67806	94088.54707735447
67886	94088.54707717612
67948	94088.5470751337
67986	94088.54707033197
68003	94088.54706775544
68016	94088.5470613964
68133	94088.54706064484
68151	94088.54705789816
68414	94088.5470529262
68420	94088.54704931434
68628	94088.54704057123
68695	94088.5470345006
68703	94088.54702767658
69205	94088.54702631666
69296	94088.54701854002
69312	94088.54701719886
69436	94088.54701221595
69651	94088.5470095365
69689	94088.54700099998
69995	94088.54699446913
70114	94088.54699141113
70121	94088.54698877862
70152	94088.54698740243
70256	94088.54698528798
70381	94088.54697145552
70569	94088.54696819882
70655	94088.5469575785
70694	94088.54695484898
70996	94088.54695252335
71161	94088.54694923422
71187	94088.54694704304
71224	94088.54694503815
71261	94088.54694306155
71295	94088.54694245316
71352	94088.54693710624
71687	94088.54693499043
71743	94088.5469317072
71843	94088.5469287419
71844	94088.54692754327
71882	94088.54692722202
71911	94088.54692080496
71930	94088.54691826628
71969	94088.54691223617
72008	94088.54690664377
72147	94088.54690648025
72160	94088.54690358571
72293	94088.54689774301
72326	94088.54689542616
72361	94088.54688647247
72526	94088.5468777726
72582	94088.54687596047
72589	94088.54687150127
72738	94088.54686595252
72863	94088.54686154745
73019	94088.54685884519
73040	94088.54685853416
73049	94088.54685838478
73194	94088.54685519417
73253	94088.5468520528
73304	94088.54685124349
73322	94088.54684214662
73494	94088.54684067625
73709	94088.54684040352
73774	94088.54683983093
73775	94088.54683751342
73805	94088.5468357108
73829	94088.54682784241
73881	94088.54682305978
74171	94088.54681302897
74348	94088.5468100728
74503	94088.54680511223
74865	94088.54680102011
75002	94088.54680003632
75048	94088.54679799917
75052	94088.54679696648
75130	94088.54678983155
75146	94088.54678889162
75153	94088.54678495626
75340	94088.54678370108
75351	94088.54678126627
75433	94088.5467804753
75572	94088.54678030497
75583	94088.54677816035
75656	94088.54677776805
75702	94088.54677487676
75726	94088.54677392574
75836	94088.54677225658
75867	94088.54677187304
75934	94088.54676811746
75953	94088.54676606151
76651	94088.54676400828
76694	94088.54676263209
76759	94088.5467623579
77010	94088.54676146251
77067	94088.546758908
78000	94088.54675842314
78097	94088.5467578301
78229	94088.54675702934
78874	94088.54675631555
78951	94088.54675553904
79046	94088.54675193636
79305	94088.54674871113
79397	94088.54674825078
79494	94088.54674763377
79691	94088.54674530147
79898	94088.54674499964
79940	94088.54674348964
79972	94088.54674282981
79973	94088.54674249254
80008	94088.54674246677
80027	94088.5467413747
80111	94088.54674096547
80130	94088.5467403846
80272	94088.54673990283
80277	94088.54673824164
80389	94088.54673773001
80401	94088.54673751142
80430	94088.54673639333
80470	94088.54673412147
80493	94088.54673317204
80782	94088.54673271769
81077	94088.54673150739
81551	94088.54672999075
81619	94088.54672809585
81776	94088.5467279028
82271	94088.54672118006
82359	94088.54671949364
82438	94088.54671828472
82488	94088.5467179581
83259	94088.54671569078
83500	94088.5467127578
83574	94088.54671175951
83617	94088.54671115376
83649	94088.54671102668
83682	94088.54671033466
83719	94088.54670901615
83733	94088.5467069119
83778	94088.54670656071
83876	94088.5467057362
83899	94088.54670227505
83997	94088.54670116205
84008	94088.5467011565
84035	94088.54670107167
84046	94088.54670047
84077	94088.54669584813
84099	94088.54669198046
84295	94088.54668915135
84299	94088.54668653544
84314	94088.54668575949
84342	94088.5466836393
84358	94088.54668074849
84363	94088.54667871741
84459	94088.54667860821
84597	94088.5466777506
84617	94088.54667411846
84687	94088.5466716847
84692	94088.5466705784
84710	94088.54666995138
84714	94088.54666906857
84772	94088.5466675674
84792	94088.54666538513
84807	94088.5466630642
84840	94088.54666222158
84870	94088.54665785565
84963	94088.54665731596
85179	94088.54665583352
85209	94088.5466545919
85228	94088.54665255445
85262	94088.54665021965
85350	94088.54664914965
85352	94088.54664871602
85362	94088.54664830948
85379	94088.54664642419
85402	94088.54664606445
85417	94088.54664549895
85466	94088.54664480398
85471	94088.54664288339
85505	94088.54664184895
85515	94088.54664034909
85565	94088.54663952619
85591	94088.54663559937
85601	94088.54663557456
85748	94088.54663344493
85788	94088.54663024777
85963	94088.54662967671
85989	94088.54662897164
86018	94088.54662342714
86364	94088.54662167233
86497	94088.54661995248
86600	94088.54661988787
86621	94088.54661939731
86668	94088.54661827064
86683	94088.54661715386
86695	94088.5466163859
86708	94088.54661595801
86801	94088.54661582122
86807	94088.54661384072
86827	94088.54661173822
86860	94088.5466113911
86905	94088.54661027032
86928	94088.54660808838
86991	94088.54660781985
87021	94088.54660681458
87064	94088.54660555068
87083	94088.54660547743
87086	94088.54660526713
87093	94088.54660408976
87098	94088.54660388887
87141	94088.5466026577
87153	94088.54660200114
87244	94088.54660122018
87252	94088.54660017943
87254	94088.54660013953
87267	94088.54659844657
87303	94088.54659784501
87334	94088.54659666192
87384	94088.54659535705
87401	94088.5465951008
87417	94088.54659470229
87431	94088.54659347734
87440	94088.54659173398
87488	94088.54659014678
87570	94088.5465891292
87628	94088.54658888951
87662	94088.54658745257
87692	94088.54658673822
87710	94088.54658662013
87728	94088.54658433625
87747	94088.54658210393
87749	94088.54658202465
87810	94088.54658059364
87888	94088.54658033978
87977	94088.54657843744
88018	94088.54657623828
88045	94088.54657608933
88052	94088.5465751858
88069	94088.54657470132
88088	94088.54657311416
88129	94088.54657179806
88189	94088.54657154929
88219	94088.54657081724
88222	94088.54657036498
88290	94088.5465701459
88343	94088.54656658498
88357	94088.54656576036
88391	94088.54656557947
88403	94088.5465648464
88444	94088.54656482015
88461	94088.54656478086
88482	94088.54656407109
88531	94088.54656169024
88536	94088.5465591245
88567	94088.54655818113
88569	94088.54655775813
88632	94088.54655612865
88644	94088.54655485829
88647	94088.54654761465
88840	94088.54654682362
88849	94088.54654581127
88853	94088.54654527365
88944	94088.54654358249
88970	94088.54654356431
88987	94088.54654150558
89056	94088.54653812194
89074	94088.54653812129
89090	94088.54653448205
89135	94088.54653393701
89143	94088.54653202687
89179	94088.54652997642
89193	94088.54652846254
89197	94088.5465243221
89277	94088.54652243805
89324	94088.54651632474
89358	94088.54651573078
89379	94088.54650787677
89407	94088.5465078254
89414	94088.5465059817
89450	94088.54650372807
89451	94088.54650190916
89472	94088.5464989955
89474	94088.54649753512
89487	94088.54649356696
89490	94088.54649020797
89523	94088.54648857117
89524	94088.54648846455
89534	94088.54648137928
89614	94088.54647971527
89622	94088.54647793974
89626	94088.54647372622
89636	94088.5464692171
89647	94088.54646889301
89677	94088.546467179
89687	94088.54646693272
89718	94088.54645817495
89733	94088.54645448808
89735	94088.54645045855
89797	94088.54643685147
89833	94088.5464359368
89836	94088.54643364233
89846	94088.54643265637
89853	94088.54642891964
89856	94088.54642532606
89875	94088.54641600342
89987	94088.54641553732
89988	94088.54641504289
89998	94088.54641195886
90006	94088.54640344625
90030	94088.54640056379
90050	94088.54639027415
90065	94088.54638660316
90083	94088.54637112375
90084	94088.54636855941
90120	94088.54636122954
90173	94088.5463500478
90190	94088.54634182497
90204	94088.54633678388
90259	94088.54632617583
90287	94088.54631237558
90304	94088.54631209036
90318	94088.54629711751
90345	94088.54629003436
90348	94088.54627754402
90356	94088.54627638038
90395	94088.54626546965
90424	94088.54624912213
90447	94088.54624239508
90454	94088.54624163106
90456	94088.54623644939
90460	94088.54622955387
90501	94088.54622650945
90505	94088.5462134494
90540	94088.54621153993
90548	94088.54620809037
90577	94088.54620484183
90578	94088.5461850349
90591	94088.54616240595
90635	94088.54615701451
90646	94088.54614461173
90666	94088.54613429197
90679	94088.54612557041
90701	94088.54606271673
90774	94088.54602959768
90787	94088.54602645921
90840	94088.54602510096
90847	94088.54601833942
90865	94088.54600033122
90919	94088.5459983919
90936	94088.54596521606
90966	94088.54595547199
90993	94088.545938997
91021	94088.54593810883
91023	94088.54591956049
91046	94088.54591887114
91049	94088.5459188428
91055	94088.545917995
91087	94088.54591760034
91090	94088.54591716049
91092	94088.5459098042
91099	94088.54587900126
91120	94088.54583883059
91169	94088.54583041076
91181	94088.54581804131
91186	94088.54581394837
91195	94088.54579443268
91213	94088.54578884304
91220	94088.545761334
91231	94088.54574392879
91256	94088.54570212544
91293	94088.54568631461
91295	94088.54567533603
91326	94088.54560354723
91343	94088.54558550443
91354	94088.54557304824
91372	94088.54552246901
91382	94088.54551872908
91392	94088.54550852331
91421	94088.54548364559
91437	94088.54544889957
91454	94088.54541846135
91499	94088.54536675825
91523	94088.54535008378
91584	94088.54530625703
91597	94088.54524753155
91603	94088.54523864607
91610	94088.54521797951
91637	94088.54515273069
91645	94088.54512868695
91679	94088.545086618
91718	94088.54506247658
91728	94088.54504248394
91741	94088.54501960218
91757	94088.5449664745
91793	94088.54488145652
91880	94088.54486582166
91893	94088.5448263508
91923	94088.54478160295
91969	94088.54475449777
91976	94088.54470930707
92002	94088.54468990034
92007	94088.54462886468
92056	94088.54455726173
92065	94088.54455122765
92106	94088.54454979976
92119	94088.54454181922
92132	94088.54445854183
92161	94088.54444270021
92193	94088.54442907432
92229	94088.54439110435
92278	94088.54435341293
92311	94088.54429969263
92313	94088.5442511103
92356	94088.54420885313
92376	94088.54418821818
92387	94088.54407034075
92402	94088.54404345641
92429	94088.54403885097
92430	94088.54399379023
92444	94088.54389797985
92499	94088.5438592126
92541	94088.54382895738
92554	94088.54380988993
92570	94088.54378697868
92594	94088.54372809581
92637	94088.54371204691
92666	94088.54364446913
92707	94088.5435889518
92720	94088.54353824575
92794	94088.54353567911
92820	94088.54350174815
92843	94088.54349976018
92896	94088.54338916102
92905	94088.543369986
92933	94088.54326704696
93020	94088.54324421239
93048	94088.54319113484
93052	94088.54316242196
93087	94088.54314547942
93131	94088.5430714344
93142	94088.5430452758
93162	94088.54303830299
93174	94088.54301473939
93185	94088.54292628569
93263	94088.54288923315
93270	94088.54281979811
93423	94088.54281659151
93504	94088.5427645569
93583	94088.5427626559
93693	94088.54273851485
93723	94088.54266670068
93750	94088.54266193401
93799	94088.54265501478
93822	94088.54260226645
93881	94088.54252175617
93969	94088.54250966698
93972	94088.54247898931
94066	94088.54246831642
94159	94088.54242369349
94258	94088.54241065227
95127	94088.54240249725
95307	94088.54239929465
95570	94088.54239411856
95606	94088.54238957002
95609	94088.542374367
95619	94088.5423660909
95707	94088.54236315479
95744	94088.54234539301
95902	94088.54230896586
96343	94088.54230634979
96479	94088.54230066293
96544	94088.54229650456
96650	94088.54228507713
96869	94088.54227660464
96936	94088.54227267353
97019	94088.54226547429
97039	94088.54225370513
97102	94088.54225047873
97104	94088.54224553879
97244	94088.54223394548
97478	94088.54222792496
97695	94088.54221992522
97959	94088.54221755386
98010	94088.54221332129
98172	94088.54220298298
98342	94088.54220125935
98440	94088.54220011196
98469	94088.54219410212
98789	94088.54219188192
98842	94088.54219182521
98940	94088.54218839688
98956	94088.54218720311
99036	94088.54218688593
99080	94088.54218535147
99102	94088.54218258063
99228	94088.54218039113
99242	94088.54217337843
99318	94088.54217253566
99324	94088.5421722602
99330	94088.54216530277
99448	94088.5421613311
99543	94088.54216052603
99667	94088.54216026526
99669	94088.54216025409
99676	94088.54215663506
99696	94088.54215465958
99708	94088.5421512953
99758	94088.54214889367
99766	94088.54214862263
99827	94088.54214646516
99859	94088.5421366783
100195	94088.54213656276
100240	94088.542135317
100251	94088.54213015847
100306	94088.54212561087
100368	94088.54212370794
100374	94088.54212105175
100435	94088.5421204334
100441	94088.5421191342
100446	94088.54211762425
100504	94088.54211356978
100511	94088.54211257535
100615	94088.54210695672
100675	94088.54210251069
100705	94088.54210137342
100823	94088.54209853445
100844	94088.54209492549
100877	94088.54209343056
100878	94088.54208861558
100921	94088.54208602331
100935	94088.54208591972
100996	94088.54208366976
101005	94088.54208036055
101011	94088.5420780147
101044	94088.54207584154
101079	94088.54207117442
101162	94088.54207040714
101194	94088.54206862669
101201	94088.54206822053
101233	94088.542067338
101260	94088.54206490333
101309	94088.5420644683
101321	94088.54205462748
101359	94088.54205451508
101363	94088.54205414241
101378	94088.54205035095
101432	94088.54204865202
101437	94088.54204492141
101448	94088.54204477897
101491	94088.54204079567
101538	94088.54203906315
101540	94088.54203459097
101556	94088.54202888878
101614	94088.54202795617
101644	94088.54202625534
101651	94088.54202612268
101683	94088.54201992757
101684	94088.54201699572
101708	94088.54201692445
101709	94088.54201114047
101760	94088.54201049793
101766	94088.54200571806
101799	94088.54200304972
101810	94088.54200155621
101821	94088.5419993916
101838	94088.54199904391
101840	94088.54199849459
101847	94088.54199624628
101850	94088.54198621496
101854	94088.54197932905
101924	94088.54197147228
101952	94088.54195948
102011	94088.54195235159
102018	94088.54194541633
102054	94088.54194394297
102066	94088.54193375036
102122	94088.54192937541
102134	94088.54191648586
102166	94088.5419091617
102192	94088.54190856157
102198	94088.54190163274
102266	94088.54188769117
102274	94088.54187745534
102326	94088.54186558911
102363	94088.5418544184
102399	94088.54184678842
102410	94088.54183855826
102415	94088.54181702396
102469	94088.54180984001
102486	94088.54179853998
102490	94088.54179667932
102501	94088.54178402515
102516	94088.54176636407
102534	94088.54176249806
102602	94088.54172716876
102639	94088.54169553396
102674	94088.54167461851
102699	94088.54166978472
102711	94088.54165980271
102716	94088.54164229582
102729	94088.54162467194
102730	94088.54162336649
102741	94088.54161206982
102750	94088.54161084714
102791	94088.54160430987
102834	94088.54157875264
102854	94088.54156872472
102896	94088.54156830862
102910	94088.54156827729
102919	94088.54153882692
103012	94088.54149973947
103028	94088.54149171858
103036	94088.54148493959
103066	94088.54145796491
103100	94088.54144957919
103112	94088.54143347031
103129	94088.54143039968
103158	94088.54142188573
103183	94088.54136878405
103205	94088.54135510104
103210	94088.54134784814
103216	94088.54134522665
103224	94088.5413270993
103232	94088.54130307073
103321	94088.54122476137
103407	94088.5412202356
103487	94088.54115604913
103499	94088.54110735843
103508	94088.54110324156
103549	94088.54108669863
103574	94088.54104203846
103601	94088.5410214088
103608	94088.54099330521
103616	94088.54093873114
103658	94088.54086186519
103728	94088.5408541932
103757	94088.54081887659
103771	94088.54077778495
103846	94088.54076469
103892	94088.5407448888
103895	94088.54073953434
103896	94088.54065489511
103939	94088.54057768472
104005	94088.54043961813
104062	94088.54039512819
104076	94088.54036377977
104093	94088.54034801468
104137	94088.54030478737
104168	94088.5402048308
104221	94088.54017233994
104253	94088.54007121449
104258	94088.54004378864
104299	94088.5400371128
104306	94088.53993214891
104328	94088.53990459774
104334	94088.53986651369
104367	94088.53978988728
104375	94088.53970179924
104444	94088.53962981676
104450	94088.53952417099
104461	94088.53947897938
104482	94088.53944610596
104524	94088.53940766798
104542	94088.53933557936
104577	94088.53931034698
104584	94088.53930140125
104595	94088.53909221929
104649	94088.53897044985
104748	94088.53893543706
104759	94088.53880421683
104781	94088.53863610286
104839	94088.53851882003
104854	94088.53848119717
104871	94088.53844789397
104875	94088.5384379889
104883	94088.53817097687
104905	94088.53799949485
104949	94088.53799692362
104953	94088.53780562397
104979	94088.53769815654
105014	94088.5376821208
105034	94088.53755181926
105037	94088.53741103386
105049	94088.53728188456
105122	94088.53711600704
105179	94088.5370717814
105181	94088.53704768923
105245	94088.53698274674
105259	94088.53690195591
105330	94088.53680212084
105333	94088.53663922274
105358	94088.53643461224
105382	94088.53625463138
105412	94088.53609885722
105416	94088.53603462513
105435	94088.53566174684
105469	94088.5356578454
105515	94088.53549660002
105531	94088.53546503469
105534	94088.53496519788
105606	94088.53488809102
105641	94088.53476558838
105658	94088.53442206858
105694	94088.53413425686
105713	94088.53388345025
105714	94088.53341318731
105730	94088.53340696111
105746	94088.53332128513
105760	94088.53302248968
105800	94088.53254601452
105820	94088.53239225839
105837	94088.53231257445
105880	94088.532062499
105923	94088.5319959378
105953	94088.53164019811
105993	94088.53156747897
106005	94088.53140662874
106022	94088.53116125565
106023	94088.53112590288
106067	94088.53094214093
106083	94088.53080241884
106084	94088.53050971407
106093	94088.5302721574
106124	94088.53005187081
106146	94088.52972586047
106147	94088.52924082677
106259	94088.5285913116
106397	94088.52850294107
106420	94088.52845803712
106454	94088.52783678146
106480	94088.52773383785
106495	94088.52767986637
106514	94088.5275334168
106517	94088.5273741174
106522	94088.52686181049
106553	94088.52678495937
106567	94088.52619681857
106602	94088.52613931625
106614	94088.52606452591
106619	94088.52588872919
106627	94088.52567284588
106632	94088.52556159743
106651	94088.52503877954
106658	94088.52465786248
106708	94088.52465359142
106745	94088.5244104609
106754	94088.52335779495
106860	94088.52326527517
106904	94088.52300273324
106912	94088.52289905903
106930	94088.52272165127
106952	94088.52252861086
106957	94088.52219408473
106964	94088.520890271
106979	94088.52086568742
106980	94088.52077059943
106990	94088.52051814807
106991	94088.52043164267
106998	94088.52032868216
107000	94088.52021365002
107015	94088.51890725538
107048	94088.51868197485
107061	94088.51717253013
107102	94088.51704541472
107116	94088.51697802788
107118	94088.51696682122
107138	94088.51671227993
107139	94088.51579226322
107227	94088.515589618
107241	94088.51506220347
107242	94088.51428999753
107254	94088.51412490975
107313	94088.51344103593
107323	94088.51276206013
107326	94088.512670941
107347	94088.51104490165
107423	94088.51079825603
107437	94088.50996393603
107460	94088.50947469754
107487	94088.50937593913
107529	94088.50908298741
107541	94088.50691539128
107594	94088.50606725916
107627	94088.50528623785
107650	94088.50382862073
107666	94088.49994531902
107701	94088.4995545421
107723	94088.4990915706
107758	94088.49858059168
107783	94088.49843659932
107810	94088.4953776654
107827	94088.49305913999
107917	94088.4925463603
108028	94088.49206467949
108064	94088.49092902438
108156	94088.49016224456
108161	94088.48806173807
108174	94088.48642756138
108215	94088.48347967562
108234	94088.48340011715
108242	94088.48234084957
108258	94088.48207587816
108303	94088.48024879434
108340	94088.47809259707
108355	94088.47710243557
108376	94088.47598711903
108410	94088.47448099146
108418	94088.47342521716
108422	94088.47253652214
108440	94088.47125832447
108526	94088.47037181587
108601	94088.47010780577
108696	94088.46743306342
108707	94088.46706829776
108730	94088.46518198795
108738	94088.46407232652
108809	94088.46221933536
108810	94088.46202070948
108817	94088.4580488618
108918	94088.4570702935
108920	94088.4568030795
108924	94088.45575582645
108953	94088.45489444582
108960	94088.45400284757
108966	94088.45093582956
108997	94088.4501909781
109036	94088.44602587227
