# -5.213e+01 -1.000e+02 8.895e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.955e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.692e+01 -1.000e+02 -1.000e+02 -2.386e+01 -9.119e+01 -1.000e+02 -1.000e+02 3.793e+01 -1.000e+02 -3.455e+01 7.256e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.867e+01 -1.000e+02 -8.112e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.006e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.274e+01 -1.000e+02 -1.000e+02 1.000e+02 2.239e+01 -4.089e+01
4493	1.574613337109787E7
6091	1.5740766745798262E7
6685	1.5727889385098618E7
7284	1.5709165970155142E7
7498	1.5708062442199618E7
7727	1.5696556848447135E7
8751	1.5695885465244934E7
9062	1.5694938457059752E7
9155	1.5694560022888327E7
9451	1.5693921401633134E7
10421	1.5693784422266202E7
10835	1.5693700241456637E7
10849	1.569336015702692E7
11260	1.5693132048597967E7
11276	1.5693079148957442E7
11410	1.5693013161072623E7
11634	1.5692911716858307E7
11709	1.5692782217349289E7
11800	1.5692726932306753E7
11854	1.5692678461390432E7
11902	1.5692272276552698E7
12066	1.569217218020059E7
12155	1.5692123922924729E7
12184	1.5692122210970078E7
12215	1.5692089236518314E7
12249	1.5692045314486869E7
12257	1.5692006607586045E7
12341	1.5691851542854328E7
12385	1.5691796776248395E7
12484	1.5691773807786698E7
12534	1.5691617553061591E7
12724	1.5691615914723802E7
12759	1.5691588640161779E7
12775	1.5691544818469923E7
12878	1.5691524296068635E7
12917	1.5691514269708632E7
12971	1.5691505054788582E7
13154	1.5691449043429466E7
13370	1.5691432460311942E7
14153	1.5691424124316359E7
14303	1.5691417020384837E7
14383	1.5691404933932306E7
14433	1.569140052837325E7
15400	1.5691400332127621E7
15698	1.569139244136757E7
15905	1.569139030343624E7
15973	1.5691384809336307E7
16630	1.5691384343021803E7
16699	1.5691382197946588E7
16874	1.5691378953130212E7
17041	1.5691378513925366E7
17881	1.5691377990939325E7
18019	1.5691377176527595E7
18301	1.569137714420356E7
18311	1.5691376261106044E7
18419	1.5691376164165538E7
18454	1.5691375922775136E7
18458	1.5691374194356889E7
18547	1.5691373808068069E7
18897	1.5691373750100635E7
18903	1.56913725071051E7
19766	1.5691371893458055E7
20572	1.5691371403838322E7
21438	1.5691370742877966E7
22077	1.5691370587888082E7
23557	1.5691370270613993E7
26425	1.5691369615545848E7
26805	1.569136944787542E7
26897	1.5691369413580893E7
27148	1.5691368974688917E7
36497	1.5691368875323245E7
54424	1.5691368599860989E7
55291	1.5691368591821726E7
55314	1.5691368517240446E7
55340	1.5691368394743703E7
55409	1.5691368349643735E7
56002	1.5691368325351713E7
56022	1.5691368310143055E7
56159	1.5691368285466403E7
57132	1.5691368268994348E7
58322	1.5691368244378502E7
58566	1.5691368240946064E7
58639	1.5691368239094896E7
58652	1.5691368236843964E7
59349	1.5691368230270064E7
59373	1.5691368223649101E7
59712	1.5691368223330537E7
60074	1.56913682227758E7
60427	1.5691368220186578E7
60764	1.5691368220021619E7
60870	1.5691368218744718E7
61235	1.5691368218506536E7
61565	1.5691368217670387E7
62477	1.5691368217526611E7
62546	1.5691368217183117E7
62551	1.5691368216865374E7
62840	1.5691368216455339E7
62925	1.569136821602962E7
63098	1.569136821589797E7
63109	1.5691368215796143E7
63296	1.56913682157343E7
63394	1.5691368215402061E7
63584	1.5691368215303646E7
63695	1.5691368215002736E7
63754	1.5691368214840105E7
64085	1.5691368214817464E7
64550	1.5691368214796241E7
64885	1.5691368214766743E7
64913	1.5691368214747738E7
64994	1.5691368214744173E7
65005	1.5691368214549296E7
65050	1.5691368214534163E7
65052	1.5691368214400759E7
65649	1.5691368214212941E7
65680	1.5691368214167556E7
65795	1.569136821416328E7
65876	1.5691368214096654E7
65955	1.5691368214074492E7
65982	1.5691368214059487E7
65994	1.5691368214007605E7
66064	1.5691368213838855E7
66300	1.569136821368848E7
66315	1.5691368213632973E7
66372	1.5691368213515854E7
66482	1.5691368213347169E7
66692	1.569136821328145E7
66722	1.5691368213113073E7
66728	1.5691368213066977E7
66767	1.5691368213031221E7
66874	1.5691368212967832E7
67081	1.5691368212872509E7
67112	1.569136821281638E7
67122	1.5691368212784445E7
67131	1.5691368212781373E7
67143	1.5691368212754244E7
67162	1.5691368212606484E7
67199	1.5691368212584194E7
67210	1.5691368212540425E7
67213	1.5691368212434914E7
67245	1.569136821217586E7
67294	1.5691368212174814E7
67376	1.5691368212009821E7
67394	1.5691368211798744E7
67418	1.569136821155481E7
67580	1.5691368211473E7
67612	1.5691368211367575E7
67683	1.569136821134635E7
67688	1.5691368210992973E7
67829	1.5691368210956885E7
67871	1.569136821086599E7
67879	1.5691368210379716E7
67915	1.5691368210330887E7
67935	1.5691368210294632E7
67946	1.5691368209754432E7
68019	1.569136820964559E7
68040	1.5691368209589968E7
68084	1.5691368209436119E7
68131	1.5691368209044011E7
68191	1.5691368208734753E7
68205	1.5691368208609907E7
68331	1.5691368208535025E7
68336	1.5691368208451997E7
68344	1.5691368208352815E7
68384	1.5691368207824273E7
68389	1.5691368207714956E7
68526	1.5691368207679238E7
68562	1.5691368207509952E7
68695	1.5691368207499018E7
68755	1.5691368207466688E7
68762	1.5691368207460273E7
68780	1.5691368207273064E7
68824	1.56913682069354E7
68881	1.5691368206745634E7
68898	1.5691368206590252E7
68913	1.5691368206538158E7
68918	1.5691368206376646E7
68921	1.5691368206235342E7
69010	1.5691368206224822E7
69025	1.5691368205748862E7
69055	1.5691368205665452E7
69093	1.5691368205625774E7
69107	1.5691368205443814E7
69175	1.5691368205386288E7
69179	1.5691368205362877E7
69182	1.5691368205291172E7
69197	1.569136820524967E7
69198	1.5691368205125492E7
69228	1.5691368205034493E7
69247	1.5691368205009237E7
69252	1.569136820483836E7
69327	1.5691368204693034E7
69339	1.569136820466413E7
69341	1.569136820437716E7
69413	1.5691368204350533E7
69414	1.5691368203983236E7
69427	1.569136820382135E7
69495	1.5691368203768093E7
69497	1.5691368203698725E7
69525	1.5691368203236418E7
69830	1.5691368203184128E7
69977	1.5691368203143941E7
70003	1.5691368203105295E7
70045	1.5691368203094019E7
70066	1.569136820306172E7
70068	1.5691368202839356E7
70072	1.5691368202747462E7
70104	1.5691368202699987E7
70150	1.5691368202336052E7
70163	1.5691368202097261E7
70189	1.5691368202083178E7
70196	1.5691368201685745E7
70208	1.5691368201350013E7
70334	1.569136820113576E7
70340	1.5691368201112749E7
70343	1.5691368201105818E7
70358	1.5691368201097928E7
70378	1.5691368200709818E7
70416	1.5691368200411417E7
70461	1.5691368200218169E7
70471	1.569136820005838E7
70565	1.5691368199793167E7
70591	1.569136819973831E7
70616	1.5691368199636756E7
70619	1.5691368199580172E7
70644	1.5691368199230019E7
70655	1.5691368199011706E7
70708	1.569136819844733E7
70713	1.5691368196978929E7
70751	1.56913681966409E7
70776	1.5691368196491925E7
70793	1.5691368196324375E7
70800	1.569136819628466E7
70801	1.5691368195820652E7
70824	1.569136819579285E7
70829	1.5691368195612788E7
70839	1.5691368195257563E7
70855	1.5691368194448723E7
70875	1.5691368193257572E7
70879	1.5691368192824945E7
70935	1.5691368192546071E7
70949	1.5691368192381807E7
70958	1.5691368191412605E7
71004	1.569136819085934E7
71030	1.5691368190176066E7
71100	1.5691368189880691E7
71101	1.5691368189877227E7
71111	1.569136818931182E7
71144	1.5691368189112293E7
71152	1.5691368188502615E7
71171	1.5691368187707052E7
71214	1.5691368187495088E7
71387	1.5691368187400822E7
71392	1.5691368187038692E7
71395	1.569136818646583E7
71415	1.5691368184964925E7
71442	1.5691368184388164E7
71465	1.5691368182760835E7
71497	1.56913681806037E7
71510	1.5691368179865558E7
71542	1.5691368179799294E7
71581	1.5691368177708568E7
71585	1.5691368176371483E7
71602	1.5691368176290495E7
71639	1.5691368175023215E7
71667	1.569136817449467E7
71710	1.569136817412188E7
71718	1.5691368173831608E7
71737	1.569136817316182E7
71764	1.5691368171352824E7
71826	1.5691368170344332E7
71843	1.5691368169937603E7
71873	1.5691368167834593E7
71932	1.5691368166901898E7
71978	1.5691368166664738E7
71984	1.5691368166437691E7
71988	1.5691368164470235E7
72021	1.5691368159742152E7
72095	1.5691368159277044E7
72125	1.569136815808941E7
72215	1.5691368157550652E7
72336	1.5691368157491978E7
72399	1.569136815692101E7
72572	1.5691368155483877E7
72701	1.5691368155338882E7
72814	1.5691368154810725E7
72862	1.569136815454062E7
72872	1.5691368154428678E7
72897	1.5691368153755393E7
72924	1.5691368153593289E7
72934	1.569136815346885E7
72954	1.5691368153410926E7
72972	1.5691368153348112E7
72981	1.5691368153217034E7
73012	1.569136815307497E7
73015	1.5691368152386501E7
73105	1.5691368151958138E7
73128	1.5691368151214324E7
73164	1.5691368150569808E7
73261	1.5691368148894526E7
73295	1.5691368148692138E7
73309	1.5691368148651728E7
73408	1.5691368148335004E7
73455	1.5691368147312779E7
73512	1.5691368147131454E7
73524	1.5691368146672538E7
73547	1.5691368145703265E7
73600	1.5691368145544281E7
73642	1.5691368142991582E7
73673	1.569136814238433E7
73691	1.569136814191249E7
73754	1.5691368141641011E7
73756	1.569136814087068E7
73780	1.5691368139328575E7
73782	1.5691368138966903E7
73849	1.5691368138326798E7
73870	1.5691368137981676E7
73876	1.5691368137519002E7
73890	1.569136813711118E7
73906	1.5691368136731742E7
73927	1.5691368135642957E7
73949	1.5691368134000547E7
73975	1.5691368132816507E7
74031	1.5691368132096365E7
74179	1.5691368131870082E7
74182	1.569136813157963E7
74216	1.5691368130980013E7
74231	1.5691368129817681E7
74236	1.5691368128332162E7
74273	1.5691368123097736E7
74303	1.5691368122715116E7
74317	1.5691368121749572E7
74336	1.5691368120256975E7
74397	1.5691368119284984E7
74450	1.5691368117782682E7
74453	1.569136811673299E7
74489	1.5691368115886569E7
74521	1.5691368115389464E7
74549	1.5691368112567002E7
74564	1.5691368110956326E7
74584	1.5691368109808581E7
74592	1.5691368107551858E7
74596	1.5691368106921414E7
74625	1.569136810310697E7
74735	1.5691368102978386E7
74740	1.569136810170478E7
74744	1.5691368100376377E7
74759	1.5691368097219063E7
74783	1.569136809521441E7
74802	1.5691368094910486E7
74820	1.569136809303374E7
75135	1.56913680916858E7
75216	1.5691368090857834E7
75288	1.569136809048352E7
75292	1.5691368089493422E7
75333	1.5691368089438545E7
75364	1.569136808914235E7
75383	1.5691368088749023E7
75408	1.5691368088583479E7
75671	1.5691368088193689E7
75727	1.569136808805991E7
75774	1.5691368087922983E7
75832	1.569136808702193E7
75936	1.5691368086878644E7
75956	1.5691368086409489E7
76315	1.5691368085686013E7
76628	1.5691368085335938E7
76720	1.5691368085141383E7
76856	1.5691368084713355E7
77042	1.5691368084581438E7
77066	1.5691368084197443E7
77187	1.5691368083807943E7
77271	1.569136808300262E7
77721	1.569136808267291E7
77822	1.569136808261369E7
77933	1.569136808256449E7
77937	1.5691368082424069E7
77939	1.5691368082272552E7
77942	1.5691368082176521E7
77964	1.569136808168175E7
78175	1.5691368081535643E7
78184	1.5691368081468988E7
78249	1.569136808128064E7
78341	1.5691368081233246E7
78362	1.5691368081144752E7
78523	1.5691368081038546E7
78527	1.569136808079887E7
78546	1.5691368080594527E7
78566	1.5691368080550443E7
78654	1.5691368080517586E7
78709	1.5691368080379559E7
78719	1.5691368080139942E7
78889	1.5691368080098027E7
78892	1.5691368080087299E7
78897	1.569136808002965E7
78918	1.5691368079756161E7
78941	1.5691368079384992E7
79030	1.5691368079297483E7
79125	1.5691368079026455E7
79252	1.569136807888526E7
79268	1.5691368078802079E7
79282	1.5691368078398984E7
79324	1.5691368078214463E7
79339	1.569136807819758E7
79700	1.5691368078091286E7
79800	1.5691368077985588E7
79830	1.5691368077935208E7
79831	1.5691368077747924E7
79841	1.5691368077667853E7
79849	1.5691368077356149E7
79924	1.5691368077344505E7
79932	1.5691368077291885E7
79959	1.569136807696585E7
80024	1.5691368076659197E7
80048	1.5691368076459523E7
80057	1.5691368076436002E7
80147	1.5691368076271456E7
80149	1.5691368076261304E7
80195	1.569136807589432E7
80230	1.5691368075505512E7
80355	1.569136807532392E7
80418	1.5691368074774869E7
80605	1.5691368074306305E7
80754	1.569136807417173E7
80773	1.5691368073895331E7
80812	1.5691368073791245E7
80853	1.5691368073531223E7
80868	1.569136807338258E7
80889	1.5691368073201193E7
80982	1.569136807294997E7
81006	1.56913680726396E7
81011	1.5691368072448898E7
81016	1.5691368072292976E7
81069	1.569136807162934E7
81131	1.5691368071557907E7
81137	1.5691368071420472E7
81148	1.5691368071316728E7
81252	1.5691368071180472E7
81284	1.5691368071098458E7
81286	1.569136807074054E7
81307	1.5691368070730627E7
81358	1.5691368070336066E7
81454	1.5691368070106575E7
81525	1.5691368069731573E7
81573	1.5691368069675568E7
81594	1.5691368069321152E7
81632	1.5691368069265094E7
81634	1.5691368068496045E7
81698	1.5691368068373175E7
81702	1.5691368068305114E7
81720	1.5691368067909451E7
81742	1.5691368067849273E7
81774	1.5691368067738542E7
81781	1.5691368067653919E7
81829	1.5691368067646887E7
81843	1.5691368067370413E7
81871	1.5691368067299912E7
81887	1.5691368067233372E7
81955	1.5691368066884482E7
81958	1.569136806671903E7
81967	1.5691368066060433E7
82069	1.5691368065899607E7
82093	1.5691368065720633E7
82102	1.5691368065244269E7
82124	1.5691368065150326E7
82135	1.5691368064837083E7
82203	1.5691368064721186E7
82214	1.5691368064386865E7
82220	1.5691368064226696E7
82231	1.5691368063247198E7
82310	1.5691368062998474E7
82356	1.5691368062859327E7
82383	1.5691368062577832E7
82405	1.5691368061693363E7
82412	1.5691368061646309E7
82462	1.5691368061456291E7
82478	1.5691368060907945E7
82486	1.5691368060780052E7
82499	1.5691368060701557E7
82546	1.569136806044406E7
82560	1.5691368059562268E7
82576	1.56913680595196E7
82613	1.5691368059419883E7
82625	1.5691368059293697E7
82639	1.5691368058316378E7
82708	1.5691368058078986E7
82733	1.5691368058059396E7
82790	1.5691368058053218E7
82802	1.5691368057972644E7
82821	1.5691368057480013E7
82853	1.5691368057143912E7
82865	1.5691368056765493E7
82913	1.5691368056682007E7
82921	1.5691368056573324E7
82975	1.569136805655008E7
82982	1.5691368056386525E7
82997	1.5691368056201657E7
83002	1.5691368055947397E7
83060	1.5691368055257212E7
83074	1.5691368054472566E7
83260	1.5691368053954475E7
83287	1.5691368053750496E7
83296	1.5691368053597387E7
83343	1.5691368053555554E7
83382	1.5691368052676009E7
83481	1.5691368052358821E7
83496	1.5691368052265398E7
83552	1.5691368051907416E7
83611	1.5691368051885214E7
83623	1.5691368051811269E7
83647	1.5691368051438436E7
83724	1.5691368051378941E7
83753	1.569136805133159E7
83825	1.5691368050743248E7
83859	1.5691368050579077E7
83891	1.5691368050097467E7
84082	1.5691368050067127E7
84120	1.5691368049988663E7
84130	1.5691368049903478E7
84174	1.5691368049880633E7
84194	1.5691368049663268E7
84236	1.5691368049617654E7
84317	1.5691368048473952E7
84498	1.5691368048277525E7
84543	1.5691368048270697E7
84680	1.56913680481194E7
84905	1.5691368048050888E7
84923	1.569136804771307E7
85030	1.569136804763995E7
85136	1.5691368047554024E7
85168	1.5691368047443973E7
85288	1.5691368047188984E7
85423	1.5691368047059795E7
85489	1.5691368047054756E7
85851	1.5691368046995083E7
85885	1.5691368046948586E7
86108	1.5691368046441622E7
86845	1.5691368046380619E7
87261	1.5691368046283796E7
87365	1.56913680461831E7
87837	1.5691368046180394E7
87886	1.5691368045990018E7
88155	1.5691368045778945E7
88250	1.5691368045772498E7
88286	1.5691368045638302E7
88530	1.5691368045619825E7
88536	1.5691368045584105E7
88590	1.5691368045440365E7
88686	1.5691368045356188E7
88877	1.569136804527369E7
89108	1.5691368045233438E7
89148	1.5691368045143524E7
89163	1.5691368045093369E7
89556	1.5691368045080917E7
89608	1.5691368045078704E7
89791	1.5691368045052672E7
89792	1.5691368044998216E7
89952	1.5691368044993173E7
89969	1.5691368044947812E7
90472	1.5691368044917963E7
90592	1.5691368044901507E7
90852	1.569136804488556E7
90994	1.5691368044858743E7
91015	1.5691368044853978E7
91193	1.5691368044850875E7
91328	1.5691368044841677E7
91334	1.5691368044829892E7
91335	1.5691368044816528E7
91377	1.5691368044790445E7
91633	1.5691368044789843E7
91702	1.569136804477432E7
91847	1.5691368044774277E7
91916	1.5691368044757206E7
91943	1.5691368044751003E7
91981	1.569136804474982E7
92075	1.5691368044734892E7
92379	1.5691368044725526E7
92439	1.5691368044723803E7
92554	1.5691368044708606E7
92725	1.569136804470674E7
92753	1.5691368044701101E7
92804	1.569136804469815E7
92829	1.5691368044681443E7
92831	1.569136804468024E7
93040	1.5691368044679202E7
93084	1.5691368044678228E7
93121	1.5691368044670418E7
93263	1.56913680446645E7
93271	1.5691368044653414E7
93507	1.569136804463615E7
93531	1.569136804463354E7
93543	1.5691368044633422E7
93544	1.569136804463306E7
93744	1.5691368044627244E7
93993	1.5691368044623924E7
94006	1.569136804461778E7
94136	1.5691368044613162E7
94149	1.5691368044606123E7
94200	1.5691368044604572E7
94297	1.569136804459987E7
94323	1.5691368044596888E7
94417	1.5691368044595659E7
94461	1.5691368044587282E7
94526	1.5691368044586271E7
94547	1.5691368044581616E7
94613	1.5691368044566981E7
95023	1.5691368044558406E7
95055	1.5691368044557158E7
95269	1.5691368044553917E7
95296	1.5691368044549635E7
95426	1.5691368044547439E7
95428	1.5691368044542653E7
95454	1.5691368044537935E7
95484	1.5691368044537174E7
95493	1.5691368044530444E7
95553	1.5691368044527814E7
95571	1.5691368044524489E7
95578	1.5691368044519009E7
95915	1.5691368044517828E7
96029	1.5691368044517232E7
96127	1.569136804451047E7
96185	1.569136804450887E7
96372	1.5691368044496207E7
96538	1.5691368044495393E7
96600	1.5691368044492977E7
96654	1.5691368044491842E7
96686	1.5691368044488698E7
96708	1.5691368044476874E7
96983	1.5691368044474067E7
97021	1.569136804447085E7
97061	1.5691368044463316E7
97086	1.5691368044461584E7
97098	1.569136804446058E7
97125	1.5691368044453677E7
97132	1.5691368044450115E7
97138	1.5691368044444766E7
97234	1.569136804444397E7
97625	1.5691368044438059E7
97707	1.5691368044435937E7
97711	1.5691368044432105E7
97753	1.569136804443153E7
97800	1.5691368044430198E7
97919	1.5691368044427592E7
97958	1.5691368044421121E7
97978	1.569136804441913E7
98058	1.569136804441738E7
98068	1.5691368044415267E7
98096	1.569136804441521E7
98116	1.5691368044413852E7
98134	1.5691368044405472E7
98262	1.569136804440482E7
98275	1.5691368044402672E7
98303	1.5691368044401793E7
98316	1.5691368044394534E7
98318	1.5691368044392414E7
98321	1.56913680443881E7
98357	1.5691368044385917E7
98397	1.5691368044379622E7
98423	1.56913680443754E7
98552	1.5691368044373605E7
98591	1.5691368044370767E7
98689	1.5691368044361806E7
98740	1.5691368044360902E7
98741	1.5691368044359228E7
98770	1.5691368044355731E7
98781	1.5691368044350082E7
98798	1.5691368044340158E7
98871	1.5691368044331156E7
98930	1.5691368044328243E7
98964	1.5691368044319432E7
98974	1.5691368044308437E7
99023	1.5691368044305962E7
99081	1.5691368044273352E7
99142	1.5691368044263437E7
99240	1.5691368044259084E7
99241	1.5691368044244315E7
99270	1.5691368044235466E7
99279	1.5691368044201296E7
99370	1.5691368044200037E7
99433	1.5691368044187142E7
99531	1.569136804413829E7
99668	1.5691368044121444E7
99696	1.569136804411776E7
99745	1.5691368044116987E7
99765	1.5691368044109575E7
99776	1.5691368044089308E7
99788	1.5691368044079304E7
99829	1.5691368044077422E7
99838	1.5691368044032546E7
99853	1.5691368044029213E7
99962	1.5691368044023242E7
99980	1.5691368044002188E7
99983	1.5691368043980557E7
100003	1.5691368043955693E7
100032	1.5691368043955123E7
100043	1.5691368043930648E7
100092	1.5691368043927476E7
100104	1.5691368043895692E7
100137	1.5691368043850735E7
100196	1.569136804384936E7
100203	1.5691368043843932E7
100232	1.5691368043833187E7
100249	1.5691368043798033E7
100256	1.5691368043796077E7
100273	1.569136804376491E7
100293	1.5691368043749658E7
100319	1.5691368043740919E7
100370	1.5691368043721823E7
100374	1.569136804364127E7
100521	1.5691368043588037E7
100577	1.5691368043571195E7
100595	1.5691368043552494E7
100661	1.5691368043504333E7
100681	1.5691368043462396E7
100684	1.569136804345933E7
100732	1.5691368043439506E7
100739	1.5691368043421987E7
100764	1.5691368043413738E7
100770	1.569136804338891E7
100785	1.5691368043379594E7
100795	1.5691368043345606E7
100805	1.5691368043320522E7
100818	1.5691368043274827E7
100853	1.569136804326936E7
100904	1.569136804321798E7
100906	1.5691368043210497E7
100964	1.5691368043146756E7
101101	1.5691368043137474E7
101109	1.5691368043124858E7
101112	1.569136804308347E7
101135	1.5691368043042932E7
101165	1.5691368043015897E7
101205	1.5691368042963011E7
101289	1.569136804293197E7
101315	1.5691368042920759E7
101327	1.569136804291657E7
101343	1.5691368042892976E7
101379	1.5691368042857999E7
101392	1.5691368042840147E7
101399	1.569136804282381E7
101409	1.5691368042762352E7
101476	1.569136804273181E7
101579	1.5691368042692482E7
101621	1.5691368042683942E7
101625	1.5691368042675234E7
101633	1.5691368042630656E7
101649	1.5691368042627482E7
101670	1.5691368042612882E7
101693	1.5691368042551668E7
101709	1.5691368042510295E7
101733	1.5691368042507619E7
101734	1.569136804250229E7
101787	1.5691368042443365E7
101841	1.5691368042419745E7
101874	1.5691368042377764E7
101878	1.5691368042325383E7
101903	1.5691368042291002E7
102013	1.5691368042275002E7
102026	1.5691368042174105E7
102146	1.5691368042110562E7
102267	1.5691368042094987E7
102280	1.569136804206738E7
102312	1.5691368042063693E7
102351	1.5691368042020878E7
102372	1.5691368042011729E7
102424	1.5691368041997122E7
102425	1.5691368041988047E7
102457	1.569136804198199E7
102466	1.569136804195355E7
102563	1.569136804192002E7
102576	1.5691368041898007E7
102598	1.5691368041870086E7
102728	1.5691368041830245E7
102864	1.5691368041812254E7
103007	1.5691368041811978E7
103036	1.5691368041791E7
103065	1.5691368041751806E7
103431	1.5691368041733563E7
103516	1.5691368041728856E7
103745	1.5691368041710094E7
103807	1.5691368041708332E7
103875	1.5691368041701952E7
103937	1.5691368041701267E7
104009	1.5691368041699262E7
104083	1.5691368041677753E7
104223	1.5691368041675894E7
104285	1.5691368041667957E7
104494	1.5691368041664548E7
104576	1.5691368041658226E7
104752	1.5691368041640725E7
104924	1.5691368041637687E7
105059	1.5691368041621372E7
105070	1.569136804160883E7
105289	1.5691368041598728E7
105505	1.5691368041588854E7
105542	1.5691368041582985E7
105575	1.5691368041581357E7
105845	1.569136804157598E7
106112	1.5691368041574407E7
106548	1.5691368041573722E7
106569	1.5691368041570023E7
106574	1.5691368041555833E7
106914	1.5691368041554475E7
107012	1.5691368041544281E7
107063	1.5691368041526755E7
107702	1.5691368041523296E7
107806	1.5691368041523032E7
107829	1.5691368041517684E7
108088	1.5691368041510819E7
108369	1.5691368041508606E7
108508	1.5691368041500641E7
