# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
5700	1.9387002628147441E12
5800	1.9387002628147441E12
5900	1.9387002628147441E12
6000	1.9387002628147441E12
6100	1.9387002628147441E12
6200	1.9387002628147441E12
6300	1.9387002628147441E12
6400	1.9387002628147441E12
6500	1.9387002628147441E12
6600	1.9387002628147441E12
6700	1.9387002628147441E12
6800	1.9387002628147441E12
6900	1.9387002628147441E12
7000	1.9387002628147441E12
7100	1.9387002628147441E12
7200	1.9387002628147441E12
7300	1.9387002628147441E12
7400	1.9387002628147441E12
7500	1.9387002628147441E12
7600	1.9387002628147441E12
7700	1.9387002628147441E12
7800	1.9387002628147441E12
7900	1.9387002628147441E12
8000	1.9387002628147441E12
8100	1.9387002628147441E12
8200	1.9387002628147441E12
8300	1.9387002628147441E12
8400	1.9387002628147441E12
8500	1.9387002628147441E12
8600	1.9387002628147441E12
8700	1.9387002628147441E12
8800	1.9387002628147441E12
8900	1.9387002628147441E12
9000	1.9387002628147441E12
9100	1.9387002628147441E12
9200	1.9387002628147441E12
9300	1.9387002628147441E12
9400	1.9387002628147441E12
9500	1.9387002628147441E12
9600	1.9387002628147441E12
9700	1.9387002628147441E12
9800	1.9387002628147441E12
9900	1.9387002628147441E12
10000	1.9387002628147441E12
10100	1.9387002628147441E12
10200	1.9387002628147441E12
10300	1.9387002628147441E12
10400	1.9387002628147441E12
10500	1.9387002628147441E12
10600	1.9387002628147441E12
10700	1.9387002628147441E12
10800	1.9387002628147441E12
10900	1.9387002628147441E12
11000	1.9387002628147441E12
11100	1.9387002628147441E12
11200	1.9387002628147441E12
11300	1.9387002628147441E12
11400	1.9387002628147441E12
11500	1.9387002628147441E12
11600	1.9387002628147441E12
11700	1.9387002628147441E12
11800	1.9387002628147441E12
11900	1.9387002628147441E12
12000	1.9387002628147441E12
12100	1.9387002628147441E12
12200	1.9387002628147441E12
12300	1.9387002628147441E12
12400	1.9387002628147441E12
12500	1.9387002628147441E12
12600	1.9387002628147441E12
12700	1.9387002628147441E12
12800	1.9387002628147441E12
12900	1.9387002628147441E12
13000	1.9387002628147441E12
13100	1.9387002628147441E12
13200	1.9387002628147441E12
13300	1.9387002628147441E12
13400	1.9387002628147441E12
13500	1.9387002628147441E12
13600	1.9387002628147441E12
13700	1.9387002628147441E12
13800	1.9387002628147441E12
13900	1.9387002628147441E12
14000	1.9387002628147441E12
14100	1.9387002628147441E12
14200	1.9387002628147441E12
14300	1.9387002628147441E12
14400	1.9387002628147441E12
14500	1.9387002628147441E12
14600	1.9387002628147441E12
14700	1.9387002628147441E12
14800	1.9387002628147441E12
14900	1.9387002628147441E12
15000	1.9387002628147441E12
15100	1.9387002628147441E12
15200	1.9387002628147441E12
15300	1.9387002628147441E12
15400	1.9387002628147441E12
15500	1.9387002628147441E12
15600	1.9387002628147441E12
15700	1.9387002628147441E12
15800	1.9387002628147441E12
15900	1.9387002628147441E12
16000	1.9387002628147441E12
16100	1.9387002628147441E12
16200	1.9387002628147441E12
16300	1.9387002628147441E12
16400	1.9387002628147441E12
16500	1.9387002628147441E12
16600	1.9387002628147441E12
16700	1.9387002628147441E12
16800	1.9387002628147441E12
16900	1.9387002628147441E12
17000	1.9387002628147441E12
17100	1.9387002628147441E12
17200	1.9387002628147441E12
17300	1.9387002628147441E12
17400	1.9387002628147441E12
17500	1.9387002628147441E12
17600	1.9387002628147441E12
17700	1.9387002628147441E12
17800	1.9387002628147441E12
17900	1.9387002628147441E12
18000	1.9387002628147441E12
18100	1.9387002628147441E12
18200	1.9387002628147441E12
18300	1.9387002628147441E12
18400	1.9387002628147441E12
18500	1.9387002628147441E12
18600	1.9387002628147441E12
18700	1.9387002628147441E12
18800	1.9387002628147441E12
18900	1.9387002628147441E12
19000	1.9387002628147441E12
19100	1.9387002628147441E12
19200	1.9387002628147441E12
19300	1.9387002628147441E12
19400	1.9387002628147441E12
19500	1.9387002628147441E12
19600	1.9387002628147441E12
19700	1.9387002628147441E12
19800	1.9387002628147441E12
19900	1.9387002628147441E12
20000	1.9387002628147441E12
20100	1.9387002628147441E12
20200	1.9387002628147441E12
20300	1.9387002628147441E12
20400	1.9387002628147441E12
20500	1.9387002628147441E12
20600	1.9387002628147441E12
20700	1.9387002628147441E12
20800	1.9387002628147441E12
20900	1.9387002628147441E12
21000	1.9387002628147441E12
21100	1.9387002628147441E12
21200	1.9387002628147441E12
21300	1.9387002628147441E12
21400	1.9387002628147441E12
21500	1.9387002628147441E12
21600	1.9387002628147441E12
21700	1.9387002628147441E12
21800	1.9387002628147441E12
21900	1.9387002628147441E12
22000	1.9387002628147441E12
22100	1.9387002628147441E12
22200	1.9387002628147441E12
22300	1.9387002628147441E12
22400	1.9387002628147441E12
22500	1.9387002628147441E12
22600	1.9387002628147441E12
22700	1.9387002628147441E12
22800	1.9387002628147441E12
22900	1.9387002628147441E12
23000	1.9387002628147441E12
23100	1.9387002628147441E12
23200	1.9387002628147441E12
23300	1.9387002628147441E12
23400	1.9387002628147441E12
23500	1.9387002628147441E12
23600	1.9387002628147441E12
23700	1.9387002628147441E12
23800	1.9387002628147441E12
23900	1.9387002628147441E12
24000	1.9387002628147441E12
24100	1.9387002628147441E12
24200	1.9387002628147441E12
24300	1.9387002628147441E12
24400	1.9387002628147441E12
24500	1.9387002628147441E12
24600	1.9387002628147441E12
24700	1.9387002628147441E12
24800	1.9387002628147441E12
24900	1.9387002628147441E12
25000	1.9387002628147441E12
25100	1.9387002628147441E12
25200	1.9387002628147441E12
25300	1.9387002628147441E12
25400	1.9387002628147441E12
25500	1.9387002628147441E12
25600	1.9387002628147441E12
25700	1.9387002628147441E12
25800	1.9387002628147441E12
25900	1.9387002628147441E12
26000	1.9387002628147441E12
26100	1.9387002628147441E12
26200	1.9387002628147441E12
26300	1.9387002628147441E12
26400	1.9387002628147441E12
26500	1.9387002628147441E12
26600	1.9387002628147441E12
26700	1.9387002628147441E12
26800	1.9387002628147441E12
26900	1.9387002628147441E12
27000	1.9387002628147441E12
27100	1.9387002628147441E12
27200	1.9387002628147441E12
27300	1.9387002628147441E12
27400	1.9387002628147441E12
27500	1.9387002628147441E12
27600	1.9387002628147441E12
27700	1.9387002628147441E12
27800	1.9387002628147441E12
27900	1.9387002628147441E12
28000	1.9387002628147441E12
28100	1.9387002628147441E12
28200	1.9387002628147441E12
28300	1.9387002628147441E12
28400	1.9387002628147441E12
28500	1.9387002628147441E12
28600	1.9387002628147441E12
28700	1.9387002628147441E12
28800	1.9387002628147441E12
28900	1.9387002628147441E12
29000	1.9387002628147441E12
29100	1.9387002628147441E12
29200	1.9387002628147441E12
29300	1.9387002628147441E12
29400	1.9387002628147441E12
29500	1.9387002628147441E12
29600	1.9387002628147441E12
29700	1.9387002628147441E12
29800	1.9387002628147441E12
29900	1.9387002628147441E12
30000	1.9387002628147441E12
30100	1.9387002628147441E12
30200	1.9387002628147441E12
30300	1.9387002628147441E12
30400	1.9387002628147441E12
30500	1.9387002628147441E12
30600	1.9387002628147441E12
30700	1.9387002628147441E12
30800	1.9387002628147441E12
30900	1.9387002628147441E12
31000	1.9387002628147441E12
31100	1.9387002628147441E12
31200	1.9387002628147441E12
31300	1.9387002628147441E12
31400	1.9387002628147441E12
31500	1.9387002628147441E12
31600	1.9387002628147441E12
31700	1.9387002628147441E12
31800	1.9387002628147441E12
31900	1.9387002628147441E12
32000	1.9387002628147441E12
32100	1.9387002628147441E12
32200	1.9387002628147441E12
32300	1.9387002628147441E12
32400	1.9387002628147441E12
32500	1.9387002628147441E12
32600	1.9387002628147441E12
32700	1.9387002628147441E12
32800	1.9387002628147441E12
32900	1.9387002628147441E12
33000	1.9387002628147441E12
33100	1.9387002628147441E12
33200	1.9387002628147441E12
33300	1.9387002628147441E12
33400	1.9387002628147441E12
33500	1.9387002628147441E12
33600	1.9387002628147441E12
33700	1.9387002628147441E12
33800	1.9387002628147441E12
33900	1.9387002628147441E12
34000	1.9387002628147441E12
34100	1.9387002628147441E12
34200	1.9387002628147441E12
34300	1.9387002628147441E12
34400	1.9387002628147441E12
34500	1.9387002628147441E12
34600	1.9387002628147441E12
34700	1.9387002628147441E12
34800	1.9387002628147441E12
34900	1.9387002628147441E12
35000	1.9387002628147441E12
35100	1.9387002628147441E12
35200	1.9387002628147441E12
35300	1.9387002628147441E12
35400	1.9387002628147441E12
35500	1.9387002628147441E12
35600	1.9387002628147441E12
35700	1.9387002628147441E12
35800	1.9387002628147441E12
35900	1.9387002628147441E12
36000	1.9387002628147441E12
36100	1.9387002628147441E12
36200	1.9387002628147441E12
36300	1.9387002628147441E12
36400	1.9387002628147441E12
36500	1.9387002628147441E12
36600	1.9387002628147441E12
36700	1.9387002628147441E12
36800	1.9387002628147441E12
36900	1.9387002628147441E12
37000	1.9387002628147441E12
37100	1.9387002628147441E12
37200	1.9387002628147441E12
37300	1.9387002628147441E12
37400	1.9387002628147441E12
37500	1.9387002628147441E12
37600	1.9387002628147441E12
37700	1.9387002628147441E12
37800	1.9387002628147441E12
37900	1.9387002628147441E12
38000	1.9387002628147441E12
38100	1.9387002628147441E12
38200	1.9387002628147441E12
38300	1.9387002628147441E12
38400	1.9387002628147441E12
38500	1.9387002628147441E12
38600	1.9387002628147441E12
38700	1.9387002628147441E12
38800	1.9387002628147441E12
38900	1.9387002628147441E12
39000	1.9387002628147441E12
39100	1.9387002628147441E12
39200	1.9387002628147441E12
39300	1.9387002628147441E12
39400	1.9387002628147441E12
39500	1.9387002628147441E12
39600	1.9387002628147441E12
39700	1.9387002628147441E12
39800	1.9387002628147441E12
39900	1.9387002628147441E12
40000	1.9387002628147441E12
40100	1.9387002628147441E12
40200	1.9387002628147441E12
40300	1.9387002628147441E12
40400	1.9387002628147441E12
40500	1.9387002628147441E12
40600	1.9387002628147441E12
40700	1.9387002628147441E12
40800	1.9387002628147441E12
40900	1.9387002628147441E12
41000	1.9387002628147441E12
41100	1.9387002628147441E12
41200	1.9387002628147441E12
41300	1.9387002628147441E12
41400	1.9387002628147441E12
41500	1.9387002628147441E12
41600	1.9387002628147441E12
41700	1.9387002628147441E12
41800	1.9387002628147441E12
41900	1.9387002628147441E12
42000	1.9387002628147441E12
42100	1.9387002628147441E12
42200	1.9387002628147441E12
42300	1.9387002628147441E12
42400	1.9387002628147441E12
42500	1.9387002628147441E12
42600	1.9387002628147441E12
42700	1.9387002628147441E12
42800	1.9387002628147441E12
42900	1.9387002628147441E12
43000	1.9387002628147441E12
43100	1.9387002628147441E12
43200	1.9387002628147441E12
43300	1.9387002628147441E12
43400	1.9387002628147441E12
43500	1.9387002628147441E12
43600	1.9387002628147441E12
43700	1.9387002628147441E12
43800	1.9387002628147441E12
43900	1.9387002628147441E12
44000	1.9387002628147441E12
44100	1.9387002628147441E12
44200	1.9387002628147441E12
44300	1.9387002628147441E12
44400	1.9387002628147441E12
44500	1.9387002628147441E12
44600	1.9387002628147441E12
44700	1.9387002628147441E12
44800	1.9387002628147441E12
44900	1.9387002628147441E12
45000	1.9387002628147441E12
45100	1.9387002628147441E12
45200	1.9387002628147441E12
45300	1.9387002628147441E12
45400	1.9387002628147441E12
45500	1.9387002628147441E12
45600	1.9387002628147441E12
45700	1.9387002628147441E12
45800	1.9387002628147441E12
45900	1.9387002628147441E12
46000	1.9387002628147441E12
46100	1.9387002628147441E12
46200	1.9387002628147441E12
46300	1.9387002628147441E12
46400	1.9387002628147441E12
46500	1.9387002628147441E12
46600	1.9387002628147441E12
46700	1.9387002628147441E12
46800	1.9387002628147441E12
46900	1.9387002628147441E12
47000	1.9387002628147441E12
47100	1.9387002628147441E12
47200	1.9387002628147441E12
47300	1.9387002628147441E12
47400	1.9387002628147441E12
47500	1.9387002628147441E12
47600	1.9387002628147441E12
47700	1.9387002628147441E12
47800	1.9387002628147441E12
47900	1.9387002628147441E12
48000	1.9387002628147441E12
48100	1.9387002628147441E12
48200	1.9387002628147441E12
48300	1.9387002628147441E12
48400	1.9387002628147441E12
48500	1.9387002628147441E12
48600	1.9387002628147441E12
48700	1.9387002628147441E12
48800	1.9387002628147441E12
48900	1.9387002628147441E12
49000	1.9387002628147441E12
49100	1.9387002628147441E12
49200	1.9387002628147441E12
49300	1.9387002628147441E12
49400	1.9387002628147441E12
49500	1.9387002628147441E12
49600	1.9387002628147441E12
49700	1.9387002628147441E12
49800	1.9387002628147441E12
49900	1.9387002628147441E12
50000	1.9387002628147441E12
50100	1.9387002628147441E12
50200	1.9387002628147441E12
50300	1.9387002628147441E12
50400	1.9387002628147441E12
50500	1.9387002628147441E12
50600	1.9387002628147441E12
50700	1.9387002628147441E12
50800	1.9387002628147441E12
50900	1.9387002628147441E12
51000	1.9387002628147441E12
51100	1.9387002628147441E12
51200	1.9387002628147441E12
51300	1.9387002628147441E12
51400	1.9387002628147441E12
51500	1.9387002628147441E12
51600	1.9387002628147441E12
51700	1.9387002628147441E12
51800	1.9387002628147441E12
51900	1.9387002628147441E12
52000	1.9387002628147441E12
52100	1.9387002628147441E12
52200	1.9387002628147441E12
52300	1.9387002628147441E12
52400	1.9387002628147441E12
52500	1.9387002628147441E12
52600	1.9387002628147441E12
52700	1.9387002628147441E12
52800	1.9387002628147441E12
52900	1.9387002628147441E12
53000	1.9387002628147441E12
53100	1.9387002628147441E12
53200	1.9387002628147441E12
53300	1.9387002628147441E12
53400	1.9387002628147441E12
53500	1.9387002628147441E12
53600	1.9387002628147441E12
53700	1.9387002628147441E12
53800	1.9387002628147441E12
53900	1.9387002628147441E12
54000	1.9387002628147441E12
54100	1.9387002628147441E12
54200	1.9387002628147441E12
54300	1.9387002628147441E12
54400	1.9387002628147441E12
54500	1.9387002628147441E12
54600	1.9387002628147441E12
54700	1.9387002628147441E12
54800	1.9387002628147441E12
54900	1.9387002628147441E12
55000	1.9387002628147441E12
55100	1.9387002628147441E12
55200	1.9387002628147441E12
55300	1.9387002628147441E12
55400	1.9387002628147441E12
55500	1.9387002628147441E12
55600	1.9387002628147441E12
55700	1.9387002628147441E12
55800	1.9387002628147441E12
55900	1.9387002628147441E12
56000	1.9387002628147441E12
56100	1.9387002628147441E12
56200	1.9387002628147441E12
56300	1.9387002628147441E12
56400	1.9387002628147441E12
56500	1.9387002628147441E12
56600	1.9387002628147441E12
56700	1.9387002628147441E12
56800	1.9387002628147441E12
56900	1.9387002628147441E12
57000	1.9387002628147441E12
57100	1.9387002628147441E12
57200	1.9387002628147441E12
57300	1.9387002628147441E12
57400	1.9387002628147441E12
57500	1.9387002628147441E12
57600	1.9387002628147441E12
57700	1.9387002628147441E12
57800	1.9387002628147441E12
57900	1.9387002628147441E12
58000	1.9387002628147441E12
58100	1.9387002628147441E12
58200	1.9387002628147441E12
58300	1.9387002628147441E12
58400	1.9387002628147441E12
58500	1.9387002628147441E12
58600	1.9387002628147441E12
58700	1.9387002628147441E12
58800	1.9387002628147441E12
58900	1.9387002628147441E12
59000	1.9387002628147441E12
59100	1.9387002628147441E12
59200	1.9387002628147441E12
59300	1.9387002628147441E12
59400	1.9387002628147441E12
59500	1.9387002628147441E12
59600	1.9387002628147441E12
59700	1.9387002628147441E12
59800	1.9387002628147441E12
59900	1.9387002628147441E12
60000	1.9387002628147441E12
60100	1.9387002628147441E12
60200	1.9387002628147441E12
60300	1.9387002628147441E12
60400	1.9387002628147441E12
60500	1.9387002628147441E12
60600	1.9387002628147441E12
60700	1.9387002628147441E12
60800	1.9387002628147441E12
60900	1.9387002628147441E12
61000	1.9387002628147441E12
61100	1.9387002628147441E12
61200	1.9387002628147441E12
61300	1.9387002628147441E12
61400	1.9387002628147441E12
61500	1.9387002628147441E12
61600	1.9387002628147441E12
61700	1.9387002628147441E12
61800	1.9387002628147441E12
61900	1.9387002628147441E12
62000	1.9387002628147441E12
62100	1.9387002628147441E12
62200	1.9387002628147441E12
62300	1.9387002628147441E12
62400	1.9387002628147441E12
62500	1.9387002628147441E12
62600	1.9387002628147441E12
62700	1.9387002628147441E12
62800	1.9387002628147441E12
62900	1.9387002628147441E12
63000	1.9387002628147441E12
63100	1.9387002628147441E12
63200	1.9387002628147441E12
63300	1.9387002628147441E12
63400	1.9387002628147441E12
63500	1.9387002628147441E12
63600	1.9387002628147441E12
63700	1.9387002628147441E12
63800	1.9387002628147441E12
63900	1.9387002628147441E12
64000	1.9387002628147441E12
64100	1.9387002628147441E12
64200	1.9387002628147441E12
64300	1.9387002628147441E12
64400	1.9387002628147441E12
64500	1.9387002628147441E12
64600	1.9387002628147441E12
64700	1.9387002628147441E12
64800	1.9387002628147441E12
64900	1.9387002628147441E12
65000	1.9387002628147441E12
65100	1.9387002628147441E12
65200	1.9387002628147441E12
65300	1.9387002628147441E12
65400	1.9387002628147441E12
65500	1.9387002628147441E12
65600	1.9387002628147441E12
65700	1.9387002628147441E12
65800	1.9387002628147441E12
65900	1.9387002628147441E12
66000	1.9387002628147441E12
66100	1.9387002628147441E12
66200	1.9387002628147441E12
66300	1.9387002628147441E12
66400	1.9387002628147441E12
66500	1.9387002628147441E12
66600	1.9387002628147441E12
66700	1.9387002628147441E12
66800	1.9387002628147441E12
66900	1.9387002628147441E12
67000	1.9387002628147441E12
67100	1.9387002628147441E12
67200	1.9387002628147441E12
67300	1.9387002628147441E12
67400	1.9387002628147441E12
67500	1.9387002628147441E12
67600	1.9387002628147441E12
67700	1.9387002628147441E12
67800	1.9387002628147441E12
67900	1.9387002628147441E12
68000	1.9387002628147441E12
68100	1.9387002628147441E12
68200	1.9387002628147441E12
68300	1.9387002628147441E12
68400	1.9387002628147441E12
68500	1.9387002628147441E12
68600	1.9387002628147441E12
68700	1.9387002628147441E12
68800	1.9387002628147441E12
68900	1.9387002628147441E12
69000	1.9387002628147441E12
69100	1.9387002628147441E12
69200	1.9387002628147441E12
69300	1.9387002628147441E12
69400	1.9387002628147441E12
69500	1.9387002628147441E12
69600	1.9387002628147441E12
69700	1.9387002628147441E12
69800	1.9387002628147441E12
69900	1.9387002628147441E12
70000	1.9387002628147441E12
70100	1.9387002628147441E12
70200	1.9387002628147441E12
70300	1.9387002628147441E12
70400	1.9387002628147441E12
70500	1.9387002628147441E12
70600	1.9387002628147441E12
70700	1.9387002628147441E12
70800	1.9387002628147441E12
70900	1.9387002628147441E12
71000	1.9387002628147441E12
71100	1.9387002628147441E12
71200	1.9387002628147441E12
71300	1.9387002628147441E12
71400	1.9387002628147441E12
71500	1.9387002628147441E12
71600	1.9387002628147441E12
71700	1.9387002628147441E12
71800	1.9387002628147441E12
71900	1.9387002628147441E12
72000	1.9387002628147441E12
72100	1.9387002628147441E12
72200	1.9387002628147441E12
72300	1.9387002628147441E12
72400	1.9387002628147441E12
72500	1.9387002628147441E12
72600	1.9387002628147441E12
72700	1.9387002628147441E12
72800	1.9387002628147441E12
72900	1.9387002628147441E12
73000	1.9387002628147441E12
73100	1.9387002628147441E12
73200	1.9387002628147441E12
73300	1.9387002628147441E12
73400	1.9387002628147441E12
73500	1.9387002628147441E12
73600	1.9387002628147441E12
73700	1.9387002628147441E12
73800	1.9387002628147441E12
73900	1.9387002628147441E12
74000	1.9387002628147441E12
74100	1.9387002628147441E12
74200	1.9387002628147441E12
74300	1.9387002628147441E12
74400	1.9387002628147441E12
74500	1.9387002628147441E12
74600	1.9387002628147441E12
74700	1.9387002628147441E12
74800	1.9387002628147441E12
74900	1.9387002628147441E12
75000	1.9387002628147441E12
75100	1.9387002628147441E12
75200	1.9387002628147441E12
75300	1.9387002628147441E12
75400	1.9387002628147441E12
75500	1.9387002628147441E12
75600	1.9387002628147441E12
75700	1.9387002628147441E12
75800	1.9387002628147441E12
75900	1.9387002628147441E12
76000	1.9387002628147441E12
76100	1.9387002628147441E12
76200	1.9387002628147441E12
76300	1.9387002628147441E12
76400	1.9387002628147441E12
76500	1.9387002628147441E12
76600	1.9387002628147441E12
76700	1.9387002628147441E12
76800	1.9387002628147441E12
76900	1.9387002628147441E12
77000	1.9387002628147441E12
77100	1.9387002628147441E12
77200	1.9387002628147441E12
77300	1.9387002628147441E12
77400	1.9387002628147441E12
77500	1.9387002628147441E12
77600	1.9387002628147441E12
77700	1.9387002628147441E12
77800	1.9387002628147441E12
77900	1.9387002628147441E12
78000	1.9387002628147441E12
78100	1.9387002628147441E12
78200	1.9387002628147441E12
78300	1.9387002628147441E12
78400	1.9387002628147441E12
78500	1.9387002628147441E12
78600	1.9387002628147441E12
78700	1.9387002628147441E12
78800	1.9387002628147441E12
78900	1.9387002628147441E12
79000	1.9387002628147441E12
79100	1.9387002628147441E12
79200	1.9387002628147441E12
79300	1.9387002628147441E12
79400	1.9387002628147441E12
79500	1.9387002628147441E12
79600	1.9387002628147441E12
79700	1.9387002628147441E12
79800	1.9387002628147441E12
79900	1.9387002628147441E12
80000	1.9387002628147441E12
80100	1.9387002628147441E12
80200	1.9387002628147441E12
80300	1.9387002628147441E12
80400	1.9387002628147441E12
80500	1.9387002628147441E12
80600	1.9387002628147441E12
80700	1.9387002628147441E12
80800	1.9387002628147441E12
80900	1.9387002628147441E12
81000	1.9387002628147441E12
81100	1.9387002628147441E12
81200	1.9387002628147441E12
81300	1.9387002628147441E12
81400	1.9387002628147441E12
81500	1.9387002628147441E12
81600	1.9387002628147441E12
81700	1.9387002628147441E12
81800	1.9387002628147441E12
81900	1.9387002628147441E12
82000	1.9387002628147441E12
82100	1.9387002628147441E12
82200	1.9387002628147441E12
82300	1.9387002628147441E12
82400	1.9387002628147441E12
82500	1.9387002628147441E12
82600	1.9387002628147441E12
82700	1.9387002628147441E12
82800	1.9387002628147441E12
82900	1.9387002628147441E12
83000	1.9387002628147441E12
83100	1.9387002628147441E12
83200	1.9387002628147441E12
83300	1.9387002628147441E12
83400	1.9387002628147441E12
83500	1.9387002628147441E12
83600	1.9387002628147441E12
83700	1.9387002628147441E12
83800	1.9387002628147441E12
83900	1.9387002628147441E12
84000	1.9387002628147441E12
84100	1.9387002628147441E12
84200	1.9387002628147441E12
84300	1.9387002628147441E12
84400	1.9387002628147441E12
84500	1.9387002628147441E12
84600	1.9387002628147441E12
84700	1.9387002628147441E12
84800	1.9387002628147441E12
84900	1.9387002628147441E12
85000	1.9387002628147441E12
85100	1.9387002628147441E12
85200	1.9387002628147441E12
85300	1.9387002628147441E12
85400	1.9387002628147441E12
85500	1.9387002628147441E12
85600	1.9387002628147441E12
85700	1.9387002628147441E12
85800	1.9387002628147441E12
85900	1.9387002628147441E12
86000	1.9387002628147441E12
86100	1.9387002628147441E12
86200	1.9387002628147441E12
86300	1.9387002628147441E12
86400	1.9387002628147441E12
86500	1.9387002628147441E12
86600	1.9387002628147441E12
86700	1.9387002628147441E12
86800	1.9387002628147441E12
86900	1.9387002628147441E12
87000	1.9387002628147441E12
87100	1.9387002628147441E12
87200	1.9387002628147441E12
87300	1.9387002628147441E12
87400	1.9387002628147441E12
87500	1.9387002628147441E12
87600	1.9387002628147441E12
87700	1.9387002628147441E12
87800	1.9387002628147441E12
87900	1.9387002628147441E12
88000	1.9387002628147441E12
88100	1.9387002628147441E12
88200	1.9387002628147441E12
88300	1.9387002628147441E12
88400	1.9387002628147441E12
88500	1.9387002628147441E12
