# -1.000e+02 1.000e+02 -5.592e+00 1.000e+02 -6.095e+01 1.000e+02 1.000e+02 -1.000e+02 -3.629e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.164e+01 -4.165e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.562e+01 -1.000e+02 -2.315e+01 1.000e+02 -7.551e+01 -1.000e+02 -1.000e+02 2.148e+00 -1.000e+02 -8.243e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.822e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.824e+01 1.000e+02 -1.224e+01 -1.000e+02
831	3.471850382515637E10
832	3.464985321349382E10
839	3.460870975919342E10
846	3.456361209596755E10
856	3.450041447206706E10
866	3.447904121695819E10
871	3.4382870787508415E10
880	3.436817688297459E10
886	3.435644352639303E10
887	3.431331274875319E10
888	3.4298415598822704E10
903	3.4288116916996876E10
905	3.4283135357002163E10
907	3.423337013218689E10
915	3.422856871658067E10
916	3.4073163356545216E10
932	3.3904762625786777E10
936	3.2382924517140045E10
949	3.1927200932252247E10
966	2.8678958426485645E10
981	2.3360146762656555E10
993	2.201486751615081E10
1002	2.199702026924309E10
1014	2.058670405918745E10
1021	2.0490635601090534E10
1022	2.0345895219689735E10
1030	1.9345452537154182E10
1032	1.893322639183385E10
1036	1.7297158954723415E10
1052	1.6186009344110708E10
1056	1.5248727696757204E10
1061	1.356056100348559E10
1069	1.1444970938304644E10
1079	1.1244291638713972E10
1082	1.0553166132909224E10
1086	1.0321041037017141E10
1097	1.028620603587896E10
1103	1.0285274005212193E10
1104	1.0229048352806885E10
1109	1.006288254596025E10
1111	9.543622266585148E9
1113	9.357450748232798E9
1124	9.304532434959177E9
1126	9.254551920157547E9
1132	9.240413347081188E9
1138	8.781585282211298E9
1147	8.328420308408517E9
1159	8.143093441532044E9
1164	8.079087843776616E9
1167	7.788148729742106E9
1171	7.727709261049021E9
1175	7.582865559679652E9
1177	7.536011732926039E9
1178	7.284882885846032E9
1189	7.257885834038441E9
1194	7.015859353370072E9
1195	7.001355179333666E9
1200	6.970654850359248E9
1202	6.64790993866063E9
1217	5.508210844414336E9
1245	5.344770426553048E9
1250	4.305772026002052E9
1253	3.429752045014889E9
1267	1.513518089956463E9
1271	1.4764278723709345E9
1277	8.748790577487513E8
1291	2.6622937779058272E8
1292	2.371147434405886E8
1306	1.4457219300247353E8
1366	1.2719520875208727E8
1395	1.1874445322844802E8
1400	8.785402652326885E7
1428	7.509274005408464E7
1453	5.9955449608064696E7
1509	5.700380456471201E7
1520	5.143933502043221E7
1548	4.579985057985532E7
1589	3.9363921156525314E7
1687	3.701147773876024E7
1705	3.604909661495255E7
1709	3.414536245280377E7
1758	2.8318400365109555E7
1802	2.5733479509879313E7
2013	2.426238136074597E7
2017	1.6604712952836886E7
2026	1.2230718923732096E7
2089	1.13788605286481E7
2115	9543276.064135816
2143	9152406.749676378
2148	2873784.1409198493
2333	2283569.3188835345
2577	1901500.4724290825
2671	1879634.584039347
2672	1812830.8492866608
2679	1604530.4723898813
2768	1536664.9938720579
2811	1503261.3576991921
3158	1446275.6059628185
3251	1365987.2635783642
3372	1332961.475389153
3919	1245850.8285380797
6828	1200391.6374288292
6831	1166781.6635129843
6839	1166041.5308528487
6850	1102866.838798612
6866	1094223.6987131357
6869	1053244.2009877362
6874	955324.9220064969
6902	934516.881857625
6911	894401.3834651468
6912	892430.9133642042
6917	883515.2123438801
6945	872877.4302609
6951	871165.9989033294
6977	848078.0628624359
6984	830472.528808724
7002	823391.9156469482
7006	804059.8672427363
7007	800137.0920322275
7031	788818.1244903008
7036	765450.6707922501
7113	762711.0249941777
7119	756954.7937501626
7149	752446.2256352449
7186	749783.5138927012
7194	743809.1190779513
7259	741060.4900121745
7269	739646.3088858918
7275	737921.7883308763
7285	733833.7034575059
7348	733345.2971174966
7456	730714.8576093664
7515	727336.7520525206
7567	726977.1386166583
8103	726897.3214635092
8144	726116.0328442911
8585	725984.1988760773
8761	725919.6278523569
8801	724637.7373556849
8919	724441.2794640019
9233	724017.2036374233
9333	723868.3181422133
9528	723317.897453445
10410	723207.0902441888
10547	723178.3517082321
10847	723169.5116811567
10964	723147.6808452762
11026	723133.4527038672
11071	723133.0465530291
11147	723117.5704642206
11191	723113.8727884731
11415	723108.4261994282
11418	723102.3478124402
11428	723087.0700267791
11661	723071.4409682965
11718	723068.5931580458
11807	723065.6955278667
11899	723064.2714455081
11906	723048.2334189473
12054	723043.6792544298
12136	723041.3923829797
12202	723039.0511462353
12288	723032.6199684206
12484	723027.503659358
12664	723027.3657339708
12833	723026.847348907
13020	723026.4512508023
13073	723026.2434422114
13097	723021.7241349536
13505	723019.9555253965
13545	723017.6124099996
14460	723016.5845021781
14836	723015.7950312657
15042	723015.0771477211
15313	723014.2589542056
15625	723013.9079731018
16294	723013.4488364734
16373	723012.9918085976
16870	723012.3518618087
17331	723011.1369486179
18027	723011.1105237613
18102	723010.0642973944
18534	723009.8936432829
18744	723009.3440380067
18959	723009.0544962888
19091	723008.466140159
19864	723008.0390530914
20519	723007.7457040481
20940	723006.453583706
22848	723006.0712442488
23551	723005.9828755066
23631	723005.8582258482
23681	723005.6469316591
24101	723005.5280674353
24110	723005.520720087
24111	723005.4856126389
24133	723005.2694792864
25269	723005.253531042
25380	723005.2196982394
25692	723005.214988717
25757	723005.1954940255
25810	723005.1853583155
25852	723005.1756257555
25866	723005.1652926828
25872	723005.1643603685
25878	723005.160317153
26190	723005.1517933112
26279	723005.1469260047
26386	723005.1448411093
26441	723005.1371954886
27206	723005.1356311444
27555	723005.1324385318
27726	723005.1312723468
27763	723005.1273650851
27870	723005.1268803432
27964	723005.1268220588
28174	723005.1195449032
28217	723005.1159862999
28607	723005.113624315
28799	723005.1131635957
28988	723005.1115560561
29390	723005.1110158482
29391	723005.1107387799
29462	723005.1097384733
29555	723005.1086694248
29627	723005.1086100651
29711	723005.1081703758
29734	723005.1080428328
29782	723005.1079287465
29795	723005.107324972
29810	723005.1070195602
29825	723005.1069910883
29826	723005.1069782374
29851	723005.1068298008
29879	723005.1066045116
29882	723005.1063331877
29894	723005.1053653132
30011	723005.104712629
30049	723005.1043752908
30085	723005.1039029422
30217	723005.103225019
30287	723005.1022880627
30310	723005.1019046451
30339	723005.1018658123
30354	723005.1006622121
30403	723005.100472933
30531	723005.0997958396
30544	723005.0990402104
30613	723005.0989448921
30637	723005.0989365983
30693	723005.0989222878
30701	723005.0986020241
30718	723005.0984104451
30733	723005.098213707
30737	723005.0977572905
30750	723005.0976602978
30759	723005.0975237839
30764	723005.0970107937
30766	723005.0969069286
30828	723005.0964730562
30903	723005.0959265195
30989	723005.0955049782
31081	723005.0949039535
31110	723005.0934293653
31255	723005.0930485879
31261	723005.0928804447
31294	723005.0926671971
31309	723005.0921398798
31366	723005.0916401859
31383	723005.0914481545
31398	723005.0910490619
31402	723005.0908449272
31444	723005.0908034192
31459	723005.090637216
31460	723005.0906097344
31465	723005.0905253754
31483	723005.0902420379
31485	723005.0900077285
31557	723005.0899433577
31586	723005.0892077881
31679	723005.0888738922
31693	723005.0882619419
31702	723005.0879864631
31757	723005.0875815921
31783	723005.0875162472
31798	723005.0871004672
31824	723005.0868649015
31856	723005.0867496072
31864	723005.085993583
31908	723005.0853256431
31938	723005.0852983763
31957	723005.0849613379
31974	723005.0839765869
32008	723005.083789278
32069	723005.0836677282
32077	723005.0829739225
32105	723005.0825322061
32131	723005.081612965
32147	723005.0811032115
32169	723005.0806179508
32195	723005.0804676361
32218	723005.0803721264
32224	723005.0801106442
32225	723005.0799716997
32248	723005.0797434452
32276	723005.0793133129
32283	723005.0791451326
32296	723005.0788155114
32345	723005.0785812114
32389	723005.0782845848
32405	723005.0781262559
32417	723005.0778779468
32434	723005.0773467921
32438	723005.0761562942
32478	723005.0761371725
32498	723005.075699923
32511	723005.0742731602
32532	723005.0741767071
32543	723005.0739720146
32560	723005.0732388383
32582	723005.0727468972
32625	723005.0719773365
32626	723005.0713739303
32632	723005.0690206888
32697	723005.0686036256
32748	723005.0685672458
32752	723005.0681568374
32760	723005.0681385851
32773	723005.0673264305
32790	723005.066678365
32821	723005.0655355403
32832	723005.0653154829
32855	723005.0645112881
32878	723005.0637925599
32913	723005.0618728915
32944	723005.0618429686
32993	723005.0610830819
32998	723005.060868197
33001	723005.060715004
33007	723005.059947596
33048	723005.0566157528
33143	723005.0549872537
33172	723005.0541831194
33208	723005.0507825745
33238	723005.0490181412
33278	723005.0485605735
33282	723005.047960136
33286	723005.045283438
33359	723005.0439976627
33420	723005.0398528079
33436	723005.03669331
33633	723005.030504616
33682	723005.0301040052
33689	723005.0266557275
33697	723005.0242443245
33746	723005.0234726109
33769	723005.0213812975
33790	723005.0205917399
33798	723005.0182938596
33801	723005.0169474327
33868	723005.0162894459
33882	723005.0115010275
33905	723005.0090752954
33964	723005.0082205588
34021	723005.006029825
34023	723005.0051493644
34037	723005.0018749079
34051	723005.0008401274
34081	723004.9981622073
34172	723004.996554213
34176	723004.9911831835
34204	723004.9900918922
34207	723004.9898776961
34227	723004.9896146507
34229	723004.9852667105
34298	723004.9819015324
34303	723004.9754740944
34312	723004.9708395984
34360	723004.9702762179
34368	723004.9693290377
34407	723004.967950054
34426	723004.964552104
34461	723004.962457544
34466	723004.9575027016
34525	723004.9572862599
34527	723004.9536851256
34548	723004.9469999808
34569	723004.943786865
34615	723004.9398346554
34653	723004.9382383261
34676	723004.9366633452
34704	723004.9318980469
34748	723004.9245026936
34789	723004.9221220278
34828	723004.913492684
34848	723004.9086554612
34902	723004.9040186319
34936	723004.8979706396
34946	723004.8916010926
35000	723004.877272722
35052	723004.8633580166
35104	723004.8560123985
35300	723004.8559729025
35329	723004.8557008273
35416	723004.8519400245
35463	723004.850856702
35473	723004.8460481254
35488	723004.8431627814
35504	723004.8412479077
35528	723004.8384240066
35529	723004.829845118
35564	723004.8157438983
35605	723004.8140176471
35615	723004.8115639732
35653	723004.8037994847
35678	723004.7990071878
35769	723004.7957556222
35776	723004.7946588618
35782	723004.7825430298
35840	723004.7767509429
35894	723004.7763727012
35898	723004.7748363295
35903	723004.7745450584
35907	723004.7702176265
35927	723004.7674020565
35940	723004.7669535087
35957	723004.7655520786
35974	723004.7649777692
36016	723004.7636906427
36027	723004.7618940402
36037	723004.7507934207
36048	723004.7501604817
36052	723004.7453281628
36065	723004.7427344002
36079	723004.7375560548
36128	723004.7293698438
36147	723004.723715082
36152	723004.723371028
36176	723004.7228940831
36197	723004.7203119211
36202	723004.7188300639
36204	723004.7135754855
36210	723004.7047870228
36225	723004.6980670658
36226	723004.697877333
36227	723004.691680169
36259	723004.691395648
36310	723004.6800709929
36319	723004.6794308799
36332	723004.6713355384
36342	723004.6662058868
36351	723004.6361103994
36535	723004.6094802518
36572	723004.60155082
36586	723004.5951909854
36634	723004.5923750172
36722	723004.5868675449
36742	723004.5817346016
36784	723004.5790945197
36789	723004.5371215454
36977	723004.531273715
36995	723004.5159666539
37094	723004.512478112
37172	723004.4894113425
37187	723004.4883743863
37234	723004.4839639916
37239	723004.4746617604
37269	723004.4672501137
37280	723004.4660583807
37294	723004.4470889779
37410	723004.4246833683
37413	723004.4199487466
37443	723004.4195554414
37445	723004.4174375113
37448	723004.4111978441
37468	723004.404192532
37492	723004.4021522163
37551	723004.3920281252
37567	723004.3685932854
37604	723004.3589800448
37737	723004.3262720095
37811	723004.3233089193
37831	723004.3209197456
37852	723004.2932642975
38106	723004.2865847057
38120	723004.2831983193
38152	723004.2485181844
38161	723004.2478767257
38320	723004.2402777626
38421	723004.2387575674
38492	723004.2377527914
38494	723004.2360517768
38519	723004.2242785901
38578	723004.2217684134
38644	723004.22081882
38723	723004.2098235987
38780	723004.208913249
38857	723004.2013366916
38909	723004.1949742187
38927	723004.1947346795
38939	723004.189006624
38976	723004.1852203421
39603	723004.1818726806
39612	723004.1758262526
39623	723004.1745919029
39792	723004.1681771356
39867	723004.1657386399
39903	723004.1653462059
40028	723004.164663486
40090	723004.1638502812
40162	723004.1633682289
40197	723004.1610481412
40269	723004.1602707307
40298	723004.1601696475
40300	723004.1594703388
40397	723004.1589371915
40704	723004.1569507899
40740	723004.1553208223
40742	723004.1539517294
40749	723004.1488724338
40787	723004.1470777924
40997	723004.1443512061
41061	723004.1394848932
41141	723004.1386745976
41233	723004.1371541339
41352	723004.135093108
41360	723004.1332936947
41453	723004.1311973289
41647	723004.1311701626
41656	723004.1308785378
41672	723004.1292101163
41725	723004.127515967
41734	723004.1271759464
41752	723004.1243597423
41767	723004.1224860249
41835	723004.1177097993
42071	723004.1157064366
42125	723004.1155800631
42145	723004.1137183314
42209	723004.1117446799
42288	723004.1112778606
42308	723004.1098109513
42370	723004.1054121912
42478	723004.103405331
42613	723004.1032791284
42624	723004.103268635
42638	723004.1012533418
42661	723004.0965824849
42718	723004.0945721079
42768	723004.0938491038
42807	723004.0896552277
42883	723004.0892162382
42918	723004.0871424129
42997	723004.084176139
43032	723004.0839796745
43041	723004.0828847215
43071	723004.0815875331
43127	723004.0809742986
43129	723004.0772181123
43238	723004.076111597
43248	723004.0736866299
43256	723004.0730898912
43258	723004.0624238522
43315	723004.0599986152
43439	723004.0531706752
43615	723004.052643483
43773	723004.0513331197
43807	723004.0489160998
43852	723004.0488240151
43887	723004.0452576741
43907	723004.0442605267
43934	723004.0408037258
43949	723004.0375801902
44026	723004.033497603
44058	723004.0309377837
44071	723004.0290002448
44098	723004.0272983204
44101	723004.025496878
44117	723004.0242852501
44122	723004.0231812354
44129	723004.0217945809
44133	723004.0198420931
44169	723004.0112418875
44195	723004.0055136058
44289	723004.0032366116
44428	723004.001239598
44434	723003.9985824677
44564	723003.994064535
44579	723003.9940121308
44593	723003.9907491184
44632	723003.9881819803
44654	723003.9850546996
44759	723003.9825958995
44795	723003.9799725498
44815	723003.9776081514
44932	723003.9774523092
44944	723003.9742323026
44945	723003.9738419802
44988	723003.9724882917
44994	723003.9669358071
45006	723003.9617985558
45033	723003.9591496767
45054	723003.957981689
45115	723003.9570941672
45119	723003.9508258858
45153	723003.9495528655
45232	723003.9395833286
45329	723003.9387765101
45362	723003.9324781349
45378	723003.9319601924
45392	723003.9289263969
45396	723003.921217976
45418	723003.9183604383
45438	723003.9144411176
45458	723003.9137031299
45467	723003.9130942033
45489	723003.907610572
45563	723003.9016444233
45572	723003.8965161429
45647	723003.8955671274
45657	723003.8780571504
45706	723003.876448921
45751	723003.8727265401
45767	723003.8668713656
45779	723003.8591070591
45811	723003.8459757548
45828	723003.8397806047
45854	723003.8392392753
45866	723003.8316942591
45871	723003.8300080341
45903	723003.8293261058
45935	723003.8101297619
45970	723003.7990096058
45995	723003.7962216086
46004	723003.7940436833
46017	723003.7912925654
46027	723003.7866389032
46088	723003.7855341462
46091	723003.7635815698
46198	723003.7536658192
46203	723003.7488992997
46210	723003.7389425947
46217	723003.734450591
46228	723003.7326302074
46237	723003.731055306
46330	723003.711608051
46353	723003.6773940991
46462	723003.6713521042
46532	723003.6679745029
46547	723003.656327544
46630	723003.6321588686
46651	723003.5836179721
46704	723003.5771947949
46754	723003.53945484
46818	723003.5366913641
46885	723003.5316662535
46946	723003.5201488266
47046	723003.5078786425
47048	723003.4984722775
47062	723003.4982046793
47161	723003.4508556308
47191	723003.443741714
47204	723003.3937304672
47322	723003.3770157769
47403	723003.3577119876
47436	723003.3555929842
47450	723003.3377960463
47501	723003.3281355319
47533	723003.3004301011
47574	723003.2952675526
47582	723003.2848505818
47602	723003.2810307206
47615	723003.2348280743
47652	723003.2285022524
47743	723003.2238252575
48043	723003.2105216612
48086	723003.2016801253
48101	723003.1933805493
48107	723003.192836705
48150	723003.1532902872
48175	723003.1496099933
48235	723003.1298426194
48340	723003.117131372
48357	723003.1022671872
48387	723003.0757980312
48416	723003.0691901516
48473	723003.0574295522
48486	723003.0091119531
48654	723002.9985387102
48713	723002.9803689182
48786	723002.977739878
48809	723002.9466473571
48850	723002.9195472485
48875	723002.8924321698
49011	723002.8860384081
49018	723002.8628409625
49047	723002.8216957923
49147	723002.7944070022
49222	723002.7287051033
49406	723002.7103759113
49528	723002.7015892292
49562	723002.6982700507
49580	723002.6796185273
49634	723002.6559698354
49722	723002.6228562571
49749	723002.6086921411
49761	723002.5879986747
49795	723002.5585168165
49801	723002.5437315092
49839	723002.5270227956
49852	723002.5012069796
50098	723002.4936956275
50103	723002.4734897522
50348	723002.4331848738
50362	723002.3971731976
50431	723002.3904732394
50462	723002.3887279684
50499	723002.3602103412
50631	723002.3453439228
50647	723002.3380163212
50706	723002.3250129216
50734	723002.3181523153
50760	723002.3124718247
50811	723002.2956224506
50948	723002.2770771764
50985	723002.2670731983
51222	723002.2645869735
51275	723002.2643389528
51336	723002.2532965294
51507	723002.2481099189
51551	723002.2383776474
51582	723002.2353926799
51819	723002.2334254696
51847	723002.2213374296
51863	723002.2070664234
51888	723002.2060756277
51972	723002.2034769437
51974	723002.1956426344
51994	723002.1949177159
52042	723002.1834604528
52078	723002.1768205805
52081	723002.1713536128
52104	723002.1692755808
52219	723002.1612506985
52274	723002.1586012202
52278	723002.1478775734
52302	723002.1355486091
52320	723002.1248009242
52360	723002.1244208756
52416	723002.1057259946
52449	723002.0971282527
52514	723002.0970472438
52533	723002.0943003593
52574	723002.083048063
52594	723002.0640975578
52633	723002.0618181298
52677	723002.0598638381
52679	723002.0544689328
52740	723002.0176517674
52838	723001.999975501
52947	723001.9771504265
52966	723001.9542603472
53054	723001.9399668019
53073	723001.9339213977
53130	723001.9212529609
53165	723001.8805070134
53253	723001.8740103851
53269	723001.8527150662
53350	723001.8418184585
53378	723001.82717642
53403	723001.8196435549
53432	723001.8041392246
53480	723001.7711335111
53501	723001.7692205484
53526	723001.7581160847
53594	723001.7441752743
53634	723001.7421374663
53635	723001.7389624371
53664	723001.7379160466
53665	723001.7351764247
53671	723001.7177141971
53736	723001.697074747
53752	723001.6911212358
53765	723001.6861613819
53800	723001.6830764669
53874	723001.6818179415
53875	723001.6516847127
53957	723001.6406335514
53965	723001.6306331854
53988	723001.612945246
54031	723001.596067556
54034	723001.5771391593
54042	723001.5750526397
54073	723001.5729886299
54074	723001.5586790919
54103	723001.5252506599
54161	723001.4980458262
54180	723001.457507315
54349	723001.4503957214
54366	723001.4411807158
54376	723001.3620184411
54438	723001.3597883182
54451	723001.3398851218
54519	723001.2854989195
54615	723001.2494904711
54669	723001.2445850293
54676	723001.2197426634
54686	723001.2172401735
54708	723001.1672028367
54755	723001.0433347618
55098	723000.9966503218
55133	723000.966631682
55168	723000.8948715833
55297	723000.8874173894
55310	723000.8844496479
55319	723000.7776995819
55354	723000.7639309096
55383	723000.5571316166
55418	723000.515943536
55577	723000.4547958294
55593	723000.3715169748
55677	723000.3129326159
55740	723000.3048274709
55760	723000.2666533293
55793	723000.1638470307
55859	723000.1615070363
55866	723000.1347021419
55880	723000.121343449
55922	722999.968066903
56041	722999.9647374069
56054	722999.8456930122
56058	722999.7473486617
56133	722999.7144634121
56211	722999.6032929253
56250	722999.5979219083
56285	722999.5265228342
56289	722999.5078436028
56323	722999.4464552106
56346	722999.4231543586
56359	722999.4028025974
56390	722999.3924351197
56403	722999.364676438
56457	722999.2933486236
56459	722999.2268134989
56499	722999.1562518582
56570	722999.0970478473
56617	722999.0359309544
56629	722998.9866242169
56724	722998.9714999911
56802	722998.9700866765
56816	722998.9629674674
56874	722998.8970995245
56932	722998.699531493
57047	722998.6948068093
57050	722998.553970793
57100	722998.487709915
57106	722998.4547685328
57171	722998.2742268246
57275	722998.1152231616
57321	722997.9107426273
57392	722997.8923177625
57396	722997.8615630381
57408	722997.8291379168
57414	722997.7674724734
57477	722997.6550413289
57485	722997.5711076473
57489	722997.483535861
57555	722997.3447700717
57593	722997.130496159
57664	722997.0718727221
57698	722996.8770709141
57759	722996.7426957537
57916	722996.5654785875
57949	722996.419821069
58000	722996.1597091525
58023	722996.082428998
58040	722996.0754141291
58062	722995.807187532
58075	722995.6351959987
58112	722995.2516290096
58174	722995.2433522247
58183	722995.090350045
58204	722995.0656711137
58225	722995.0287371967
58239	722994.9092416073
58241	722994.88683416
58256	722994.6567175486
58310	722994.608752965
58317	722994.5295498164
58367	722993.9980640901
58394	722993.9571507277
58396	722993.9017521894
58407	722993.8909706211
58467	722993.8137425568
58544	722993.7393683454
58579	722993.7085186461
58606	722993.4234055947
58654	722993.2057146593
58760	722993.1150906403
58779	722992.6168220426
58809	722992.5909811708
58844	722992.5482301648
58872	722992.3257854938
58879	722992.3224955322
58964	722992.2423133362
59016	722991.9527726797
59071	722991.6418880953
59131	722991.5986658754
59164	722991.4847395273
59181	722991.364894455
59237	722991.2255437551
59263	722991.1937287885
59270	722990.930113572
59299	722990.6848250784
59334	722990.6404598089
59345	722990.2903998325
59383	722990.1728603664
59442	722990.082186109
59454	722989.5320550492
59506	722989.5148679094
59521	722989.3601655383
59547	722989.0030201715
59596	722988.9230412404
59658	722988.8723020892
59731	722988.6856426892
59733	722988.5468249336
59739	722988.4314975542
59751	722988.2740572981
59767	722988.2583500327
59772	722988.1687297075
59807	722987.9486043449
59815	722987.46386924
59838	722987.3120710396
59923	722987.2892889646
59929	722987.26009364
60003	722987.1495043212
60013	722986.5023523151
60071	722986.2824197087
60121	722986.1647225175
60137	722986.1568663601
60164	722985.7945041653
60207	722985.6121003882
60228	722985.5623053281
60256	722985.4789774031
60274	722985.2074203932
60326	722985.1798969855
60328	722984.9648270005
60356	722984.3445156898
60440	722984.253416748
60462	722984.1036759296
60475	722984.0903854767
60500	722983.7049519365
60517	722983.4854127613
60546	722983.3354885421
60573	722982.6732051756
60614	722982.3105438105
60733	722982.2530840224
60757	722981.722836603
60769	722981.365614131
60775	722980.8375633406
60807	722980.6470483411
60826	722980.1377517779
60899	722979.9638500457
60919	722979.7332665072
60958	722979.3202049143
61026	722978.3279338344
61055	722977.7751444696
61312	722977.0045760055
61344	722976.9739940965
61387	722976.9228449682
61389	722976.8588380292
61391	722976.7128280393
61411	722976.5605901533
61416	722976.511387433
61470	722976.4971764989
61497	722976.307979047
61503	722975.7845653254
61511	722975.6659507304
61552	722975.663315342
61560	722974.9436113221
61562	722974.5815212897
61588	722974.3958795547
61661	722973.8592401985
61668	722973.4838230229
61734	722973.1073726648
61776	722972.3830883679
61826	722972.059259084
61849	722971.3770476594
61969	722971.0910530632
61984	722970.416453722
62029	722970.2483672388
62099	722970.0129502268
62102	722969.8515937265
62123	722969.6371877849
62138	722969.2422455176
62184	722969.0493754527
62239	722968.848942519
62283	722968.7112706807
62342	722968.5107432368
62380	722967.3522588131
62472	722967.0776414344
62601	722967.06764715
62724	722966.7647218355
62763	722965.7398190056
62774	722964.5386982692
62910	722964.3487212178
62963	722964.3144921144
63056	722964.0606114294
63152	722962.9481499861
63232	722962.4825884802
63383	722962.4680560686
63515	722962.2752719242
63553	722961.9991013415
63566	722961.7698863712
63568	722961.0942470563
63728	722960.95067352
63967	722960.6886293115
63980	722959.9948983048
64037	722959.7390362611
64176	722959.6015826678
64178	722959.5072197649
64243	722959.4246191221
64250	722958.6116717231
64402	722958.6012734046
64410	722958.0716470233
64604	722957.847001908
64763	722957.3828760037
64822	722957.3804369807
64837	722957.3433088891
64880	722957.01902004
64969	722956.5618149943
64982	722956.3635767056
65072	722956.3327712204
65102	722956.170719739
65110	722956.1638236953
65128	722956.0421292401
65134	722956.0067667381
65147	722955.9518440362
65165	722955.8892659539
65193	722955.4667427931
65245	722955.3319437609
65309	722955.2959617797
65318	722955.1871748727
65326	722955.1422354508
65340	722955.063110219
65356	722955.016833988
65369	722954.6236720152
65513	722954.2663440473
65526	722954.1076891539
65569	722953.9914238064
65596	722953.7524168789
65657	722953.558472494
65672	722953.500125582
65707	722953.4209039625
65714	722953.3454623871
65734	722953.2705558906
65791	722953.0026619697
65847	722952.9735825743
65877	722952.6268524176
65886	722952.5337449259
65922	722952.5285107455
65944	722952.4265073224
65973	722952.3181209135
66006	722952.2399200934
66083	722952.2073795699
66112	722951.9841428292
66124	722951.843417461
66201	722951.8325597886
66208	722951.7577348647
66256	722951.7506910346
66286	722951.4564824166
66311	722951.3360436409
66321	722951.2313964148
66352	722951.2176425817
66432	722951.0732931152
66455	722951.0072962145
66515	722950.8482340035
66516	722950.8121766971
66558	722950.7284686005
66586	722950.7116889256
66596	722950.635273058
66607	722950.403624033
66648	722950.1965768766
66681	722950.1408333051
66705	722950.1389546401
66715	722950.111076545
66747	722950.1053381364
66752	722950.0915270159
66777	722950.0413236656
66862	722950.0157580621
66887	722949.9970273381
66888	722949.9334641016
66910	722949.8508056176
66913	722949.7396016552
66934	722949.6788270299
66961	722949.2760555835
67012	722949.1355372665
67075	722949.0654478596
67081	722948.871211047
67098	722948.8695528732
67099	722948.691737184
67111	722948.6655475786
67121	722948.5430680482
