# -1.000e+02 2.597e+01 -4.863e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.013e+01 1.000e+02 1.000e+02 -1.000e+02 -3.345e+01 -1.000e+02 7.910e+01 -2.078e+01 -3.386e+00 4.675e+01 8.030e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.194e+01 -1.000e+02 -9.145e+00 3.004e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.391e+01 1.000e+02 3.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.699e+01 -2.697e+01 -1.000e+02 -1.000e+02 1.000e+02 5.625e+01 -5.380e+00 -6.826e+01
6448	1259263.5666321146
6521	1256327.083730754
6528	1255882.38078019
6533	1249502.2822871318
6651	1249428.0067640918
6670	1249391.7863099505
7000	1248134.208465047
7030	1247364.9817948295
7143	1246373.7013926376
7179	1245077.6626228127
7372	1244554.9132135853
7625	1244405.4304338808
7637	1244404.5766457738
7646	1243810.203978707
7743	1243808.6389278173
7748	1243533.4082450059
7780	1243346.5740142337
7782	1243299.5013036705
7818	1242409.5514079777
7911	1241717.9987663794
8048	1241179.4968833686
8236	1240762.5374771478
8286	1239950.5152553301
8493	1239778.4373448996
8567	1239196.7276617372
8640	1239152.184668599
8781	1239085.429545199
8791	1238814.5969576796
8945	1238803.4329790652
8999	1238770.9517476296
9037	1238674.5613357548
9054	1238611.2767834037
9077	1238457.7862408725
9189	1238414.1499488563
9299	1238380.5385574396
9824	1238374.5315518125
9861	1238367.5546517489
9982	1238356.7329587645
10004	1238305.3772234097
10046	1238294.2989487655
10136	1238281.5032904746
10380	1238280.5466732844
10579	1238272.9888241726
10587	1238254.5816007908
10816	1238247.148345289
10822	1238245.2419045968
10916	1238232.2098124446
11049	1238226.8046398675
11509	1238225.1333594779
11689	1238219.281195834
11857	1238215.3909023416
12184	1238215.191352643
12333	1238213.666616141
12365	1238207.5995204991
12551	1238206.8762843877
12670	1238205.6391205483
12893	1238203.0362381104
12920	1238202.6447430775
12950	1238201.5539642826
13049	1238200.1849509738
13363	1238198.8546345602
13673	1238198.1501804583
13744	1238197.101642372
13760	1238193.0966234913
14038	1238192.9680410505
14249	1238192.6960478495
14276	1238191.971218941
14279	1238190.1671426373
14480	1238189.3125323032
14481	1238187.683381105
14775	1238187.4966984445
15155	1238185.6266958367
15418	1238185.444857334
15439	1238184.6040101124
15537	1238181.7565029042
15983	1238181.0437639442
16525	1238180.8150515035
16550	1238179.1007512254
16774	1238178.1957479443
16955	1238178.176763479
17000	1238178.1511331482
17131	1238177.334998747
17229	1238176.390958455
17255	1238176.0426762353
17344	1238174.8345494405
17398	1238174.1863070433
17489	1238170.9037188222
17997	1238169.2021927969
18337	1238168.9343880129
18446	1238168.3254320757
18671	1238167.9211727686
18780	1238167.2433875338
18965	1238166.6998305535
19889	1238166.0012780188
19966	1238165.0596818395
20262	1238164.8695514654
20503	1238164.5959035545
20535	1238164.023151324
21360	1238163.8220064428
21411	1238163.7385657115
21415	1238163.3481094704
21433	1238162.6849084042
21838	1238162.2981164167
22261	1238162.1993570935
22293	1238161.8038252036
23831	1238161.7866976007
24197	1238161.7735306493
25977	1238160.5963975238
26840	1238160.3632815136
27242	1238159.9843255174
29218	1238159.5540536663
30257	1238159.3558906906
31060	1238158.9927116304
32527	1238156.8448225597
33541	1238156.3539215305
33571	1238156.1731210388
33756	1238155.7165024618
33802	1238155.395383719
34191	1238155.3310211974
34451	1238155.3252664409
34511	1238155.314273499
34516	1238155.003026285
34542	1238154.9444365783
34609	1238154.713691388
34660	1238154.6057281534
34888	1238154.5201140887
35192	1238154.3861465184
35553	1238154.3504201218
35741	1238154.342953066
35807	1238154.3243630412
35814	1238154.3224409022
35835	1238154.2774423182
35910	1238154.2679433827
36058	1238154.2557922197
36168	1238154.2065144547
36305	1238154.2061698476
36351	1238154.2047189446
36409	1238154.1916938846
36444	1238154.1560128722
36678	1238154.1537788932
36739	1238154.1476748749
36821	1238154.1445827098
36866	1238154.1382524557
36897	1238154.115051589
36922	1238154.09558122
37066	1238154.0691256735
37220	1238154.0663164312
37292	1238154.0624408298
37394	1238154.0516132477
37437	1238154.0451978936
37592	1238154.0393874755
37673	1238154.035708277
37689	1238154.0312327514
37715	1238154.0285574961
37716	1238154.020613013
37897	1238154.0172733148
37974	1238154.0064764598
38037	1238153.9999876916
38055	1238153.993783696
38146	1238153.9901779138
38205	1238153.985572688
38438	1238153.9795286565
38488	1238153.9743682873
38596	1238153.9686413412
38604	1238153.9588956337
38659	1238153.9555456645
38662	1238153.953233532
38703	1238153.9508216793
38715	1238153.9458870552
38749	1238153.9431098683
38764	1238153.940575895
38782	1238153.9402199842
38817	1238153.9343228107
38821	1238153.9320892177
38874	1238153.9319104105
38933	1238153.929353489
38939	1238153.917367241
38984	1238153.9160889217
39016	1238153.9066358441
39050	1238153.9052668277
39058	1238153.9050964147
39085	1238153.8984309062
39096	1238153.8836026397
39135	1238153.8783681132
39157	1238153.8766015812
39313	1238153.8666600918
39333	1238153.8584825522
39477	1238153.8513779258
39479	1238153.8310014107
39577	1238153.823753805
39637	1238153.7953913875
40128	1238153.715077819
40309	1238153.711227744
40319	1238153.6891031482
40462	1238153.686064106
40533	1238153.6798624252
40613	1238153.6632228661
40628	1238153.6609928336
40727	1238153.5644484994
40855	1238153.5605512806
40860	1238153.554770258
40885	1238153.5381746623
40889	1238153.5301830114
41162	1238153.5237883835
41164	1238153.5106022693
41188	1238153.5021844336
41254	1238153.4951279354
41256	1238153.4830028135
41282	1238153.4642658068
41371	1238153.4391302255
41466	1238153.4372606473
41475	1238153.4086004004
41524	1238153.4020086909
41537	1238153.3853682927
41561	1238153.3624355793
41649	1238153.350463682
41707	1238153.3359550678
41808	1238153.3322755701
41825	1238153.3165937848
41831	1238153.2937712015
41846	1238153.284362886
41970	1238153.2798687934
41987	1238153.2583809416
42022	1238153.240843415
42046	1238153.2385338645
42115	1238153.2361086817
42125	1238153.2306534566
42148	1238153.2281238462
42173	1238153.2208333844
42174	1238153.2171560558
42175	1238153.1986867986
42208	1238153.1972609456
42210	1238153.193496915
42213	1238153.1885298323
42214	1238153.186966694
42228	1238153.1601753377
42274	1238153.1546683616
42278	1238153.1339992331
42303	1238153.114774903
42330	1238153.0932238626
42454	1238153.087601134
42535	1238153.081814912
42605	1238153.073546816
42646	1238153.0707838591
42650	1238153.06637072
42651	1238153.0588683877
42663	1238153.049274291
42667	1238153.0023155783
42739	1238152.9821861682
42742	1238152.9756139633
42767	1238152.9748234756
42803	1238152.9567983316
42810	1238152.9449968804
42848	1238152.9443205693
42861	1238152.9205088364
42884	1238152.890415465
42943	1238152.8895669885
42982	1238152.8574501188
43018	1238152.815765485
43025	1238152.8144156307
43167	1238152.8020496196
43192	1238152.7535799663
43231	1238152.709815366
43253	1238152.7042344552
43303	1238152.6630432836
43360	1238152.6370186894
43409	1238152.5993787977
43466	1238152.580000372
43467	1238152.5494788787
43493	1238152.5219239746
43534	1238152.497317975
43556	1238152.4684770706
43592	1238152.445244224
43630	1238152.4044485928
43675	1238152.373029031
43695	1238152.3464493311
43719	1238152.3399193636
43742	1238152.3268733025
43793	1238152.239371562
43877	1238152.1872828288
43888	1238152.1727132162
44114	1238152.0887454695
44139	1238152.056966327
44219	1238152.0458786644
44228	1238152.0110554728
44234	1238151.9688342847
44240	1238151.8590721723
44283	1238151.8197407203
44303	1238151.7652189778
44350	1238151.7219495974
44363	1238151.6998950145
44371	1238151.5936782018
44457	1238151.560426342
44463	1238151.5185082955
44478	1238151.5153580622
44486	1238151.3773456442
44557	1238151.3455790693
44564	1238151.3302229985
44572	1238151.2752536754
44601	1238151.2351487188
44626	1238151.2038012831
44644	1238151.1376100064
44648	1238151.0548877127
44705	1238151.0200865103
44817	1238150.9203878997
44858	1238150.792548507
44963	1238150.7252726813
44967	1238150.6420973525
44968	1238150.5329232777
44989	1238150.4063498324
44991	1238150.3687856004
45060	1238150.261772075
45081	1238150.2543867144
45094	1238150.1106200765
45112	1238150.0376173486
45221	1238149.9359299736
45250	1238149.9300400675
45298	1238149.618341193
45400	1238149.5863917125
45406	1238149.439356403
45426	1238149.3842609327
45437	1238149.370149505
45458	1238149.3545707362
45486	1238149.254120329
45489	1238149.1271112864
45499	1238149.125723757
45510	1238149.0979125856
45518	1238148.9745623937
45522	1238148.5998331266
45754	1238148.4640179833
45758	1238148.3631708536
45791	1238148.3574535032
45811	1238147.877534775
45830	1238147.8047412303
45844	1238147.687555008
45932	1238147.6416828353
45938	1238147.6055456202
45954	1238147.333915661
46029	1238147.2837548575
46059	1238147.1460053092
46088	1238147.1258306294
46093	1238147.0699258794
46112	1238147.0030523338
46114	1238146.950468671
46156	1238146.8776245776
46190	1238146.8011157762
46197	1238146.585416345
46212	1238146.5760733064
46284	1238146.4551951373
46286	1238146.335625202
46296	1238146.3265983062
46309	1238146.2621890425
46322	1238146.1504872402
46360	1238146.1456971588
46368	1238146.09727336
46369	1238146.0882677033
46378	1238146.0692421074
46382	1238145.8803514137
46384	1238145.6922313315
46508	1238145.6134330789
46528	1238145.4255995213
46575	1238145.3215406674
46595	1238145.23597646
46597	1238145.1641373052
46620	1238145.150959358
46644	1238145.1403284501
46674	1238144.9689768632
46708	1238144.8722750575
46713	1238144.7487262378
46732	1238144.4869235689
46755	1238144.2832598458
46768	1238144.2199029715
46771	1238143.7561193837
46834	1238143.6958132077
46895	1238143.635063963
46918	1238143.5349437068
46930	1238143.391015049
46994	1238142.9566723274
47029	1238142.8012861023
47044	1238142.6354803243
47163	1238142.5017282637
47190	1238142.1001255468
47194	1238141.7328207283
47225	1238141.3564067322
47297	1238140.7903801396
47324	1238140.5557439586
47362	1238140.4045039066
47396	1238140.0680208586
47415	1238139.9682204993
47439	1238139.8489335387
47471	1238139.5947038983
47507	1238139.4598115222
47514	1238139.2758705053
47523	1238139.0514063933
47551	1238138.7455308896
47560	1238138.2947375977
47637	1238138.279671747
47649	1238137.5397415368
47703	1238137.3779007902
47723	1238137.325832011
47728	1238137.0596640578
47734	1238136.7340860704
47774	1238136.541950041
48132	1238136.2162294753
48459	1238136.1657490283
48464	1238136.1475485105
48466	1238135.871025606
48473	1238135.7614670692
48770	1238135.7438143324
48859	1238135.7120330976
48929	1238135.6256156499
48932	1238135.543165734
49085	1238135.4697302491
49344	1238135.4505082686
49413	1238135.3322811814
49447	1238135.3294200778
49454	1238135.2709666821
49552	1238135.2657271752
49581	1238135.2396014493
49673	1238135.2355869238
49742	1238135.0702066056
49804	1238135.0419530903
49834	1238135.003533902
50138	1238134.982784165
50183	1238134.919361427
50337	1238134.9187928354
50355	1238134.8843005504
50532	1238134.8199196681
50546	1238134.8080641995
50626	1238134.8077624894
50654	1238134.7625791
50656	1238134.7622899106
50685	1238134.7535817274
50711	1238134.7351710678
50759	1238134.6300322057
50931	1238134.5916735271
51042	1238134.536976532
51099	1238134.4936367758
51121	1238134.4773602635
51223	1238134.4540104817
51359	1238134.431462098
51534	1238134.403244567
51569	1238134.39578543
51635	1238134.3812378258
51733	1238134.3600402507
51802	1238134.3236165787
51857	1238134.3169787608
51868	1238134.304732389
52068	1238134.2922050557
52109	1238134.2739506396
52179	1238134.2709600485
52200	1238134.2630328836
52256	1238134.2524778598
52314	1238134.2490543122
52316	1238134.2443887535
52326	1238134.2421590935
52339	1238134.2232148666
52415	1238134.2121604632
52469	1238134.1921262676
52538	1238134.171119841
52585	1238134.1695782593
52591	1238134.1608027583
52593	1238134.153589494
52595	1238134.14709189
52609	1238134.146313858
52669	1238134.145469618
52678	1238134.1312635879
52784	1238134.128866901
52794	1238134.126783812
52801	1238134.126327015
52824	1238134.1166210002
52842	1238134.1158212372
52847	1238134.11371169
52863	1238134.1003365233
52942	1238134.0942363904
52950	1238134.0913808425
53003	1238134.0788436183
53032	1238134.0745900907
53116	1238134.0656604313
53149	1238134.0513875764
53181	1238134.0474827152
53284	1238134.0349333377
53309	1238134.030470872
53314	1238134.0251349206
53333	1238134.0184564295
53352	1238134.0176766452
53358	1238134.007064976
53364	1238133.9985886575
53375	1238133.9941285448
53376	1238133.978360461
53455	1238133.9778656089
53461	1238133.970734802
53472	1238133.9567202188
53517	1238133.9396810906
53534	1238133.9362160212
53608	1238133.9331371253
53633	1238133.9290928515
53665	1238133.8946555215
53705	1238133.8888631444
53717	1238133.8616682736
53769	1238133.8504010462
53787	1238133.8376462366
53804	1238133.830343384
53818	1238133.79369263
53842	1238133.7623883295
53858	1238133.7548049525
53861	1238133.7496345278
53902	1238133.7257465457
53917	1238133.7236958414
53934	1238133.6889435428
53971	1238133.667817583
53986	1238133.6579118369
54029	1238133.6393917813
54057	1238133.6155916562
54082	1238133.5776177996
54170	1238133.5318832286
54220	1238133.5269561124
54222	1238133.52615972
54238	1238133.5252193469
54250	1238133.521436793
54255	1238133.5123466998
54267	1238133.4728349785
54336	1238133.454152668
54347	1238133.4375856696
54376	1238133.4317802102
54429	1238133.4313780058
54436	1238133.390353594
54449	1238133.3784257174
54456	1238133.3345231458
54515	1238133.3004205208
54591	1238133.2654036107
54601	1238133.2595154194
54618	1238133.2524837446
54621	1238133.2072406162
54631	1238133.1929543058
54675	1238133.172468664
54732	1238133.1056212853
54760	1238133.0436461421
54786	1238133.011064626
54849	1238132.949516814
54912	1238132.9331190037
54916	1238132.8869787396
55049	1238132.8859789472
55055	1238132.78551023
55185	1238132.6821488151
55231	1238132.6504321366
55258	1238132.6121680948
55285	1238132.6112904334
55294	1238132.6004609433
55318	1238132.5984776418
55327	1238132.5709470294
55330	1238132.5607708828
55384	1238132.5296754246
55449	1238132.3870339775
55477	1238132.3462820048
55486	1238132.3181490926
55489	1238132.3140642093
55491	1238132.274083694
55571	1238132.2203542576
55596	1238132.0757933734
55810	1238132.0718196228
55823	1238131.8785821667
55911	1238131.8138340032
55916	1238131.763983231
55950	1238131.7281370258
56014	1238131.6700867512
56023	1238131.6512310833
56027	1238131.5866327
56046	1238131.4239226324
56072	1238131.3576240307
56133	1238131.2938713206
56165	1238131.2840231622
56184	1238131.2712933028
56185	1238131.251098433
56211	1238131.1583681572
56227	1238131.1351669466
56240	1238131.099694605
56243	1238130.8624963698
56313	1238130.8261637713
56319	1238130.8089685414
56321	1238130.726063091
56479	1238130.5889412817
56502	1238130.4570444154
56513	1238130.3934464327
56547	1238130.3327995955
56617	1238130.223660978
56627	1238130.115213351
56651	1238130.0331781423
56654	1238129.9957206782
56658	1238129.9335732458
56698	1238129.8979084406
56700	1238129.8900726822
56764	1238129.702645579
56789	1238129.6632249278
56805	1238129.6514551602
56809	1238129.5242780743
56820	1238129.4761276694
56838	1238129.33095143
56855	1238129.2983222099
56869	1238129.0039094377
56924	1238128.8230695738
56943	1238128.8219769055
56944	1238128.7835538026
56958	1238128.6593358493
56986	1238128.611157944
57013	1238128.5398100072
57018	1238128.5284417884
57047	1238128.4795108854
57072	1238128.3664267769
57091	1238128.2918145687
57095	1238128.2058452424
57126	1238127.9092349743
57171	1238127.8928342436
57179	1238127.6639694676
57271	1238127.5654029488
57310	1238127.4673092319
57326	1238127.3221902954
57364	1238127.1155014883
57397	1238126.8122783424
57399	1238126.6304763542
57413	1238126.3825781818
57441	1238126.3754979023
57467	1238126.0048622459
57510	1238125.9839783413
57514	1238125.8296494316
57524	1238125.7847727907
57555	1238125.4983948187
57570	1238125.2020468286
57581	1238125.195932573
57709	1238124.5942423302
57763	1238124.3678612297
57800	1238123.7742568802
57860	1238123.550098361
57864	1238123.389723713
57884	1238122.8711236375
57893	1238122.2593711358
57924	1238122.0163349945
57958	1238121.7902748052
58001	1238121.2055564611
58038	1238120.8061914651
58085	1238120.7715271201
58086	1238119.9459138645
58126	1238119.693853393
58172	1238118.8426738223
58202	1238118.7607589788
58221	1238118.7112038475
58236	1238117.9901945363
58306	1238117.151768565
58382	1238116.6266873186
58383	1238115.853437871
58445	1238114.935445409
58495	1238114.1024545282
58562	1238113.7371917153
58572	1238113.4832235412
58577	1238113.4463903024
58601	1238113.3249840804
58622	1238113.2045339355
58628	1238113.0896813
58637	1238112.9926492905
58684	1238111.8190392172
58798	1238111.5281215827
58810	1238111.5128218173
58836	1238110.8405504243
58864	1238110.72048393
58866	1238110.283674335
58942	1238110.1216464315
58972	1238109.4002451734
58983	1238109.2924053723
59067	1238108.9794092595
59091	1238108.6435665307
59102	1238108.544382613
59105	1238108.3033912098
59144	1238108.0182764856
59163	1238107.7628718086
59167	1238107.0058363387
59189	1238106.1441627666
59326	1238104.7793503352
59659	1238104.259103163
59710	1238104.1541509193
59875	1238104.0804550506
59895	1238103.974879122
60057	1238103.8107569753
60083	1238103.7379566683
60163	1238103.3734573193
60320	1238103.2288166531
60474	1238103.1698570212
60506	1238102.9303164764
60515	1238102.9097164683
60552	1238102.7730302422
60591	1238102.6526617128
60673	1238102.609956322
60942	1238102.4377146608
61284	1238102.4335209164
61316	1238102.4202785476
61401	1238102.4200158594
61619	1238102.3849355697
61756	1238102.331483543
62213	1238102.3187340477
62262	1238102.3049007412
62264	1238102.279914042
62514	1238102.2745135862
62791	1238102.2691886537
63120	1238102.2653253186
63151	1238102.2539617645
63157	1238102.2526282019
63193	1238102.2511068995
63298	1238102.2508700255
63348	1238102.2503246837
63401	1238102.2499641126
63417	1238102.2499458082
63426	1238102.248973165
63432	1238102.2462973688
63606	1238102.2406200352
63672	1238102.2404840433
63675	1238102.2370615685
63746	1238102.2357451494
63790	1238102.2355155004
64031	1238102.2338963838
64145	1238102.2315145151
64413	1238102.2309598727
64426	1238102.2304742436
64457	1238102.2294537763
64481	1238102.2294207185
64483	1238102.228135979
64660	1238102.228064298
64691	1238102.227806663
64692	1238102.225839612
64882	1238102.2256256887
64903	1238102.2241093696
65004	1238102.223557473
65029	1238102.22329707
65043	1238102.2217926227
65138	1238102.2217060262
65179	1238102.2209565912
65219	1238102.2204601646
65245	1238102.2198036404
65291	1238102.2197274505
65336	1238102.218167509
65388	1238102.2178246204
65484	1238102.2174522423
65532	1238102.2168861807
65542	1238102.216884284
65559	1238102.2167847778
65562	1238102.216718452
65573	1238102.2166756745
65578	1238102.2161390097
65625	1238102.2151513807
65634	1238102.215016639
65638	1238102.2148851198
65653	1238102.21407944
65690	1238102.2129767742
65729	1238102.2127546796
65753	1238102.2123173168
65773	1238102.2114271575
65784	1238102.2112871525
65789	1238102.2104404676
65791	1238102.2100686755
65888	1238102.2084212836
66002	1238102.2061924778
66023	1238102.2046927663
66049	1238102.2046034865
66069	1238102.2040359862
66078	1238102.202773425
66110	1238102.201978879
66113	1238102.201651106
66154	1238102.2014956158
66190	1238102.1990188286
66242	1238102.196576492
66260	1238102.1952439218
66302	1238102.1932580785
66338	1238102.1921298646
66377	1238102.1897469112
66614	1238102.1875579047
66642	1238102.1867821554
66657	1238102.1856749966
66706	1238102.1855252194
66745	1238102.1841680335
66858	1238102.1836987045
66888	1238102.1817991107
66933	1238102.1817252303
66938	1238102.1815284684
66968	1238102.1814051776
66977	1238102.1800521724
66981	1238102.178309593
67034	1238102.176612515
67060	1238102.1750717966
67078	1238102.1743224375
67138	1238102.1737183307
67141	1238102.172469289
67197	1238102.171493368
67216	1238102.1694051384
67272	1238102.1683334238
67276	1238102.1680619859
67328	1238102.1660040526
67363	1238102.165442613
67364	1238102.1637791933
67441	1238102.1625667969
67455	1238102.160114397
67464	1238102.1601115665
67497	1238102.1577487513
67534	1238102.157243431
67574	1238102.1536636623
67608	1238102.150876886
67681	1238102.1490875604
67696	1238102.148875581
67703	1238102.1486279075
67711	1238102.1478423334
67717	1238102.1462350264
67728	1238102.1452655974
67760	1238102.142342581
67790	1238102.1409534083
67854	1238102.13711778
67904	1238102.1331222388
67906	1238102.130804177
67984	1238102.1302332643
68017	1238102.128908982
68033	1238102.1267418587
68051	1238102.1222999385
68096	1238102.1179881392
68149	1238102.117646584
68160	1238102.11601151
68172	1238102.1147878007
68187	1238102.1138419248
68254	1238102.112506909
68343	1238102.111964435
68386	1238102.1078369578
68409	1238102.1073580296
68470	1238102.1046624833
68480	1238102.1027019543
68495	1238102.1004899254
68517	1238102.0970750737
68580	1238102.0939361798
68598	1238102.093087288
68622	1238102.0928355388
68648	1238102.0915101152
68662	1238102.0906365423
68679	1238102.0897478363
68681	1238102.0895639905
68703	1238102.0881836372
68706	1238102.0864520548
68718	1238102.084994773
68732	1238102.0825464253
68754	1238102.0820313224
68761	1238102.0793150377
68810	1238102.0764823365
68850	1238102.0759548247
68911	1238102.0756204657
68915	1238102.0753187474
68916	1238102.074889411
68920	1238102.071407905
68933	1238102.0664713222
68974	1238102.064594147
69057	1238102.0607980913
69061	1238102.0595909436
69079	1238102.0554020456
69102	1238102.0544034515
69165	1238102.052311402
69166	1238102.0515970238
69180	1238102.0500049302
69227	1238102.0483548269
69235	1238102.0460320062
69267	1238102.0390657242
69300	1238102.0381624661
69315	1238102.0370499725
69316	1238102.0349440768
69320	1238102.0330644692
69352	1238102.0326702872
69354	1238102.0248248915
69368	1238102.0232094398
69391	1238102.022467339
69394	1238102.0174987428
69438	1238102.0120329275
69454	1238102.01179481
69492	1238102.0060174363
69539	1238102.002480597
69548	1238101.998664971
69576	1238101.9887581347
69623	1238101.9869297757
69628	1238101.9835498144
69681	1238101.9805439662
69692	1238101.9670860043
69726	1238101.9592865666
69842	1238101.9592687439
69844	1238101.9556232223
69855	1238101.9389926672
69872	1238101.938730006
69881	1238101.9360809666
69887	1238101.931784243
69908	1238101.927276752
69933	1238101.9230353285
69960	1238101.9214799637
69999	1238101.9036253663
70012	1238101.9036186908
70023	1238101.9010675617
70049	1238101.886422365
70099	1238101.8852186473
70101	1238101.8818058767
70116	1238101.872982766
70128	1238101.8721690695
70185	1238101.8693412445
70187	1238101.8670108828
70192	1238101.8644548955
70225	1238101.8632277981
70239	1238101.8399825257
70297	1238101.833436411
70313	1238101.825217168
70325	1238101.8241344944
70375	1238101.8194812995
70383	1238101.7791786217
70445	1238101.7652005225
70473	1238101.7601103357
70484	1238101.7360577788
70515	1238101.721872006
70524	1238101.717408306
70531	1238101.7159543647
70536	1238101.7049042713
70557	1238101.7019676047
70558	1238101.684485956
70564	1238101.677294625
70568	1238101.6763433423
70586	1238101.6646966236
70599	1238101.649895797
70600	1238101.6456178413
70639	1238101.6403017521
70672	1238101.639851419
70682	1238101.637563095
70684	1238101.6218210682
70693	1238101.5966244168
70746	1238101.5559877048
70781	1238101.5332043716
70842	1238101.5139204995
70852	1238101.5101359524
70894	1238101.4866200187
70923	1238101.4757401412
70961	1238101.4482987246
70983	1238101.4416332743
70988	1238101.423123633
71022	1238101.3877500365
71105	1238101.3579146382
71142	1238101.3496482554
71232	1238101.3412906525
71238	1238101.244388448
71370	1238101.2372604436
71385	1238101.2356800665
71386	1238101.224334167
71412	1238101.2184272294
71415	1238101.192638338
71434	1238101.184092295
71436	1238101.1785815528
71534	1238101.1703344777
71571	1238101.1146364757
71621	1238101.1101758864
71679	1238101.0977316813
71693	1238101.0925092709
71716	1238100.9999729947
71756	1238100.9910366586
71778	1238100.9294910156
71820	1238100.9222892975
71855	1238100.8470583986
71903	1238100.8183073218
71937	1238100.7591727853
71975	1238100.746019059
72049	1238100.7356993866
72054	1238100.68643627
72056	1238100.648795831
72156	1238100.6487800227
72241	1238100.6218461017
72243	1238100.6197822592
72250	1238100.594515927
72258	1238100.5816807512
