# 5.392e+01 2.550e+01 -1.000e+02 -1.000e+02 1.000e+02 1.152e+01 -1.000e+02 6.979e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.013e+01 3.046e+00 -1.712e+01 1.000e+02 -1.000e+02 5.029e+00 -4.092e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.228e+01 6.628e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -8.764e+01 -1.000e+02 -4.648e+01 -1.000e+02 -6.662e+01 -1.000e+02 -4.833e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.776e+01 -1.000e+02 -1.000e+02 -9.156e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.822e+01 -1.000e+02
35331	4005835.7131525674
35352	4005568.753577287
35387	4005554.015619906
35393	4005194.3618973168
35429	4005161.0165973534
35637	4004708.3410672946
35711	4004575.907357885
35814	4004331.725538672
35841	4004246.576459846
35852	4004012.118942127
35869	4003954.222186575
35936	4003934.850960189
36137	4003766.161717289
36160	4003456.716061079
36300	4002935.2497012126
36478	4002675.9050701633
36507	4002556.9938797336
36531	4002476.9498846377
36617	4002375.3148583197
36781	4002361.6794086047
36820	4002171.909417357
36843	4002055.966596902
36920	4001981.3937740843
36937	4001700.628763169
36973	4001506.4783343826
36982	4001501.050643076
36998	4001476.8622577153
37010	4001408.6586407726
37025	4001363.091470649
37026	4001289.893127989
37028	4001128.613294495
37035	4001042.6531530805
37061	4001025.1444042367
37067	4000988.966878051
37101	4000919.3209157092
37128	4000783.077020981
37141	4000461.164641389
37157	4000451.1368479747
37200	4000306.9377345648
37210	4000174.3079408407
37231	3999810.37058378
37322	3999615.2371232505
37374	3999509.4683536235
37399	3999464.418996958
37421	3999097.2885865243
37430	3998879.2178118574
37508	3998724.651548651
37549	3998647.3301638956
37566	3998572.168176747
37594	3998559.850152778
37624	3998405.73878606
37648	3998119.2548732194
37792	3997954.571271957
37794	3997941.689619037
37796	3997514.5447505643
37825	3997374.2743676174
37866	3997281.784933142
37922	3997222.685234188
37925	3997003.251014129
38263	3996925.370322748
38283	3996682.040888398
38307	3996592.4189896416
38375	3996460.4382905974
38425	3996418.9075541156
38426	3996353.3120706645
38502	3996156.6240164945
38547	3995844.5096907704
38597	3995755.378625743
38668	3995412.0275476906
38927	3995382.225175727
38967	3995168.7088899706
39007	3995049.2287714053
39045	3994936.349613182
39066	3994927.1975378
39154	3994743.706833174
39172	3994688.0349657666
39239	3994682.0533357305
39288	3994669.6788673885
39291	3994575.868530234
39330	3994564.2512666793
39342	3994551.2406044863
39347	3994203.896539852
39783	3994137.215498072
39848	3994065.2043965706
39891	3993990.958071104
39906	3993988.020572974
39952	3993885.2127018753
40105	3993845.882869281
40142	3993813.3643789547
40240	3993781.3202319187
40258	3993779.7157547907
40343	3993763.7002048306
40359	3993641.64651429
40480	3993579.4938713037
40586	3993576.089337732
40599	3993510.7359511764
40667	3993501.986833152
40674	3993493.632235438
40680	3993478.4253233867
40715	3993464.5149507592
40840	3993418.6050679754
40865	3993412.276962902
40915	3993393.2328840517
41071	3993382.2533668303
41074	3993361.4526437772
41080	3993355.857487229
41094	3993327.8343035732
41114	3993290.067659062
41244	3993273.0133379586
41272	3993252.4842618336
41300	3993239.1557706986
41318	3993209.6017361837
41332	3993200.970979618
41349	3993181.452426055
41524	3993167.581545356
41605	3993166.329487869
41614	3993113.372556521
41782	3993113.160026516
41788	3993095.1592351203
41810	3993070.4953256235
41933	3993046.4753568075
41977	3993046.1533236066
41988	3993043.391176749
41989	3993036.129679468
42032	3993034.5055026878
42073	3993013.9439346814
42124	3993010.168863156
42128	3993008.5422604596
42133	3992999.096210267
42135	3992978.7530816095
42210	3992955.5165317124
42231	3992954.2271587937
42238	3992932.744795413
42288	3992919.9364406615
42317	3992909.133586867
42340	3992907.023970594
42345	3992884.6715547517
42430	3992882.5695943777
42505	3992880.416214123
42511	3992873.6167048193
42522	3992847.346114086
42546	3992846.534505891
42575	3992835.2779630297
42618	3992811.3195178946
42643	3992808.7982675387
42648	3992795.544530606
42704	3992792.2234229757
42714	3992791.039479291
42726	3992782.190748045
42729	3992772.8869628487
42788	3992756.451516498
42791	3992746.097982494
42828	3992730.2391423522
42836	3992719.1941608777
42941	3992702.741212991
42946	3992696.696544422
42970	3992668.1285556233
42994	3992662.9289174876
42999	3992633.7345352666
43028	3992633.529907214
43086	3992626.9464672185
43154	3992624.9034264535
43183	3992621.4287903686
43191	3992606.2313618343
43219	3992606.020390725
43223	3992596.8020735383
43249	3992590.6623313446
43262	3992567.427066868
43267	3992563.943834474
43307	3992547.222056617
43359	3992546.8908323734
43367	3992505.601171423
43394	3992504.544957497
43397	3992471.765022267
43615	3992446.141704065
43665	3992433.344494759
43706	3992372.57549206
43733	3992358.434333199
43754	3992341.360809704
43805	3992340.959049714
43818	3992336.8232681206
43824	3992283.100195034
43955	3992276.7030420643
43956	3992275.078874406
43957	3992267.602705004
43975	3992257.414340606
44004	3992179.227584869
44029	3992138.4312122185
44095	3992111.6160170254
44102	3992111.6007043035
44106	3992102.2365769735
44129	3992082.9175119963
44245	3992055.0285669747
44251	3992037.1213512
44299	3992021.998409712
44309	3991993.3692522026
44321	3991989.0859917966
44387	3991983.8784298133
44408	3991957.0944995773
44499	3991925.33088027
44507	3991919.3718327763
44510	3991847.8845402207
44586	3991845.844375226
44592	3991842.940206686
44648	3991786.910273577
44850	3991731.6405558386
44869	3991713.465451958
44872	3991706.3488798714
44885	3991692.672428959
44897	3991665.304170144
44915	3991655.5976082897
44922	3991629.288097264
44966	3991614.207625295
45006	3991588.8575406
45035	3991493.504649876
45164	3991492.6507664723
45269	3991472.3378378935
45299	3991449.225797716
45311	3991448.492523855
45322	3991438.824903278
45352	3991381.6686647986
45623	3991378.258493449
45646	3991360.6136415703
45650	3991357.866633578
45724	3991332.463813136
45747	3991295.0216406817
45915	3991266.774854111
46111	3991243.612822457
46236	3991240.4966431963
46308	3991235.3634748426
46373	3991170.7996688993
46515	3991165.0021585575
46759	3991162.3396524093
47357	3991161.6554306713
47496	3991157.260048658
47626	3991150.2210376733
47673	3991144.5317179402
47766	3991143.2836578884
47777	3991142.955605838
47822	3991134.2648053328
47857	3991131.6724175517
47874	3991129.7302685212
47904	3991128.7175864503
48027	3991126.9352142205
48058	3991125.3716052724
48120	3991122.3162471224
48191	3991120.7005548063
48886	3991120.1027796925
49069	3991119.758431176
49071	3991116.194832888
49190	3991116.0443073907
49538	3991114.5295021315
49567	3991114.159624349
49578	3991111.443835205
49675	3991111.018877716
49874	3991110.5518065724
50044	3991109.0081743295
50091	3991106.880039748
50813	3991105.935026443
51054	3991105.915863484
51166	3991104.3924101307
51180	3991103.265359943
51443	3991101.262412308
51519	3991100.0571902283
51966	3991099.886468722
52210	3991099.3597965282
52834	3991099.055499716
52981	3991098.007129805
53057	3991095.4531688765
54494	3991095.306895824
54645	3991094.5208861246
54821	3991092.5957195475
57208	3991092.361390203
57434	3991090.897656691
58210	3991090.8240891104
58400	3991090.805151965
58523	3991090.3118049665
58582	3991090.2682515555
58596	3991090.2503796867
58614	3991089.6168628633
58712	3991089.148594358
58735	3991088.7757261507
58780	3991088.7491596253
59093	3991088.7459541527
59128	3991088.375336348
59343	3991088.2462823545
59381	3991088.198480947
59472	3991088.1653351597
59488	3991088.1390576856
59531	3991087.957220399
59970	3991087.9461485757
60057	3991087.6987966523
61048	3991087.642981129
61051	3991087.583667989
61153	3991087.556597069
61319	3991087.5510180895
61409	3991087.539286933
61423	3991087.537694929
61439	3991087.510053586
61485	3991087.489460416
61558	3991087.471718501
61644	3991087.4691216997
61731	3991087.444395821
61947	3991087.4442629577
61965	3991087.430820131
62024	3991087.406007515
62100	3991087.3718456086
62487	3991087.3648034777
62552	3991087.350158835
62725	3991087.337437588
62731	3991087.323885065
62866	3991087.312945968
63036	3991087.301580933
63106	3991087.2976339334
63149	3991087.2899575285
63172	3991087.2823061477
63315	3991087.27461375
63449	3991087.2673242423
63512	3991087.2595843277
63585	3991087.2562169223
63828	3991087.255741955
63850	3991087.2539300364
63883	3991087.253330703
64017	3991087.25123644
64030	3991087.249515477
64042	3991087.2389609534
64079	3991087.236232475
64269	3991087.2339349207
64296	3991087.229111902
64303	3991087.227244491
64319	3991087.2268584175
64329	3991087.223038378
64384	3991087.221342615
64390	3991087.2172531476
64481	3991087.2124470957
64541	3991087.211270166
64623	3991087.2082953257
64805	3991087.2031179247
64827	3991087.203098021
64871	3991087.2030598945
64874	3991087.199991046
64939	3991087.1966602197
65014	3991087.191247903
65061	3991087.1893165964
65075	3991087.1862037703
65110	3991087.184304375
65114	3991087.1829571654
65219	3991087.180420649
65228	3991087.1796466103
65252	3991087.1761003286
65356	3991087.175596345
65371	3991087.1714829807
65411	3991087.1675999677
65472	3991087.166675472
65474	3991087.1644409285
65485	3991087.159517586
65578	3991087.158818169
65590	3991087.1545820623
65686	3991087.1487968676
65783	3991087.148384349
65802	3991087.1482271417
65839	3991087.1462343433
65853	3991087.144958795
65861	3991087.144956201
65945	3991087.1447928417
65965	3991087.1432456495
65968	3991087.1417937023
66008	3991087.140417509
66060	3991087.1396860303
66097	3991087.138758886
66158	3991087.1386673627
66161	3991087.1338566937
66216	3991087.132366247
66219	3991087.131786409
66238	3991087.1298228498
66255	3991087.1297749304
66272	3991087.1284070937
66282	3991087.126221805
66318	3991087.1121739843
66392	3991087.1111626094
66416	3991087.1106437217
66455	3991087.1103909346
66459	3991087.103768565
66547	3991087.103597033
66577	3991087.102629294
66610	3991087.101976633
66613	3991087.1010024673
66615	3991087.0982264383
66626	3991087.096458704
66633	3991087.092984043
66713	3991087.0926705543
66731	3991087.092619032
66735	3991087.0920459745
66755	3991087.091917174
66767	3991087.081432197
66809	3991087.077420654
66913	3991087.0732307155
66939	3991087.0728541967
66959	3991087.0718959672
66970	3991087.069212104
66988	3991087.0644373484
66992	3991087.060338907
67033	3991087.0572141577
67045	3991087.056693816
67051	3991087.055164949
67076	3991087.050530995
67101	3991087.0498179696
67103	3991087.038012
67114	3991087.0376880956
67124	3991087.0370774437
67260	3991087.031021953
67285	3991087.0239136973
67360	3991087.016224757
67371	3991087.016090359
67372	3991087.0112385014
67392	3991087.009449488
67420	3991087.006754758
67426	3991087.000585491
67453	3991086.9880670337
67557	3991086.979152134
67601	3991086.977314713
67667	3991086.963579282
67673	3991086.9547445145
67714	3991086.9476991273
67761	3991086.9445692655
67765	3991086.9276598403
67844	3991086.921462392
67917	3991086.918120753
67947	3991086.9140328504
67961	3991086.913899748
67985	3991086.9016437293
68009	3991086.8990118997
68012	3991086.8973533805
68013	3991086.891884246
68042	3991086.8810297563
68072	3991086.873271708
68094	3991086.8681376935
68112	3991086.8567513195
68158	3991086.8539069323
68291	3991086.845705883
68319	3991086.812428039
68342	3991086.798417504
68371	3991086.772563193
68390	3991086.764349895
68419	3991086.763291584
68460	3991086.7552124644
68522	3991086.7251557275
68541	3991086.7038100464
68570	3991086.7022220935
68594	3991086.6824246785
68650	3991086.642908017
68683	3991086.6301057697
68792	3991086.6152006397
68804	3991086.600944831
68846	3991086.6007131757
68855	3991086.585031717
68873	3991086.579172942
68892	3991086.5574208098
68942	3991086.5558360866
68946	3991086.5421631634
68983	3991086.518718922
69007	3991086.503235142
69051	3991086.5005588667
69077	3991086.4903408545
69100	3991086.487712182
69107	3991086.4438951504
69161	3991086.439586328
69277	3991086.4238028694
69289	3991086.421135165
69298	3991086.393466479
69325	3991086.334808885
69380	3991086.329946284
69433	3991086.2468687915
69515	3991086.2443000805
69557	3991086.242367214
69566	3991086.235939846
69607	3991086.2269222355
69624	3991086.2053743997
69626	3991086.1950794985
69635	3991086.1192335915
69676	3991086.096123769
69680	3991086.0866600745
69712	3991086.0669377316
69721	3991086.056351713
69779	3991085.9605604154
69876	3991085.9474395188
69934	3991085.935283645
69946	3991085.903352256
69976	3991085.8921134216
69977	3991085.8917838014
69983	3991085.87425492
69995	3991085.8257477484
70040	3991085.8125687274
70050	3991085.785219053
70059	3991085.760483203
70085	3991085.733671445
70120	3991085.720561557
70129	3991085.703031609
70131	3991085.660930506
70188	3991085.6324900715
70217	3991085.5927593657
70232	3991085.5822999883
70247	3991085.511126948
70257	3991085.4889409076
70307	3991085.4583838647
70334	3991085.3935190155
70423	3991085.363913763
70457	3991085.35461421
70559	3991085.29459862
70563	3991085.115788509
70617	3991085.047276923
70670	3991085.0274673603
70686	3991085.0203663753
70704	3991084.9784789253
70719	3991084.9390963507
70744	3991084.8532247907
70767	3991084.762359294
70877	3991084.742879697
70878	3991084.6469701803
70907	3991084.6324792774
70940	3991084.574261237
70950	3991084.5570492335
70960	3991084.479028732
70973	3991084.345438573
71032	3991084.2075398006
71096	3991084.139904892
71119	3991084.0560789565
71192	3991084.034608297
71198	3991083.985430428
71221	3991083.9031637474
71243	3991083.897932851
71255	3991083.873649186
71258	3991083.750018499
71323	3991083.671101791
71327	3991083.667521971
71345	3991083.632462391
71359	3991083.630415313
71370	3991083.493782611
71386	3991083.4348786366
71423	3991083.2877542633
71427	3991083.2327081845
71480	3991083.2205637614
71502	3991083.101638977
71509	3991082.9434058466
71541	3991082.8323809495
71562	3991082.808063926
71574	3991082.787373227
71575	3991082.6481700586
71626	3991082.6404779674
71635	3991082.4082628903
71662	3991082.338003077
71685	3991082.310602423
71694	3991082.151817117
71701	3991081.944616874
71853	3991081.750908078
71874	3991081.671675989
71883	3991081.590206409
71896	3991081.5482644625
71905	3991081.4928294644
71915	3991081.4067002903
71958	3991081.3687029965
71962	3991081.192878351
72021	3991080.9910824113
72080	3991080.881247996
72081	3991080.878244747
72101	3991080.8175771134
72112	3991080.7882999456
72125	3991080.7058322527
72126	3991080.160166198
72138	3991080.079899912
72181	3991079.855497599
72223	3991079.8290233873
72229	3991079.7105518035
72281	3991079.568220363
72284	3991079.4777271226
72288	3991079.33000092
72300	3991079.3237388493
72320	3991079.3005085518
72336	3991079.065895851
72360	3991078.4185272167
72463	3991078.2187468633
72472	3991078.021998577
72508	3991077.9390195315
72515	3991077.6872237343
72538	3991077.687120214
72554	3991077.541950943
72574	3991077.409819253
72588	3991077.3795911614
72607	3991077.2851463887
72622	3991076.8029084965
72640	3991076.731095449
72648	3991076.312164759
72659	3991076.2844642806
72668	3991076.1775092185
72686	3991075.960835913
72725	3991075.301632813
72781	3991075.0177906924
72808	3991073.9616615665
72885	3991073.817608907
72899	3991073.700544518
72913	3991073.39627668
72928	3991072.7858784567
72935	3991072.768798644
72969	3991072.4683597856
72979	3991071.462957092
73042	3991071.2182627646
73082	3991071.1423718426
73120	3991070.639759573
73136	3991070.4308567327
73143	3991069.0149407974
73199	3991068.874436289
73206	3991068.7011648207
73224	3991068.577870254
73242	3991068.093094391
73248	3991068.076229914
73249	3991067.47677993
73312	3991065.645431039
73339	3991065.5449866536
73616	3991064.5244944734
73640	3991064.4009749126
73641	3991064.393360538
73652	3991062.191101265
73721	3991059.6529966695
73856	3991058.9429673757
73872	3991058.3749294956
73929	3991058.254479445
73970	3991058.221957902
73994	3991055.9012981104
74012	3991055.527563603
74070	3991055.1556533678
74093	3991054.315776072
74108	3991054.105771084
74115	3991052.7085854704
74209	3991052.3544989503
74229	3991052.2616797653
74258	3991052.184177002
74274	3991051.635423123
74284	3991051.515393468
74398	3991049.307034226
74410	3991048.847743323
74533	3991048.8163515967
74686	3991047.7835065634
74947	3991047.7430046955
75046	3991047.514975724
75202	3991046.75747353
75557	3991045.776068076
75694	3991045.1225249083
76242	3991045.065437805
76695	3991045.062444378
76892	3991045.0601728265
76918	3991044.9521750626
77080	3991044.9318659506
77099	3991044.82294101
77140	3991044.8074265397
77169	3991044.7104309783
77202	3991044.6904277112
77293	3991044.520813577
77332	3991044.495883005
77760	3991044.4941332
77768	3991044.433235401
77769	3991044.408635742
77820	3991044.397104244
77845	3991044.290615988
78017	3991044.2786324746
78256	3991044.252803081
78272	3991044.1902560224
78499	3991044.188495779
78512	3991044.149494033
78599	3991044.1092182486
78653	3991044.1067803614
78688	3991044.1061561466
78784	3991044.098165738
78816	3991044.0686153416
78844	3991044.0628494793
78895	3991044.060231985
78909	3991044.0500323153
78978	3991044.0439588632
78991	3991044.0172174517
79051	3991043.9943663543
79289	3991043.987284159
79291	3991043.912022116
79492	3991043.897099146
79562	3991043.8924643258
79661	3991043.845374615
79663	3991043.840322265
79730	3991043.8400729643
79746	3991043.8058137237
79766	3991043.773492652
79820	3991043.7165360646
79864	3991043.6989821447
79900	3991043.6797038177
79942	3991043.67339106
79949	3991043.6681116517
79986	3991043.659417504
80013	3991043.5809037294
80130	3991043.571387749
80315	3991043.560525413
80339	3991043.5310285175
80458	3991043.5206607454
80463	3991043.4981042594
80512	3991043.495225984
80523	3991043.479778858
80540	3991043.4518421283
80557	3991043.4391843723
80640	3991043.4194515976
80652	3991043.401563523
80657	3991043.3303533555
80662	3991043.3235799884
80669	3991043.314117629
80718	3991043.306193015
80731	3991043.2503909175
80764	3991043.229732856
80765	3991043.2019780083
80829	3991043.188251495
80832	3991043.169124408
80840	3991043.1413477245
80980	3991043.1296710055
80987	3991043.0777687486
81051	3991043.0521734594
81121	3991043.0290945037
81128	3991043.022709452
81195	3991043.0007342086
81216	3991042.9931546166
81241	3991042.9907788476
81250	3991042.9894867316
81261	3991042.950487995
81270	3991042.950028677
81289	3991042.9412927744
