# -1.000e+02 -1.000e+02 -7.231e+01 -1.000e+02 -6.100e+01 5.288e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.294e+00 -3.808e+00 6.881e+01 -1.000e+02 1.000e+02 -1.507e+00 9.366e+01 2.150e+00 -9.672e+01 -1.125e+01 -1.000e+02 4.836e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.488e+01 -1.000e+02 -1.695e+01 -7.252e+01 -1.000e+02 -1.000e+02 -6.548e+01 1.000e+02 -8.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.446e+01 1.000e+02 1.000e+02 -1.000e+02 6.122e+00 -2.719e+01
31403	613521.4484749568
31455	613521.4382171131
31470	613521.4351451243
31471	613521.4225191053
31481	613521.4129667382
31568	613521.4044470292
31569	613521.403990082
31587	613521.4009154702
31594	613521.3835653167
31624	613521.3772038717
31633	613521.358010594
31666	613521.3446344173
31672	613521.3440601866
31684	613521.338017489
31707	613521.3263151561
31740	613521.306514997
31743	613521.2955246959
31763	613521.2912353671
31790	613521.2773035635
31898	613521.2660209241
31911	613521.2586487124
31928	613521.1958397796
32102	613521.180117364
32128	613521.1754693859
32155	613521.1234875135
32197	613521.1201512486
32215	613521.0957300211
32264	613521.0793394574
32270	613521.0735685207
32279	613521.0518002965
32352	613521.0403959726
32427	613521.0117119318
32451	613520.9980291991
32478	613520.9943371791
32496	613520.9870533176
32525	613520.9682681997
32535	613520.9256155333
32640	613520.8979518072
32706	613520.8566356519
32734	613520.8503117192
32735	613520.846583654
32748	613520.8322316728
32770	613520.8297199846
32772	613520.8021753075
32781	613520.8000041604
32789	613520.7994984877
32792	613520.793011326
32810	613520.7906537243
32812	613520.7727084908
32874	613520.751701881
32877	613520.7402773642
32880	613520.7281134449
32886	613520.725527758
32892	613520.7228919335
32904	613520.7026252111
32937	613520.6952277402
32980	613520.6287527808
33037	613520.5906102114
33096	613520.5606397785
33107	613520.5580873564
33110	613520.5312460716
33191	613520.441935782
33221	613520.4020814976
33275	613520.3677973064
33278	613520.345676226
33280	613520.3398218063
33281	613520.278526241
33413	613520.2314711827
33511	613520.2203271114
33519	613520.1670356981
33522	613520.1426681476
33526	613520.0729974313
33573	613519.9838675763
33630	613519.9696173015
33638	613519.9341520763
33684	613519.9229592391
33711	613519.838237278
33850	613519.836035774
33872	613519.7935781253
33893	613519.7484931215
33896	613519.6730970403
33908	613519.663152774
33920	613519.6037612337
33945	613519.5716013388
33988	613519.5632032546
33997	613519.518239609
34007	613519.5097331094
34028	613519.4958634507
34030	613519.4471465402
34077	613519.331515361
34080	613519.3308319823
34126	613519.3014797729
34139	613519.2766339001
34152	613519.23909015
34206	613519.1316806882
34340	613519.1240594834
34368	613518.9752588905
34371	613518.9131962775
34420	613518.8721117123
34441	613518.7805982028
34495	613518.756898948
34508	613518.5869142195
34539	613518.5770576482
34575	613518.5468190688
34594	613518.4525574349
34686	613518.375933347
34733	613518.3537702147
34735	613518.1262316112
34759	613518.0086518534
34854	613518.0035591294
34878	613517.6898989662
34887	613517.6124197664
35086	613517.3119570717
35091	613517.3066693186
35173	613517.2675335853
35216	613517.1238382958
35242	613517.1089414738
35244	613517.0534711747
35255	613516.8523840258
35322	613516.8089673824
35334	613516.571964244
35402	613516.4589384439
35421	613516.4324454856
35423	613516.3711035134
35437	613516.2354568128
35519	613516.1812076672
35531	613515.9647254335
35567	613515.7952355694
35573	613515.7535470881
35633	613515.7355640131
35667	613515.7226609311
35712	613515.6744775963
35716	613515.2255869422
35743	613515.2239169207
35773	613515.0335881877
35819	613514.9201784711
35823	613514.9150830981
35843	613514.8719625096
35914	613514.8431242398
35958	613514.6116597982
36004	613514.4355875907
36069	613514.4216787068
36083	613514.301954231
36122	613514.2057753963
36156	613514.0813361865
36211	613514.0210437145
36214	613513.5674597984
36237	613513.5021928888
36339	613513.3639638142
36395	613513.2161881198
36426	613513.1023274735
36493	613513.0134314682
36515	613512.7854777176
36549	613512.6045247646
36600	613512.1038876607
36693	613512.0999057945
36703	613511.9995669461
36718	613511.8001553139
36797	613511.7037604498
36827	613511.693034257
36870	613511.6899998945
36905	613511.648010349
36913	613511.3448482329
36917	613511.0598511671
37022	613510.9033812272
37048	613510.3665318398
37103	613510.3195084876
37129	613510.223952177
37162	613510.1982360393
37183	613510.1557717745
37187	613509.986029147
37202	613509.9541403588
37300	613509.7729535886
37365	613509.7523162408
37470	613509.5468033049
37472	613509.0222580781
37513	613509.0199828969
37690	613509.0177786173
37745	613508.7448498603
37861	613508.671762428
37863	613508.3751866149
38002	613508.1344513758
38185	613507.8309446477
38312	613507.6468280181
38317	613507.6197252839
38371	613507.5532454024
38424	613507.4949732934
38431	613507.3063680044
38490	613507.2616548038
38527	613507.1142899229
38617	613507.0017640601
38796	613506.9727812541
38817	613506.9434548895
38937	613506.9418873822
39238	613506.8790159406
39285	613506.8437948403
39375	613506.7389830713
39661	613506.6688627333
39720	613506.6686726541
39868	613506.599426586
39966	613506.5576551192
40442	613506.4980790103
40724	613506.4963765931
40810	613506.4924412029
40873	613506.4649188083
40886	613506.4619994268
40976	613506.4335346939
41061	613506.3923292789
41311	613506.3895652083
41369	613506.381428969
41405	613506.3618403365
41696	613506.358080661
41740	613506.3510468865
41981	613506.3491682066
42060	613506.3491042794
42085	613506.3374702784
42230	613506.3239553642
42294	613506.3148866678
42379	613506.3132720889
42400	613506.3128413412
42469	613506.3117049367
42570	613506.3044133278
42585	613506.3013498865
42605	613506.2993685404
42615	613506.2950029421
42733	613506.2948660454
42742	613506.2944746893
42797	613506.2918730503
42808	613506.287817307
42874	613506.2832560014
42879	613506.2805517879
43007	613506.2782582708
43030	613506.2678134113
43140	613506.2622822085
43158	613506.2607438752
43188	613506.2597726225
43216	613506.2563966226
43222	613506.2557467434
43247	613506.2517549709
43414	613506.2503647011
43499	613506.25005094
43501	613506.2488613226
43505	613506.2442011723
43525	613506.2441060871
43556	613506.2425029981
43564	613506.2365703317
43743	613506.2319013563
43790	613506.2314202893
43811	613506.2266114217
43885	613506.2150743015
44051	613506.2107098318
44210	613506.2063837838
44291	613506.2017602526
44303	613506.1978311834
44312	613506.1974631645
44328	613506.1972822668
44337	613506.1951148708
44448	613506.1949894627
44450	613506.1935235835
44482	613506.191861217
44500	613506.1896393123
44502	613506.1894256845
44525	613506.1891666849
44546	613506.1872280472
44549	613506.1870661011
44554	613506.1847344323
44568	613506.1840438285
44582	613506.1830580807
44605	613506.1818968407
44615	613506.1727059004
44716	613506.172438526
44717	613506.1668635492
44798	613506.1665220314
44804	613506.1637574431
44858	613506.1623110963
44885	613506.1600325966
44905	613506.1554007286
44931	613506.1497524225
44949	613506.1461513041
44985	613506.1437374916
45068	613506.1366578182
45075	613506.1359435085
45131	613506.1255578948
45146	613506.1247683063
45171	613506.1225920853
45207	613506.1142317373
45296	613506.1072722387
45399	613506.1050679183
45406	613506.0970509588
45456	613506.0916001683
45507	613506.0912753174
45526	613506.0817425107
45562	613506.078392578
45583	613506.0776096965
45584	613506.0756898873
45589	613506.0628398502
45652	613506.0537661042
45711	613506.0458011166
45735	613506.0456832409
45786	613506.0371156229
45808	613506.0348431166
45853	613506.0245151583
45930	613506.0230232741
45934	613506.0200896969
45956	613506.00720027
45982	613505.9952557762
46096	613505.9935839858
46100	613505.985048739
46135	613505.9797476878
46160	613505.9628645101
46205	613505.9601364203
46248	613505.9490680699
46277	613505.9310245753
46416	613505.9226519105
46433	613505.8941258065
46523	613505.8918093477
46547	613505.883722461
46561	613505.8804944346
46601	613505.8771663173
46623	613505.8681659922
46669	613505.8679008851
46680	613505.8474364515
46738	613505.8394714921
46745	613505.8368902786
46806	613505.826401201
46918	613505.8250662555
46928	613505.824129628
46930	613505.7766355213
47016	613505.7334221556
47057	613505.7195447175
47086	613505.7145750126
47113	613505.7081956054
47168	613505.7077988652
47181	613505.6742009483
47226	613505.672925943
47241	613505.6542873639
47264	613505.6482910924
47265	613505.6482502639
47317	613505.5738481199
47357	613505.5415839608
47378	613505.5384123016
47470	613505.5345984729
47491	613505.514731404
47510	613505.5045530339
47538	613505.5025338853
47546	613505.5019418547
47579	613505.4853416225
47648	613505.4553791746
47685	613505.4307511196
47710	613505.4271347205
47711	613505.4051917992
47770	613505.3854733818
47792	613505.3770764726
47808	613505.3675989304
47899	613505.3402067346
47945	613505.2930164144
48075	613505.2879411342
48082	613505.2869943097
48102	613505.2629811566
48110	613505.2533184793
48157	613505.2446592744
48183	613505.2247032676
48196	613505.219957934
48197	613505.2013533061
48211	613505.1877120731
48231	613505.1616755041
48299	613505.1441301353
48350	613505.1247481543
48373	613505.118797952
48387	613505.0952342197
48409	613505.0913565535
48424	613505.0698019443
48449	613505.0398423817
48485	613505.0323204773
48527	613504.9900297606
48533	613504.9878072854
48546	613504.9162604444
48561	613504.895060339
48591	613504.8736061758
48609	613504.8333463713
48639	613504.8313410914
48646	613504.8146724675
48706	613504.8044626903
48799	613504.7970150383
48813	613504.7917997851
48829	613504.7887973039
48832	613504.7519825345
48849	613504.7402672675
48861	613504.6795133026
48904	613504.6779892362
48916	613504.6605045683
48943	613504.6115925364
48954	613504.6064071894
48955	613504.5962287129
48961	613504.5812849684
48971	613504.5579436697
48998	613504.5267814208
49000	613504.5243778833
49009	613504.44571461
49032	613504.3673080305
49084	613504.2838985922
49148	613504.2744587571
49262	613504.2439552193
49297	613504.1623310659
49379	613504.1466516504
49384	613504.1432085495
49385	613504.0512881418
49408	613503.9811100168
49444	613503.9511982204
49496	613503.8406013886
49575	613503.8041293154
49600	613503.726837354
49620	613503.715411958
49639	613503.6203802731
49736	613503.5675203743
49779	613503.4389348315
49797	613503.4046039176
49818	613503.3421725183
49838	613503.2480415949
49861	613503.2441940001
49886	613503.083570402
49980	613503.0004190996
50061	613502.8838540814
50096	613502.7877144511
50116	613502.6810265272
50280	613502.6455330728
50321	613502.6256337606
50351	613502.5943084967
50357	613502.528181411
50372	613502.4767753314
50378	613502.3823671121
50393	613502.3057801784
50401	613502.3035057638
50404	613502.2941257297
50423	613502.2787758758
50456	613502.1711584136
50466	613502.1420824744
50483	613502.1072357772
50486	613502.0764099121
50570	613502.0088547842
50577	613501.9357854542
50601	613501.8874321638
50620	613501.8829769179
50622	613501.8589088925
50623	613501.7684748354
50631	613501.7666016667
50639	613501.6411825564
50742	613501.5453756709
50763	613501.5320594956
50782	613501.4096088662
50809	613501.2801431583
50830	613501.1868285184
50852	613501.1541119694
50853	613501.1417622259
50903	613501.0102393816
50908	613500.9554489125
50918	613500.9367715734
50931	613500.7145722678
50977	613500.6794265466
50987	613500.6064131435
51047	613500.5891686815
51061	613500.4406780374
51117	613500.4248899875
51131	613500.3916740138
51139	613500.3490475834
51144	613500.3236176227
51157	613500.2381476236
51170	613500.19762052
51193	613500.1351796972
51196	613499.9953354234
51310	613499.9006706628
51311	613499.6776518279
51343	613499.6706789845
51351	613499.6231037781
51373	613499.6166282437
51388	613499.5211575752
51398	613499.2623988618
51422	613499.1895583057
51495	613498.9163622424
51520	613498.8971406694
51526	613498.8677675187
51530	613498.7748254577
51546	613498.5646393661
51619	613498.5445353719
51626	613498.4780183616
51649	613498.3216371649
51667	613498.2552540794
51673	613498.0955035707
51679	613498.0645693815
51713	613497.9008333773
51746	613497.3999326954
51775	613497.3324940897
51880	613497.1416967245
51907	613496.9751105704
52043	613496.9571134191
52052	613496.8931223284
52080	613496.7581050039
52082	613496.0908853768
52175	613495.82963658
52215	613495.7723014844
52227	613495.6437670531
52267	613495.5253394719
52329	613495.3982719542
52362	613495.1324082057
52371	613495.0670063689
52485	613494.9595759301
52535	613494.8331116809
52573	613494.7258809013
52690	613494.5668662164
52699	613494.497620406
52703	613494.2248054214
52857	613494.2017664663
52912	613494.062642418
53024	613493.785964955
53276	613493.7148291597
53362	613493.6028929306
53521	613493.5644145617
53972	613493.4991131959
54151	613493.4592007301
54245	613493.4019043677
54296	613493.3988911065
54454	613493.3664577971
54687	613493.349159184
54707	613493.3335885538
54768	613493.3039224744
54784	613493.3026722693
54932	613493.2999554815
54943	613493.2665730745
54970	613493.2566447557
55296	613493.2557696878
55384	613493.2492149353
55729	613493.2488130179
55772	613493.2400719627
55865	613493.239447446
55879	613493.2393668042
55886	613493.2374223387
55900	613493.2322075778
55952	613493.2207213547
56002	613493.213193108
56318	613493.2114552275
56603	613493.2106292184
56669	613493.2087836912
56767	613493.2082214373
56777	613493.2053372816
56847	613493.2006901437
56948	613493.1995516134
56993	613493.1959727374
57096	613493.1956438296
57187	613493.1947801298
57228	613493.1943856064
57256	613493.1941748009
57277	613493.1927946154
57308	613493.1906978865
57339	613493.1903559787
57342	613493.1898524958
57368	613493.188774405
57457	613493.1886647402
57530	613493.1859156012
57557	613493.1852307941
57578	613493.1818198806
57693	613493.181366021
57712	613493.1812031494
57752	613493.1800029161
57770	613493.1776805664
57794	613493.175484591
57837	613493.175297715
57840	613493.1743936411
57862	613493.1727944573
57874	613493.1718463972
57927	613493.1712022645
58028	613493.169490835
58067	613493.1680684029
58098	613493.1675930207
58127	613493.1648681056
58173	613493.1641173544
58181	613493.1636248265
58217	613493.1625619498
58218	613493.1618978926
58238	613493.161865754
58250	613493.1599176787
58262	613493.1580685411
58317	613493.1569115459
58332	613493.1563590423
58362	613493.1548395635
58379	613493.1526053152
58422	613493.1515952796
58480	613493.1505618007
58481	613493.1485702562
58510	613493.1482592262
58540	613493.1470035075
58569	613493.1458037589
58598	613493.1438490949
58624	613493.1423007249
58689	613493.1417448381
58743	613493.1387553033
58802	613493.1357543211
58841	613493.1343767239
58848	613493.1309904231
58858	613493.1293140701
58913	613493.1290897274
58936	613493.1284731713
58956	613493.1279429357
59009	613493.1276950223
59079	613493.1262078985
59103	613493.1253685319
59126	613493.125188997
59153	613493.1204642231
59226	613493.1204004716
59308	613493.1186300322
59357	613493.1154596687
59409	613493.1140262976
59428	613493.1126864745
59435	613493.1093326594
59491	613493.1076425918
59505	613493.1053963718
59528	613493.1011580228
59582	613493.100855595
59599	613493.0967942334
59600	613493.0963695742
59606	613493.0960268859
59672	613493.0945335239
59702	613493.0897201943
59759	613493.089384806
59859	613493.0857214706
59891	613493.0841760566
59960	613493.0819206865
60003	613493.0807672672
60016	613493.0775444302
60052	613493.0755690504
60057	613493.0743622012
60067	613493.0727621685
60091	613493.0727130582
60094	613493.0715815545
60116	613493.0711547824
60123	613493.0705838926
60125	613493.0691181003
60137	613493.0640088612
60144	613493.0635488383
60151	613493.061144257
60208	613493.0598868333
60230	613493.057270714
60233	613493.0545623938
60259	613493.0531168273
60270	613493.0515883575
60318	613493.04531768
60332	613493.0437956252
60347	613493.0410376377
60364	613493.03980751
60382	613493.0336129088
60429	613493.0251511814
60458	613493.019389447
60492	613493.0184412603
60552	613493.0173717765
60559	613493.0027727869
60581	613492.9958913571
60741	613492.9790313557
60746	613492.9712971188
60783	613492.9655928296
60870	613492.9607916614
60901	613492.9546740936
60992	613492.9356105023
61030	613492.9332327612
61059	613492.9311146918
61067	613492.9013225796
61126	613492.8997731719
61134	613492.8911242621
61140	613492.8879421655
61144	613492.8825707702
61186	613492.8788074047
61216	613492.8772023846
61218	613492.8506669216
61344	613492.8392268945
61431	613492.8349354311
61454	613492.8287980714
61491	613492.8235332783
61553	613492.8124131835
61570	613492.7980220045
61590	613492.7971639978
61595	613492.792964043
61615	613492.7922649212
61626	613492.7753230542
61652	613492.7552226565
61860	613492.7335604466
61887	613492.7147960864
61930	613492.7009160701
62011	613492.6952986254
62043	613492.6802324132
62080	613492.6759009216
62083	613492.6619636898
62135	613492.6405071088
62150	613492.6277919748
62214	613492.6268509334
62235	613492.6120970882
62316	613492.6063067227
62318	613492.5991593665
62336	613492.5818067926
62360	613492.5697174135
62372	613492.567087468
62381	613492.5533548493
62438	613492.5240323056
62489	613492.5187169558
62561	613492.5053140887
62576	613492.5025130694
62585	613492.4772719748
62629	613492.4718244069
62643	613492.4703516891
62656	613492.4617484689
62674	613492.460686477
62676	613492.4542611139
62702	613492.4467296505
62728	613492.4403113468
62764	613492.4360975836
62773	613492.4318612672
62782	613492.424416957
62783	613492.3996980905
62848	613492.3797876473
62867	613492.3793510547
62869	613492.3714298491
62883	613492.3690222051
62897	613492.3548058266
62918	613492.3382212733
62919	613492.3297903769
62933	613492.3026103395
62950	613492.3012287336
62956	613492.3010506199
63051	613492.2767529561
63108	613492.2764866569
63126	613492.2510174972
63129	613492.2139791248
63131	613492.1924613301
63252	613492.1866388858
63327	613492.176598131
63345	613492.1638695493
63362	613492.1534819247
63369	613492.1310315509
63395	613492.1280424536
63405	613492.0702035779
63461	613492.0687060988
63462	613492.0600779685
63520	613492.041036308
63529	613492.0348664125
63539	613492.0212329809
63542	613492.0075929957
63605	613491.9678526642
63629	613491.9556979378
63679	613491.9307369567
63711	613491.9298433384
63777	613491.9158089664
63815	613491.8848953126
63869	613491.8811825733
63875	613491.8433061136
63979	613491.8190602676
63992	613491.8177749369
64019	613491.8150903033
64055	613491.7997567325
64061	613491.7920020696
64080	613491.7814472108
64088	613491.7780726283
64150	613491.7019111159
64232	613491.6927352272
64248	613491.676386793
64307	613491.6745385624
64332	613491.635162164
64340	613491.608927682
64460	613491.5867779842
64468	613491.5781276509
64502	613491.4780538963
64782	613491.4706845089
64812	613491.4327205775
65148	613491.4315373505
65161	613491.4164345447
65171	613491.36087122
65342	613491.3575459175
65400	613491.3553091664
65440	613491.3348447834
65459	613491.3289964488
65472	613491.3133030693
65477	613491.28916067
65739	613491.2753005538
65758	613491.2643039217
65864	613491.2578663698
65915	613491.2415728839
66028	613491.2361217218
66081	613491.228811336
66116	613491.2273244527
66122	613491.2187593884
66290	613491.2164975732
66353	613491.2104344122
66526	613491.208901697
66571	613491.2084293414
66592	613491.206350314
