# 3.811e+01 -1.000e+02 -1.000e+02 -1.215e+01 -1.000e+02 -1.000e+02 6.709e+01 -1.000e+02 -1.000e+02 4.392e+00 -1.000e+02 -1.000e+02 -1.000e+02 -4.491e+01 2.166e+01 -1.000e+02 -2.115e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.710e+01 -1.000e+02 -6.419e+01 1.926e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.547e+01 -3.704e+01 -4.214e+01 -1.000e+02 -3.979e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.670e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.034e+01 5.643e+01 1.650e+01 -1.000e+02
788	3.538947057970112E10
800	3.533888111721779E10
811	3.528057561118564E10
816	3.491010602907352E10
828	3.4664450088614914E10
830	3.31058485878147E10
842	3.2973695144786465E10
843	3.244359621159149E10
858	3.1622939514575855E10
870	3.0010976253928425E10
871	2.911900245583899E10
886	2.819893743082951E10
887	2.812904034921526E10
897	2.7435323718400684E10
900	2.6695488398457397E10
907	2.569247069723267E10
909	2.404175782953154E10
920	2.3955642170231686E10
921	2.3847266549694626E10
927	2.3395248178777554E10
933	2.2953230018996407E10
940	2.2039043700857132E10
944	2.1367852566695568E10
948	1.9921275780954475E10
962	1.9517611583943394E10
970	1.9005057687666782E10
971	1.782325720314813E10
977	1.723175099285722E10
985	1.65201297898548E10
991	1.5295922405206919E10
1004	1.5073603117016378E10
1037	1.4999146761679266E10
1040	1.487293461941438E10
1055	1.4718198986306944E10
1058	1.4710639589533373E10
1066	1.4696577442010765E10
1069	1.46754881557405E10
1081	1.4557616369117798E10
1084	1.4555801606468124E10
1086	1.4542306696715937E10
1098	1.4534349186927004E10
1101	1.4481083795092749E10
1106	1.4234901356104412E10
1117	1.2925000109885084E10
1121	1.2569237704653183E10
1140	1.1964905117917597E10
1142	7.18909149313857E9
1157	1.537815570455578E9
1171	7.95026760877833E8
1176	4.05523906317884E8
1207	2.3563164099234945E8
1211	2.2892894664745903E8
1263	2.104178371220396E8
1301	1.9369527873610574E8
1320	1.7567748669480154E8
1416	1.2366626111894332E8
1427	6.764811162983842E7
1505	5.467544517619151E7
2525	4.959939501539935E7
2611	4.761050898794781E7
2627	4.752839746106501E7
3232	4.037364746896835E7
3289	3.830503868862573E7
3370	3.597281328934516E7
3461	3.565939101602031E7
3577	3.3566262459671564E7
4098	3.0708120199711166E7
4231	3.0602980654395893E7
4246	2.9623565959506884E7
4707	2.839092522775617E7
4850	2.8292775450473886E7
4886	2.716179633131634E7
5916	2.656629159021357E7
5935	2.6007443007783756E7
5946	2.583722026506502E7
5951	2.575671934841944E7
5965	2.5522774247279286E7
6093	2.5310670614252873E7
6120	2.523378415224269E7
6163	2.520932303232232E7
6172	2.5108150350807525E7
6679	2.456368957761416E7
6989	2.4526737547367085E7
6994	2.3903610030404188E7
7424	2.376786707385764E7
9578	2.357966521280847E7
10171	2.3518094582314316E7
10358	2.349789570881112E7
11740	2.347902035432646E7
12189	2.3477187349060293E7
12242	2.347325793031159E7
12613	2.3456132139738694E7
13356	2.345477397146962E7
13716	2.345085320258922E7
14883	2.3449760614308085E7
14894	2.3448697800958898E7
15493	2.344816104362472E7
15578	2.344790741346311E7
15590	2.344785987000474E7
15795	2.344774860570666E7
15798	2.3447552828047473E7
15844	2.3446558405328825E7
16354	2.3446404803389024E7
16424	2.3445853691999912E7
16426	2.3445517076718904E7
16577	2.3445409170561347E7
16683	2.344505068399077E7
16802	2.34447083777822E7
17378	2.344468580522271E7
17713	2.344446405761785E7
18184	2.3444406863632895E7
18203	2.3444354957701575E7
18544	2.34442629478882E7
18701	2.3444104759988636E7
18753	2.34438619084394E7
18845	2.3443858655821208E7
19180	2.3443842868989028E7
19582	2.344380557227298E7
19613	2.3443718237329386E7
19711	2.3443708030900236E7
19867	2.344362706424592E7
19871	2.3443584365068775E7
19908	2.3443495663302016E7
19931	2.3443478005654547E7
19946	2.3443448614529733E7
20061	2.3443424414908633E7
20063	2.344336530110592E7
20071	2.344329899808384E7
20103	2.3443298863014158E7
20196	2.344317694995889E7
20329	2.344316983629747E7
20356	2.3443121021096416E7
20390	2.344307482981709E7
20508	2.3443023924413595E7
20568	2.3442953107741028E7
20587	2.3442872313447352E7
20641	2.344278672157092E7
20885	2.3442755043878287E7
20922	2.344261433619663E7
20990	2.3442501971112918E7
21006	2.344249143649637E7
21115	2.344237918486779E7
21147	2.3442369123904124E7
21224	2.344226896041614E7
21350	2.3442264258512422E7
21356	2.34421609209194E7
21375	2.344213820558288E7
21477	2.344197419209103E7
21523	2.344195310564287E7
21790	2.344185716113077E7
21988	2.344174000732608E7
21991	2.3441654777567018E7
22109	2.3441644517622225E7
22120	2.344163836209129E7
22174	2.3441352065322004E7
22378	2.3440944485362634E7
22793	2.3440820442812447E7
22821	2.3440719856127694E7
22835	2.344068141491117E7
22887	2.3440656343488257E7
22911	2.344061292050293E7
22952	2.34405755614214E7
22959	2.3440533789443273E7
22964	2.3440525575927913E7
22967	2.3440444514878042E7
23086	2.3440441072399598E7
23131	2.34404377169434E7
23165	2.3440387453646094E7
23166	2.3440238805263482E7
23206	2.34402273978453E7
23251	2.3440030965231054E7
23422	2.343986371943483E7
23439	2.343982457264084E7
23484	2.343970191437891E7
23609	2.3439584897093017E7
23640	2.34394283713204E7
23705	2.343938985078808E7
23710	2.3439216868222427E7
23861	2.343910416174559E7
24194	2.3438948246168427E7
24335	2.343880068104699E7
24634	2.3438718340637542E7
24664	2.3438665513694E7
24672	2.3438528402425367E7
24677	2.343847657533872E7
24708	2.3438443349075306E7
24723	2.343835633215106E7
24863	2.3438243242915243E7
24901	2.343817960392232E7
24931	2.343807254559063E7
24952	2.3438020783483658E7
25140	2.343799691283566E7
25160	2.3437779403154656E7
25171	2.343773793417054E7
25303	2.3437729270947274E7
25322	2.343770348304608E7
25327	2.3437652436073866E7
25333	2.343762731228361E7
25337	2.3437580172172394E7
25371	2.3437499094800342E7
25403	2.3437467382306423E7
25460	2.3437365078613058E7
25490	2.3437327173859127E7
25535	2.3437320038859833E7
25548	2.3437315301165022E7
25556	2.343731057625868E7
25592	2.3437294389525633E7
25595	2.3437247469801128E7
25636	2.343713634479635E7
25712	2.3437051669439014E7
25737	2.3437047028989293E7
25795	2.3436875611616086E7
25862	2.3436834523692504E7
25891	2.3436824305358034E7
25941	2.3436737953714307E7
25974	2.3436698269437704E7
25987	2.3436531848724693E7
26042	2.3436514881944384E7
26057	2.3436451423230026E7
26091	2.34364182809277E7
26104	2.343640717415422E7
26119	2.343638653681016E7
26127	2.3436351604447328E7
26134	2.3436334432662975E7
26135	2.3436224183004927E7
26152	2.3436152786136217E7
26166	2.3436089053114276E7
26211	2.3436086907279156E7
26227	2.343600168114336E7
26267	2.3435986678775735E7
26294	2.3435982708065152E7
26320	2.3435958239010364E7
26340	2.3435943163466867E7
26352	2.3435883672141287E7
26358	2.343584139788749E7
26371	2.3435811573680103E7
26372	2.3435763064445466E7
26374	2.3435633075921457E7
26386	2.343558158243636E7
26417	2.343555204180368E7
26566	2.3435471594402153E7
26581	2.3435446362062424E7
26594	2.343544175848774E7
26597	2.343537969013365E7
26605	2.3435335040402737E7
26621	2.343532662843672E7
26622	2.343520050167841E7
26645	2.3435178121573217E7
26663	2.3435057009681217E7
26673	2.343497041363015E7
26710	2.3434966328301024E7
26735	2.343489739715856E7
26794	2.3434798872773726E7
26837	2.3434791871633846E7
26863	2.3434741212515034E7
26869	2.3434660661552392E7
26895	2.343450213121787E7
26918	2.343447377129904E7
26963	2.3434406586413473E7
26975	2.343430734460161E7
26986	2.3434235212888896E7
27002	2.3434126249792542E7
27025	2.3434030804358173E7
27034	2.3434016378450144E7
27049	2.3433719822833985E7
27072	2.3433576323313408E7
27097	2.343351498735006E7
27098	2.343346402328662E7
27108	2.3433457174034122E7
27121	2.343342419713694E7
27144	2.343340211278526E7
27172	2.3433140212436914E7
27226	2.3433121770142898E7
27250	2.3433022587905698E7
27251	2.34329553181699E7
27273	2.3432887280719258E7
27355	2.343288635294065E7
27362	2.3432885738978587E7
27379	2.343254786956092E7
27410	2.3432238247810584E7
27462	2.3432112546701495E7
27517	2.3431797208803467E7
27531	2.3431761204922922E7
27550	2.343159200899553E7
27555	2.343157638401916E7
27557	2.34315304511517E7
27560	2.343143036705056E7
27594	2.343125571843959E7
27633	2.3431028035969812E7
27656	2.3430798481694043E7
27658	2.343079294174909E7
27682	2.3430656205918565E7
27700	2.3430553439287215E7
27717	2.3430005955671024E7
27762	2.3429949619125087E7
27763	2.3429848803791806E7
27779	2.3429810751324758E7
27826	2.3429734474760864E7
27842	2.3429552477152303E7
27854	2.3429169409368858E7
28188	2.342891042927648E7
28239	2.34286269094305E7
28302	2.3428526496525235E7
28328	2.342840544930126E7
28329	2.3428336098688357E7
28376	2.342828382463113E7
28434	2.342790318145786E7
28548	2.342772558890385E7
28570	2.34276184285288E7
28589	2.342755385702749E7
28590	2.3427252970538657E7
28602	2.342693272212667E7
28611	2.342692347106584E7
28640	2.3426898944100473E7
28670	2.3426534943020154E7
28758	2.342623046368559E7
28984	2.3425218142973457E7
29274	2.3424992858576756E7
29364	2.3424860713466868E7
29376	2.3424549191181775E7
29524	2.34244997994574E7
29569	2.342449891691663E7
29594	2.3424316216613356E7
29723	2.342414176275441E7
29773	2.342383911518806E7
30002	2.342373481515324E7
30194	2.3423562348201383E7
30313	2.3423474058860544E7
30319	2.3423443060430773E7
30326	2.342333747325789E7
30408	2.342333637082472E7
30601	2.342332090147549E7
30642	2.3423289741882805E7
30711	2.342324606055556E7
30714	2.342310545125548E7
30781	2.3423067151115358E7
30878	2.342305011934328E7
30901	2.342301313826388E7
31000	2.3422978461735416E7
31208	2.342297511275112E7
31301	2.3422954064376973E7
31447	2.342295392229309E7
31474	2.3422943100648593E7
31569	2.3422929039649785E7
31698	2.3422923381067526E7
31774	2.3422912106130447E7
31781	2.34229097387414E7
31836	2.3422908589997653E7
31867	2.3422873120776664E7
32057	2.342287272910168E7
32080	2.3422860789910395E7
32159	2.342285905258474E7
32192	2.3422857339093454E7
32218	2.34228532362703E7
32220	2.342285199798321E7
32222	2.34228420195739E7
32260	2.34228382530328E7
32261	2.3422835843920145E7
32270	2.3422828292439397E7
32301	2.342282654638572E7
32439	2.342281741095479E7
32478	2.3422816154029217E7
32594	2.3422814553182617E7
32745	2.3422813825065337E7
32805	2.3422808698455885E7
32828	2.3422807055465855E7
32858	2.3422803551478423E7
32968	2.3422801990021415E7
33271	2.3422801128703415E7
33295	2.3422798307497103E7
33311	2.3422783100546826E7
33541	2.3422774219664555E7
33672	2.3422773054818E7
33899	2.342277041233464E7
34057	2.3422766656510048E7
34089	2.3422765903487686E7
34100	2.3422762829385933E7
34136	2.34227573572688E7
34291	2.3422754544237267E7
34301	2.3422750405688934E7
34354	2.342274880725087E7
34368	2.3422746066673264E7
34378	2.342273988961402E7
34680	2.3422737872309193E7
34790	2.34227368121733E7
34887	2.3422734535216834E7
34904	2.342273450570647E7
34906	2.3422731820408396E7
34926	2.342273133731394E7
34946	2.3422730270877138E7
34993	2.342272523569257E7
35066	2.3422724304481205E7
35184	2.3422722940438583E7
35200	2.3422720252375785E7
35290	2.3422717766387783E7
35475	2.3422713575989675E7
35558	2.3422711533599872E7
35581	2.34227088550875E7
35591	2.342270564648275E7
35620	2.3422704015940335E7
35704	2.3422703786750782E7
35817	2.3422701330565825E7
35862	2.342270064341347E7
35901	2.3422698643920656E7
35976	2.3422697316430353E7
35992	2.3422696109266445E7
36133	2.3422695880281966E7
36170	2.3422695162400182E7
36195	2.3422693935892034E7
36277	2.3422693875374142E7
36289	2.3422693607729424E7
36290	2.342269348971295E7
36310	2.342269092657231E7
36312	2.342269033454499E7
36438	2.342269012741735E7
36447	2.3422686170288384E7
36486	2.342268481923355E7
36762	2.3422684006609946E7
36768	2.3422681652359582E7
36807	2.3422681327891003E7
36930	2.3422680288251493E7
36964	2.342267878213325E7
37027	2.342267866527292E7
37067	2.3422675348455094E7
37272	2.3422672556341197E7
37495	2.3422671446679387E7
37505	2.3422667607611537E7
37967	2.3422666336928286E7
38004	2.342266556096892E7
38044	2.342266336646203E7
38311	2.342266323060488E7
38362	2.3422662827010714E7
38393	2.3422662523230083E7
38572	2.3422661716653984E7
38749	2.3422659167305697E7
39070	2.3422657525737323E7
39458	2.342265728669066E7
40021	2.3422656380610265E7
40277	2.3422656157081828E7
41571	2.3422655598267123E7
41741	2.3422654434081316E7
42306	2.342265360593974E7
42571	2.3422652035802998E7
44374	2.34226516995351E7
45681	2.3422651089165352E7
45731	2.3422650253584664E7
46536	2.3422650196424227E7
46924	2.3422650065761488E7
47134	2.342264985478306E7
47234	2.3422649091870144E7
47392	2.3422648604444373E7
47738	2.342264854145848E7
48035	2.3422648500599153E7
48086	2.3422648375825305E7
48197	2.3422648220369335E7
48436	2.3422648133284837E7
48905	2.3422648061296742E7
49102	2.342264804931363E7
49485	2.342264795229081E7
50287	2.342264792557353E7
50630	2.3422647892125774E7
50659	2.3422647888079997E7
50716	2.34226478800161E7
50744	2.3422647846731845E7
50766	2.3422647818887405E7
50938	2.3422647777422678E7
50970	2.3422647773342784E7
51009	2.342264776562214E7
51030	2.342264776328715E7
51093	2.3422647762555312E7
51139	2.3422647740579557E7
51157	2.342264773296509E7
51269	2.34226477282956E7
51283	2.3422647721685346E7
51363	2.3422647672921788E7
51430	2.342264766408119E7
51756	2.3422647651717935E7
51771	2.3422647647503197E7
51807	2.3422647640948746E7
51939	2.3422647633781E7
51983	2.342264761648883E7
52016	2.3422647614513956E7
52031	2.3422647587401565E7
52313	2.342264758576166E7
52317	2.342264758214505E7
52355	2.3422647581774663E7
52372	2.342264758074536E7
52374	2.3422647573591925E7
52382	2.3422647564053718E7
52389	2.3422647560667552E7
52407	2.342264755708414E7
52448	2.3422647555092547E7
52469	2.342264754500139E7
52479	2.3422647537876505E7
52519	2.3422647535246048E7
52539	2.3422647526103582E7
52549	2.3422647525719013E7
52565	2.3422647523655914E7
52586	2.342264752265506E7
52589	2.3422647522085298E7
52608	2.3422647511873692E7
52620	2.3422647505447876E7
52810	2.3422647504601754E7
52894	2.342264750262531E7
52932	2.3422647501034297E7
52938	2.3422647500757545E7
52939	2.3422647494476944E7
52982	2.3422647485704847E7
52983	2.3422647483940784E7
53053	2.3422647476619206E7
53061	2.3422647475804236E7
53078	2.3422647469162766E7
53108	2.3422647463784147E7
53240	2.3422647454291377E7
53269	2.342264745297613E7
53272	2.342264744148823E7
53337	2.3422647439922303E7
53396	2.342264743771866E7
53400	2.3422647435574245E7
53423	2.3422647433732554E7
53433	2.342264743292067E7
53440	2.342264743169936E7
53467	2.342264743165478E7
53486	2.3422647426333275E7
53490	2.3422647419929378E7
53497	2.3422647417005282E7
53597	2.3422647405347742E7
53656	2.3422647397080544E7
53714	2.3422647394007236E7
53806	2.3422647389574707E7
53893	2.342264738488607E7
53912	2.3422647373187754E7
53924	2.342264736746254E7
53943	2.3422647356692042E7
54125	2.3422647348889045E7
54187	2.342264734694458E7
54196	2.342264734088315E7
54238	2.3422647338997457E7
54329	2.3422647329841785E7
54338	2.3422647326079674E7
54457	2.3422647319377933E7
54473	2.3422647319305513E7
54484	2.342264730269619E7
54529	2.3422647301444307E7
54539	2.3422647300460346E7
54555	2.34226472927025E7
54586	2.3422647291703742E7
54883	2.3422647281263158E7
54940	2.342264727549972E7
54944	2.342264727469141E7
55002	2.34226472675429E7
55086	2.3422647257561408E7
55091	2.342264725505415E7
55136	2.3422647234151762E7
55278	2.3422647233136978E7
55291	2.3422647222685754E7
55306	2.3422647220627278E7
55325	2.3422647212788828E7
55456	2.342264719734842E7
55535	2.3422647195233956E7
55544	2.342264718947105E7
55573	2.3422647185880724E7
55598	2.3422647179392114E7
55607	2.3422647161557853E7
55632	2.3422647160998795E7
55713	2.3422647159430902E7
55741	2.34226471563077E7
55783	2.342264714878098E7
55815	2.3422647145149827E7
55830	2.3422647136121765E7
55889	2.342264713420213E7
55891	2.342264713270328E7
55927	2.3422647121702533E7
55996	2.342264712079703E7
56010	2.3422647120331787E7
56020	2.342264710522448E7
56075	2.3422647103262976E7
56082	2.342264709833577E7
56148	2.342264709573976E7
56162	2.3422647078295153E7
56308	2.34226470652768E7
56320	2.342264706436908E7
56418	2.342264706316992E7
56453	2.3422647059172247E7
56475	2.342264705824104E7
56507	2.342264705167842E7
56514	2.3422647050027788E7
56530	2.3422647049449783E7
56550	2.3422647043311752E7
56674	2.3422647040534455E7
56696	2.342264702929295E7
56842	2.342264701947609E7
56883	2.342264701926806E7
56939	2.3422647006607223E7
56984	2.3422647006187413E7
57001	2.3422646996122893E7
57143	2.3422646991062187E7
57238	2.3422646986790556E7
57252	2.3422646986321073E7
57262	2.3422646976046868E7
57263	2.342264697412113E7
57265	2.342264696617299E7
57297	2.342264696248249E7
57301	2.342264695345314E7
57337	2.342264694765273E7
57464	2.3422646932189427E7
57681	2.3422646930652685E7
57717	2.3422646927780587E7
57902	2.3422646926232867E7
57957	2.3422646918037955E7
58064	2.3422646912129235E7
58075	2.3422646911535922E7
58088	2.3422646905539766E7
58106	2.342264689504148E7
58163	2.3422646886980224E7
58188	2.3422646881196164E7
58192	2.3422646858207602E7
58344	2.342264685633428E7
58391	2.342264685340015E7
58417	2.3422646851093143E7
58444	2.342264683597904E7
58473	2.342264683462979E7
58501	2.342264678190098E7
59014	2.342264673391278E7
59191	2.3422646722610295E7
59227	2.342264670241002E7
59246	2.342264670119279E7
59279	2.3422646674853697E7
59583	2.3422646661492534E7
59680	2.3422646651053812E7
59685	2.3422646645266075E7
59757	2.342264663883039E7
59855	2.3422646595342886E7
60044	2.3422646581191484E7
60050	2.3422646555340927E7
60136	2.3422646554943986E7
60148	2.3422646551548045E7
60156	2.3422646542657237E7
60159	2.342264652923411E7
60219	2.342264651947592E7
60238	2.3422646506840292E7
60319	2.3422646497726288E7
60361	2.3422646493882835E7
60433	2.3422646492628526E7
60466	2.3422646489836264E7
60530	2.3422646450363006E7
60768	2.3422646427781887E7
60858	2.342264639814613E7
61093	2.3422646336836174E7
61107	2.3422646317047585E7
61132	2.342264630020714E7
61152	2.342264628723819E7
61213	2.3422646272561632E7
61352	2.3422646250049658E7
61395	2.3422646226130705E7
61397	2.3422646212097574E7
61435	2.3422646183867283E7
61444	2.3422646171181653E7
61488	2.3422646148754027E7
61509	2.3422646146638546E7
61573	2.3422646127576854E7
61580	2.342264611994694E7
61585	2.3422646103477813E7
61615	2.3422646094022755E7
61632	2.34226460740493E7
61645	2.3422646070904594E7
61646	2.3422646058225643E7
61670	2.3422645995647535E7
61725	2.3422645980414513E7
61737	2.342264595667559E7
61745	2.3422645950861227E7
61779	2.342264586943399E7
61806	2.3422645847611092E7
61927	2.342264575727437E7
61962	2.3422645720988896E7
62063	2.3422645686258208E7
62099	2.342264562255609E7
62257	2.3422645547048047E7
62312	2.342264551283825E7
62362	2.3422645461135406E7
62381	2.3422645431411713E7
62505	2.3422645372729443E7
62546	2.3422645271918777E7
62584	2.3422645271866277E7
62600	2.3422645189023238E7
62617	2.3422645176211633E7
62621	2.342264510518016E7
62682	2.34226450879865E7
62724	2.342264503308613E7
62741	2.3422645025535215E7
62754	2.3422644984799784E7
62783	2.3422644835467827E7
62860	2.3422644789646305E7
62978	2.342264472647685E7
63039	2.342264460695754E7
63064	2.3422644473173212E7
63103	2.3422644396324985E7
63199	2.3422644359698728E7
63234	2.3422644088558532E7
63313	2.3422644084611345E7
63322	2.342264396599065E7
63441	2.3422643796830017E7
63488	2.3422643728487372E7
63592	2.342264368671171E7
63622	2.342264366443082E7
63634	2.342264365453106E7
63636	2.3422643501791608E7
63852	2.3422643354745906E7
63956	2.3422643316840246E7
63985	2.3422643262768954E7
63999	2.3422643209719174E7
64008	2.3422643155771956E7
64012	2.3422643129178125E7
64018	2.3422643038414832E7
64036	2.3422642911942907E7
64057	2.342264287399724E7
64085	2.3422642844440036E7
64091	2.3422642786526624E7
64104	2.342264276883029E7
64136	2.3422642764972933E7
64140	2.3422642757660396E7
64150	2.342264271818809E7
64157	2.3422642656124953E7
64165	2.342264257528126E7
64175	2.3422642486187328E7
64187	2.3422642387699712E7
64230	2.342264238737133E7
64301	2.3422642380404424E7
64305	2.3422642322460514E7
64328	2.3422642167268038E7
64379	2.3422642011688363E7
64416	2.3422641896990415E7
64458	2.3422641713121142E7
64656	2.3422641525229927E7
64717	2.3422641503960017E7
64735	2.3422641397186108E7
64739	2.342264131247374E7
64786	2.3422641096460585E7
64864	2.3422641085439112E7
64877	2.3422641081811633E7
64881	2.3422641066322777E7
64888	2.3422641030828986E7
64914	2.342264084796424E7
64976	2.3422640718556963E7
65011	2.3422640638471965E7
65032	2.3422640611190032E7
65056	2.342264045081453E7
65072	2.342264040118989E7
65080	2.342264024557687E7
65141	2.3422640216934245E7
65157	2.3422640021792136E7
65167	2.3422639996477056E7
65189	2.3422639852503914E7
65191	2.3422639811094705E7
65225	2.3422639801093694E7
65231	2.3422639624792535E7
65239	2.342263938598154E7
65289	2.3422639332843926E7
65306	2.3422639078866113E7
65371	2.342263893365644E7
65378	2.3422638928997163E7
65392	2.3422638855414055E7
65412	2.3422638694102246E7
65431	2.342263865931381E7
65466	2.3422638624958236E7
65467	2.3422638280411273E7
65486	2.342263825900139E7
65525	2.3422638107119914E7
65545	2.3422637869101036E7
65560	2.3422637844516024E7
65569	2.3422637838132586E7
65573	2.34226377664802E7
65584	2.3422637706513345E7
65590	2.3422637681081496E7
65605	2.342263760659704E7
65622	2.3422637567666408E7
65631	2.3422637205408864E7
65714	2.3422637106561597E7
65791	2.3422636992328834E7
65799	2.342263692805697E7
65811	2.342263687103504E7
65877	2.3422636843713004E7
65887	2.3422636838243216E7
65896	2.3422636369330212E7
65910	2.342263607692568E7
65911	2.3422636020392664E7
65923	2.3422635981424697E7
65960	2.3422635976773143E7
65983	2.3422635771555815E7
66007	2.3422635691538814E7
66008	2.342263564824152E7
66016	2.342263558201196E7
66017	2.3422635223280884E7
66062	2.342263514696397E7
66069	2.3422634773914333E7
66129	2.3422634621228784E7
66140	2.342263422342878E7
66170	2.3422634070600163E7
66180	2.3422633622239478E7
66203	2.342263326830438E7
66303	2.342263270682076E7
66321	2.342263264231706E7
66331	2.3422632022791248E7
66362	2.3422631778414667E7
66381	2.3422631099339627E7
66454	2.3422630493975792E7
66484	2.3422630353948884E7
66529	2.3422630344356567E7
66533	2.34226301852709E7
66537	2.3422630183046404E7
66541	2.342262888974204E7
66547	2.3422628379037477E7
66590	2.342262818572623E7
66602	2.3422628078594867E7
66606	2.3422627941730518E7
66643	2.3422627706901062E7
66661	2.3422627496591263E7
66663	2.342262660184959E7
66811	2.3422626415468268E7
66812	2.3422626349164627E7
66830	2.3422625649578426E7
66868	2.3422624646018054E7
66875	2.3422624413833726E7
66899	2.3422623506345935E7
66941	2.3422623396854233E7
66965	2.3422623259597924E7
66971	2.342262226992141E7
66979	2.342262094915056E7
67035	2.342262026836105E7
67075	2.342262006475239E7
67079	2.3422619862937603E7
67112	2.3422618131875604E7
67122	2.342261746136071E7
67144	2.3422617425498895E7
67150	2.3422616823090766E7
67155	2.342261668539264E7
67196	2.342261414409124E7
67241	2.342261353534412E7
67303	2.3422612272493754E7
67323	2.3422611649229925E7
67337	2.3422610926601026E7
67340	2.3422610921891745E7
67344	2.3422610421155225E7
67349	2.3422609401367847E7
67379	2.342260727838227E7
67446	2.342260345150846E7
67512	2.342260265886691E7
67550	2.3422602379618805E7
67563	2.3422600227136143E7
67580	2.3422596297166575E7
67598	2.3422595999809764E7
67601	2.3422594738491967E7
67613	2.342259379547906E7
67622	2.3422593419977993E7
67629	2.342258892431238E7
67655	2.3422587710551906E7
67657	2.3422584948477935E7
67678	2.3422584074787445E7
67684	2.3422583147612102E7
67707	2.342258072721111E7
67708	2.3422579602999527E7
67713	2.3422577905609097E7
67719	2.3422575561634947E7
67729	2.342257453516441E7
67748	2.3422573406540077E7
67749	2.3422570049358115E7
67762	2.3422569335048124E7
67770	2.3422568146573488E7
67773	2.342256779531613E7
67776	2.3422562326129768E7
67798	2.34225605346369E7
67827	2.3422550065270547E7
67849	2.34225487415434E7
67861	2.3422540028611533E7
67879	2.3422538948358633E7
67891	2.3422537660855696E7
67893	2.34225358532817E7
67910	2.34225259114398E7
67924	2.342252013108698E7
67927	2.3422519049352255E7
67936	2.3422518265380558E7
67939	2.3422516171475578E7
67947	2.3422515723332163E7
67953	2.342250734371826E7
67979	2.3422504857558995E7
67980	2.342249843694482E7
67982	2.3422496749381423E7
67983	2.3422495820138566E7
67994	2.3422493149337087E7
68000	2.3422489346413366E7
68012	2.3422484395445835E7
68014	2.3422484157754E7
68016	2.3422480944419365E7
68017	2.3422479857821655E7
68038	2.3422477341270886E7
68044	2.3422471592398208E7
68045	2.3422469461338967E7
68057	2.3422461276485816E7
68072	2.3422458725395013E7
68073	2.342245032606454E7
68078	2.3422441147695348E7
68086	2.342243904197019E7
68090	2.3422437405391674E7
68093	2.342243701107033E7
68105	2.3422436323301885E7
68108	2.342243094492843E7
68117	2.342242349851853E7
