# 1.000e+02 -1.000e+02 -6.913e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.973e+01 -6.029e+01 1.000e+02 -1.000e+02 1.000e+02 1.008e+01 1.000e+02 1.000e+02 -3.392e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 7.587e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -7.632e+01 -1.000e+02 -1.000e+02 -5.124e+01 -1.000e+02 -1.040e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.918e+01 5.494e+01 -1.000e+02 -3.398e+01 5.644e+01 -1.000e+02 -1.000e+02
33795	498915.60811189597
34272	498915.1117516307
36107	498914.7058435163
36855	498914.57757337927
37145	498914.5279333328
37232	498914.4515626445
37421	498914.4002861772
38167	498914.39147981344
38245	498914.3728253625
38729	498914.3420682111
38825	498914.31138383277
38856	498914.2617287244
40428	498914.25709159794
40839	498914.2558367587
41107	498914.251948671
41450	498914.2489049343
41546	498914.2475263215
41554	498914.2428202051
41637	498914.2411158517
41737	498914.2344363825
41763	498914.2325762902
41805	498914.23254465364
41881	498914.22939821164
41965	498914.22923387086
42021	498914.2281147737
42151	498914.22575864254
42228	498914.222720403
42321	498914.22078003315
42374	498914.2200096753
42384	498914.21901215997
42406	498914.2172596946
42424	498914.2153591147
42470	498914.2142628463
42476	498914.2117213621
42525	498914.20998291916
42654	498914.2055468287
42838	498914.20237711025
42949	498914.2002444376
42976	498914.20001431194
42996	498914.1988102492
43031	498914.1981523831
43039	498914.1954791786
43142	498914.1953839196
43179	498914.1916018843
43458	498914.1915960161
43459	498914.19136361004
43505	498914.18905497587
43629	498914.18692307035
43674	498914.18606496014
43677	498914.18375442864
43743	498914.1829961976
43777	498914.18095963396
43794	498914.17931480147
43888	498914.1784960197
43892	498914.1745083701
44081	498914.172294586
44260	498914.17119536735
44264	498914.16979375633
44296	498914.1695147517
44306	498914.1675099821
44351	498914.1647369291
44369	498914.16397876735
44414	498914.162657293
44428	498914.1595468196
44500	498914.15892170806
44586	498914.1555683013
44624	498914.1553310903
44637	498914.1528300597
44672	498914.15191516076
44686	498914.1513787443
44747	498914.14805078984
44774	498914.1463817161
44838	498914.14535452327
44872	498914.14340356144
44876	498914.1412196555
44942	498914.13969345996
44993	498914.1393708161
45017	498914.1372354956
45079	498914.1322650444
45094	498914.12869279645
45161	498914.1255818671
45230	498914.1237882991
45336	498914.12160789967
45362	498914.11280022684
45425	498914.1095333089
45437	498914.1092947065
45442	498914.1086702832
45455	498914.10223051417
45469	498914.09877784626
45550	498914.094971573
45580	498914.09081526194
45642	498914.08585618413
45680	498914.08492094575
45690	498914.0832682434
45694	498914.0772180571
45761	498914.0769492416
45763	498914.0752159419
45768	498914.07472359086
45786	498914.07365260925
45797	498914.0724692904
45868	498914.05584584776
46007	498914.0554031491
46042	498914.05371561396
46096	498914.04790097685
46123	498914.0439050813
46140	498914.04288290424
46173	498914.0422465267
46178	498914.0400667495
46214	498914.03533560055
46298	498914.0317937669
46382	498914.021637001
46384	498914.0215526535
46396	498914.01374102355
46439	498914.0130486569
46494	498914.01230268704
46519	498914.00664845086
46535	498914.00606832217
46560	498914.00190264336
46593	498913.9958461515
46627	498913.9952396125
46645	498913.9896075513
46679	498913.9884183787
46728	498913.9802123947
46749	498913.9798502963
46783	498913.97512413055
46801	498913.9697942995
46827	498913.96763777954
46842	498913.9620603745
46853	498913.956203984
46854	498913.9559581189
46869	498913.95097792306
46909	498913.9505802018
46927	498913.94793738873
46955	498913.9427458572
46965	498913.9266771501
47067	498913.92512224265
47096	498913.91497803916
47151	498913.9057979298
47311	498913.90457292786
47331	498913.90355596435
47345	498913.8899914164
47374	498913.88544514886
47382	498913.8813757115
47417	498913.8800826512
47450	498913.88002854347
47455	498913.86927083763
47464	498913.8594190179
47552	498913.85603420396
47580	498913.8457917982
47679	498913.83522543655
47901	498913.81830059
48033	498913.80861502234
48081	498913.8077826669
48085	498913.7967560492
48109	498913.7873259267
48147	498913.78632904426
48153	498913.78527763585
48162	498913.7798858352
48169	498913.7769257317
48189	498913.7711532965
48195	498913.7557701355
48204	498913.7557005981
48228	498913.7514585355
48242	498913.7444324698
48245	498913.7406205685
48314	498913.73912387976
48369	498913.71946610365
48393	498913.70999048103
48422	498913.70821647166
48456	498913.696375845
48459	498913.69472617976
48481	498913.6925308107
48487	498913.6923054331
48493	498913.68809923914
48513	498913.6816137043
48536	498913.6719202243
48580	498913.65871078364
48633	498913.651436758
48639	498913.64306268946
48655	498913.6425668434
48663	498913.63332002907
48715	498913.6258287806
48746	498913.60880965734
48791	498913.59128795477
48851	498913.5826043895
48858	498913.57323729986
48917	498913.57018048415
48977	498913.5401244101
48979	498913.5385234416
49000	498913.53078698885
49022	498913.5242884536
49051	498913.5131566372
49065	498913.5043097846
49116	498913.4644400345
49151	498913.44521427667
49218	498913.4246277425
49266	498913.4113679522
49323	498913.39574548136
49342	498913.37361303595
49392	498913.3207255635
49418	498913.2962736501
49457	498913.280304391
49496	498913.2795161711
49593	498913.2500736236
49629	498913.17141007265
49643	498913.11727077543
49709	498913.0844337099
49714	498913.05142581044
49716	498913.0174574091
49759	498912.9968276292
49764	498912.98616606666
49801	498912.97555387486
49823	498912.9602902936
49840	498912.91433800716
49893	498912.8954969924
49930	498912.8485786159
49976	498912.758909963
50015	498912.70307189436
50108	498912.68423077493
50155	498912.6788985178
50194	498912.61428832397
50220	498912.5942575986
50250	498912.54671467
50269	498912.50934072107
50293	498912.46294124494
50345	498912.4612598886
50389	498912.3924045767
50427	498912.38806682173
50440	498912.3333437669
50450	498912.2677854218
50518	498912.24571053305
50632	498912.2404927713
50651	498912.2306943171
50657	498912.10435986216
50876	498912.0699516681
50941	498911.93952821527
50979	498911.9027434626
50987	498911.863952997
50995	498911.84149540396
51076	498911.7700318174
51111	498911.7013991744
51232	498911.6959694296
51270	498911.6810828929
51297	498911.66304712754
51314	498911.62862207403
51338	498911.604845182
51363	498911.5353866968
51411	498911.53232964076
51426	498911.4529579544
51428	498911.31878960534
51483	498911.3002077101
51489	498911.25746079546
51539	498911.2417281914
51541	498911.1706662006
51546	498911.1122151069
51562	498911.09858739027
51605	498911.0101299424
51658	498910.9988165961
51698	498910.93856751686
51745	498910.7677523772
51761	498910.72307289316
51778	498910.6001522962
51866	498910.59279877937
51895	498910.42355937464
51968	498910.32754957466
52001	498910.3239248399
52011	498910.2338291368
52024	498910.19033670874
52092	498910.1866192604
52111	498910.0754508064
52219	498909.9726969495
52247	498909.88731680147
52301	498909.8658997884
52316	498909.8053801177
52367	498909.69333876
52422	498909.65052382514
52443	498909.6162352744
52485	498909.53955152514
52502	498909.5095468669
52616	498909.5072289886
52702	498909.46232165844
52714	498909.46117673523
52736	498909.3766338278
52789	498909.3661427043
52802	498909.3537078785
52829	498909.2592180021
52871	498909.2426878831
52891	498909.15717507625
52903	498909.15546531643
52948	498909.1169787888
53013	498909.069141408
53043	498909.04728429805
53073	498909.02316264313
53133	498908.99552151613
53136	498908.92783122585
53161	498908.8949590595
53212	498908.8552708635
53222	498908.7334369764
53261	498908.71116666246
53271	498908.6708915772
53300	498908.67021310335
53360	498908.6664212525
53398	498908.6486230408
53411	498908.62358558684
53437	498908.47778072464
53530	498908.47685319436
53551	498908.443812058
53608	498908.3961897347
53645	498908.3951343651
53656	498908.30294660386
53685	498908.2515346768
53761	498908.2234977857
53781	498908.1692104876
53823	498908.1680912353
53835	498908.12437344406
53839	498908.0965879171
53891	498908.0051763001
54112	498907.98750523536
54183	498907.92421053693
54207	498907.83517537435
54241	498907.81686316524
54310	498907.7783425433
54313	498907.7566757777
54346	498907.7351553017
54492	498907.6645060164
54563	498907.6588962107
54861	498907.62648083223
54961	498907.5682379837
55211	498907.5544769277
55266	498907.5452964999
55303	498907.5290388071
55346	498907.51447531424
55354	498907.4957340281
55399	498907.49161575513
55464	498907.46404545434
55479	498907.4552384147
55488	498907.4408865068
55563	498907.4272520402
55595	498907.4216620473
55636	498907.42135916196
55753	498907.3954396028
55821	498907.3815209941
55839	498907.37687912607
55845	498907.3735385438
55868	498907.3684387685
55892	498907.3570868767
56031	498907.35121548
56042	498907.3474178637
56091	498907.3440177562
56109	498907.3161750271
56472	498907.31594781834
56505	498907.30831286806
56617	498907.3067228804
56726	498907.30476014205
56731	498907.30411462934
56741	498907.29033977404
57164	498907.28800400114
57189	498907.28552461514
57697	498907.283493409
57700	498907.2828432468
57955	498907.28125935874
58443	498907.2793763679
58493	498907.278819772
58521	498907.2784151066
58590	498907.2779388953
58594	498907.27790293586
58677	498907.27764926944
58680	498907.27731120144
58754	498907.2771621918
58767	498907.276780858
58853	498907.2765939163
58882	498907.27614065347
59005	498907.27606681833
59132	498907.27592944744
59133	498907.27517763333
59150	498907.2744315787
59229	498907.27410715143
59288	498907.2739632652
59296	498907.27338655887
59343	498907.2730112126
59366	498907.2728641963
59374	498907.2723728075
59390	498907.2723472881
59422	498907.27186365466
59476	498907.27146989503
59496	498907.271093517
59542	498907.2698203688
59582	498907.2698034516
59634	498907.26899881335
59641	498907.26821602555
59713	498907.26765715075
59721	498907.26689849264
59833	498907.2667095674
59843	498907.26621774206
59914	498907.266102221
59987	498907.265280658
60028	498907.265271139
60034	498907.26491805824
60053	498907.2625424453
60290	498907.2619127517
60345	498907.26149212325
60352	498907.26046609174
60382	498907.26046027656
60383	498907.25979431585
60400	498907.2580854861
60628	498907.2576930417
60655	498907.2574938596
60685	498907.25615841604
60710	498907.25593640015
60711	498907.25479484844
60801	498907.25470487756
60810	498907.2545692803
60812	498907.2544725905
60830	498907.2543012552
60831	498907.2534349014
60837	498907.2530260592
60852	498907.2529586549
60855	498907.2523886389
60877	498907.25190566503
60945	498907.2512655664
60961	498907.2508113856
60971	498907.2505577607
61049	498907.24868453364
61072	498907.24833354517
61102	498907.24776875
61104	498907.2477350009
61106	498907.2470163829
61153	498907.2466645875
61174	498907.24627288675
61394	498907.2461466585
61408	498907.2456006077
61480	498907.24427781004
61494	498907.2441348742
61540	498907.2436838257
61545	498907.2435620772
61598	498907.2428931675
61629	498907.2427578039
61632	498907.24202343443
61641	498907.24148454634
61660	498907.2413558112
61670	498907.2410974355
61724	498907.23964230844
61817	498907.23884568963
61847	498907.2385688859
61869	498907.2373041867
61973	498907.2369587061
61975	498907.23520744033
62042	498907.23478924955
62069	498907.23348021664
62103	498907.2326426999
62160	498907.2313142079
62217	498907.2305492711
62236	498907.2300683582
62271	498907.22896938055
62309	498907.2284258506
62335	498907.2274189035
62350	498907.22646367486
62376	498907.22548616753
62389	498907.2246465675
62414	498907.22368300223
62428	498907.2224054557
62527	498907.21970735874
62544	498907.2186320431
62567	498907.21727688774
62597	498907.21681044216
62616	498907.2153158718
62626	498907.2151859702
62628	498907.2145338389
62660	498907.212775321
62678	498907.2112812516
62751	498907.21105729614
62760	498907.2106281917
62774	498907.2044470898
62870	498907.2037860293
62922	498907.20303827414
62946	498907.20272806275
62953	498907.2023408676
62968	498907.20197597623
62979	498907.19861269905
62987	498907.19847400277
63016	498907.19720134494
63071	498907.1955500867
63077	498907.19455892546
63079	498907.1894867282
63099	498907.188139164
63156	498907.1863937352
63253	498907.18355342594
63255	498907.1827793197
63277	498907.1824649193
63278	498907.1781318175
63287	498907.17516689666
63340	498907.17513637297
63378	498907.1743912216
63389	498907.16728721483
63510	498907.1666869486
63547	498907.1616481896
63601	498907.15957899165
63621	498907.15740954614
63631	498907.1510793121
63654	498907.1473702445
63839	498907.1427249187
63926	498907.1418272107
63950	498907.1382598461
63993	498907.1343703738
64025	498907.1316772468
64036	498907.12698234257
64126	498907.12343475735
64130	498907.1233674837
64140	498907.12232633773
64143	498907.11833828967
64172	498907.11581325176
64209	498907.1130446773
64227	498907.1108639919
64341	498907.110571492
64360	498907.1040242196
64469	498907.1015312745
64487	498907.1002979335
64599	498907.0989434746
64610	498907.09889152984
64627	498907.0959715792
64652	498907.0958592094
64658	498907.0956744469
64669	498907.0955055175
64675	498907.09414406586
64698	498907.0911978092
64760	498907.0906077324
64780	498907.0894363961
64795	498907.08937100234
64797	498907.0863242816
64860	498907.0861660099
64868	498907.08598145796
64904	498907.0854168576
64919	498907.0841395006
64928	498907.08290641604
64952	498907.0784430239
64985	498907.076684795
65055	498907.0762462709
65085	498907.0754625319
65095	498907.07508084865
65102	498907.07306014054
65112	498907.07304008584
65138	498907.07103210414
65156	498907.0704287441
65163	498907.0689611799
65183	498907.06872143486
65206	498907.06443686434
65407	498907.0605116423
65435	498907.05833963415
65582	498907.0554229561
65642	498907.05273031635
65667	498907.05185125896
65701	498907.05151794734
65754	498907.0511724308
65806	498907.05029377755
65818	498907.04953763314
65826	498907.04801506933
65893	498907.0478441395
65907	498907.04720291885
65931	498907.04599769536
66164	498907.0433496564
66276	498907.0429201614
66294	498907.0399457557
66899	498907.0388175344
66945	498907.0376117755
67134	498907.03673500486
67188	498907.0364823679
67353	498907.0359947824
67374	498907.03370524914
67782	498907.03367148177
67904	498907.0335836961
67911	498907.031843203
67977	498907.03179549123
68076	498907.031703375
68094	498907.03072435
68108	498907.03044209396
68131	498907.0295316573
68442	498907.0291445524
68472	498907.0288645835
68521	498907.02800098166
68732	498907.02793385903
68757	498907.02790805657
68867	498907.02731471515
68928	498907.0273072783
69002	498907.0271995292
69012	498907.02659352106
69161	498907.02594586596
69247	498907.0255951419
69304	498907.02499411226
69308	498907.0246097327
69661	498907.0240221739
69752	498907.02377709135
69758	498907.0235689944
69776	498907.02318119304
69801	498907.02289005707
70014	498907.0221772018
70058	498907.02165484993
70114	498907.0213729571
70193	498907.020660603
70204	498907.0203972602
70262	498907.01994876994
70319	498907.01988189365
70323	498907.01894110773
70372	498907.0185940494
70410	498907.01843145926
70446	498907.0180029582
70507	498907.01712172525
70576	498907.0168612077
70594	498907.0158590955
70651	498907.0158300039
70662	498907.01560942805
70752	498907.0146384653
70755	498907.014068948
70766	498907.0140388015
70775	498907.0137740589
70784	498907.0137479389
70807	498907.01359246665
70834	498907.01305131207
70837	498907.01301041845
70855	498907.012471849
70860	498907.01162792934
70900	498907.01071796945
70916	498907.00979240093
70976	498907.00858157047
71092	498907.0077665845
71096	498907.00704848743
71117	498907.0067387721
71165	498907.0060401817
71215	498907.0052781457
71236	498907.0050646817
71250	498907.00406955014
71259	498907.0030152446
71376	498907.0017319243
71492	498907.00056238245
71538	498906.99915573373
71550	498906.99857778184
71575	498906.9981019875
71576	498906.99771375646
71582	498906.9966518666
71586	498906.99578865635
71714	498906.9951902563
71755	498906.993355706
71777	498906.9921857421
71790	498906.9919773463
71806	498906.9913899858
71825	498906.99008835864
71839	498906.98941667995
71941	498906.9871195732
72088	498906.9859397469
72182	498906.98539120815
72204	498906.98496992624
72223	498906.9847083648
72234	498906.98254614923
72355	498906.98248687934
72373	498906.9819574539
72401	498906.9806022808
72477	498906.97989073244
72508	498906.9794810767
72509	498906.9790847048
72519	498906.9785438454
72520	498906.97756299766
72547	498906.97742784803
72553	498906.97692839167
72574	498906.97663975885
72575	498906.9765580295
72599	498906.97588772123
72602	498906.9758286868
72609	498906.9753198448
72630	498906.9742849916
72634	498906.97423351917
72636	498906.9739516762
72638	498906.9736247762
72648	498906.97341495065
72664	498906.9726920576
72672	498906.971967465
72691	498906.9715399663
72694	498906.9715271376
72722	498906.9693194901
72736	498906.96910696593
72740	498906.96909940784
72769	498906.9684016065
72785	498906.9678762152
72804	498906.9678014753
72813	498906.96505160513
72912	498906.9633026545
72972	498906.9598800336
73091	498906.9598626998
73119	498906.95672668517
73154	498906.95304227195
73163	498906.9514098508
73246	498906.9502232223
73258	498906.9483080565
73296	498906.94630199455
73365	498906.9462548773
73390	498906.9439055542
73400	498906.94325413514
73420	498906.93987581664
73463	498906.9380485244
73473	498906.93747065775
73481	498906.93733707
73531	498906.9357581394
73572	498906.931839731
73627	498906.92889350693
73653	498906.92724533693
73725	498906.92722230253
73734	498906.9239207735
73752	498906.92112881324
73801	498906.9157201424
73858	498906.9131199713
73917	498906.9020870602
73973	498906.9019894582
73975	498906.8961355043
74022	498906.89186315774
74125	498906.88811300526
74149	498906.88589993847
74161	498906.88462722354
74167	498906.8786895441
74184	498906.8735594393
74195	498906.8712746612
74300	498906.8678003859
74386	498906.86525606643
74505	498906.85588364233
74515	498906.85008725885
74533	498906.84643245157
74578	498906.8388051019
74655	498906.8377878762
74669	498906.8364926367
74686	498906.830677238
74742	498906.83018834674
74764	498906.8236700367
74814	498906.8166984871
74876	498906.8145728056
74879	498906.81239987235
74894	498906.80150193145
74909	498906.80094359064
74938	498906.79179652093
74958	498906.7852604696
75022	498906.771177061
75068	498906.7707413976
75087	498906.7648797091
75193	498906.76021891565
75211	498906.73907902243
75261	498906.73364328704
75278	498906.7324509951
75302	498906.72042664624
75322	498906.7180737626
75475	498906.71728666924
75476	498906.7118153099
75479	498906.71069715626
75552	498906.71048550465
75566	498906.70820462704
75567	498906.69657739636
75607	498906.68919902254
75619	498906.68743044976
75639	498906.6838323436
75643	498906.68321284716
75653	498906.6786338195
75660	498906.6774834425
75664	498906.6708286453
75686	498906.6643545687
75689	498906.65864642453
75719	498906.65469408233
75748	498906.64641100913
75829	498906.635692614
75924	498906.6337901787
75925	498906.6241697307
75940	498906.61436912674
75959	498906.6077548366
75961	498906.60709286213
75969	498906.60245831567
75977	498906.59240035474
75999	498906.58847733325
76083	498906.5793417613
76095	498906.5682510696
76109	498906.56424108706
76123	498906.56367806817
76131	498906.54491725966
76148	498906.5391349735
76175	498906.53543554916
76247	498906.5255164318
76255	498906.51041779574
76270	498906.5028038435
76322	498906.4991647402
76328	498906.4958692845
76334	498906.49311809946
76337	498906.47355022514
76399	498906.4398409673
76401	498906.4297825328
76453	498906.4186940678
76472	498906.4106586438
76553	498906.3892176372
76595	498906.3649404512
76606	498906.35542731674
76615	498906.3490731846
76634	498906.3245036408
76701	498906.322673371
76704	498906.3058193667
76736	498906.28512760065
76739	498906.2674183771
76758	498906.26600193727
76807	498906.2591227629
76819	498906.2504427295
76840	498906.229700177
76847	498906.2203062188
76851	498906.19891004945
76878	498906.190502002
76890	498906.1774322845
76910	498906.1678778446
76944	498906.1659762633
76952	498906.15358545055
76965	498906.1453539458
76981	498906.12673621194
76999	498906.0867972926
77140	498906.05382530513
77167	498906.02974753693
77168	498906.01786050206
77191	498905.98420866363
77298	498905.9663430866
77321	498905.94848031655
77344	498905.9450868878
77345	498905.9127247184
77374	498905.8822862417
77405	498905.83580602595
77476	498905.8185549325
77539	498905.80617248575
77552	498905.8016850669
77556	498905.75414679985
77585	498905.7338450387
77592	498905.72708580544
77599	498905.72332876874
77600	498905.6602795475
77629	498905.65910066554
77651	498905.6444611545
77661	498905.63928459474
77680	498905.602289715
77696	498905.588897722
77718	498905.5888369457
77764	498905.5422112669
77848	498905.52482221514
77868	498905.4919909878
77882	498905.4446945555
77897	498905.438932099
77948	498905.404410441
77975	498905.39912089286
77999	498905.35869426053
78009	498905.31439227954
78113	498905.25259838125
78137	498905.2424023377
78157	498905.23454047804
78176	498905.23244129645
78183	498905.2145126013
78191	498905.18029150175
78195	498905.1449385455
78287	498905.12062304694
78291	498905.0859665013
78312	498905.07999475306
78333	498905.03981200507
78409	498905.0162791321
78437	498905.01274233375
78440	498904.9683935568
78523	498904.9597827661
78539	498904.95667454257
78547	498904.81735485425
78559	498904.7624592999
78573	498904.7528460237
78627	498904.72658441926
78635	498904.6775138562
78657	498904.6416231774
78729	498904.61404335016
78743	498904.52600989694
78771	498904.4617271249
78812	498904.45125369565
78835	498904.4108613102
78852	498904.38051014324
78861	498904.3743822595
78878	498904.326749072
78880	498904.31391596736
78892	498904.253974425
78947	498904.24618437013
78978	498904.1601025482
79004	498904.0956041252
79007	498904.09427647927
79025	498904.0503006477
79030	498904.03485719993
79056	498904.0008803576
79071	498903.99733142654
79104	498903.89855979977
79122	498903.8728654752
79192	498903.7038694024
79230	498903.6922831673
79311	498903.654077154
79321	498903.51012314943
79387	498903.3743388108
79545	498903.2878457333
79571	498903.2642906318
79596	498903.22857754957
79604	498903.1372158831
79650	498903.09729143104
79674	498903.0437137463
79703	498903.031003567
79732	498902.9806444077
79780	498902.94475139945
79781	498902.94299838244
79796	498902.9224418937
79801	498902.9177219416
79821	498902.8736378515
79833	498902.8722794753
79854	498902.85072678607
79878	498902.8194824659
79948	498902.80459865794
79963	498902.7725879332
79968	498902.695433716
80015	498902.6830050349
80017	498902.64064853184
80026	498902.59569939
80049	498902.5105334618
80157	498902.4500150498
80195	498902.42981939734
80221	498902.3164531491
80314	498902.25071777176
80372	498902.22184599703
80377	498902.1962975339
80399	498902.1849301998
80449	498902.1570923568
80477	498902.0362064701
80540	498901.8984224791
80616	498901.88935136417
80638	498901.87776987534
80640	498901.7403747681
80803	498901.5981415829
80819	498901.5977295829
80862	498901.5907557852
80913	498901.5530347323
80918	498901.5295187473
80955	498901.46543139877
80990	498901.4625263365
81022	498901.45871472004
81046	498901.4538888313
81061	498901.4289678333
81093	498901.41236320604
81095	498901.34902428125
81128	498901.28578284965
81149	498901.22978203825
81219	498901.2078805259
81260	498901.1568995327
81267	498901.11024204886
81278	498901.09492555144
81305	498901.0707594972
81310	498901.063107534
81316	498901.02669259626
81326	498901.0031054043
81397	498900.96855076426
81417	498900.93992542825
81429	498900.88158558344
81440	498900.86462275335
81548	498900.8332477354
81574	498900.8212742772
81589	498900.82089424017
81601	498900.8156724526
81602	498900.785331981
81605	498900.74827058497
81628	498900.74494181346
81635	498900.7233902098
81641	498900.7082839379
81648	498900.6769566449
81662	498900.6215411439
81705	498900.6074073747
81706	498900.5766728491
81737	498900.5741950042
81738	498900.5517663958
81766	498900.54449175036
81784	498900.5432954916
81790	498900.4610312742
81825	498900.45298092376
81862	498900.42777392815
81878	498900.3991115087
81890	498900.3567635595
81932	498900.3180508064
82009	498900.30296861223
82065	498900.24953914556
82099	498900.19241016643
82139	498900.1263348342
82164	498900.0690884256
82252	498899.9303216975
82313	498899.874766568
82345	498899.7557255374
82417	498899.6786945843
82487	498899.6665489238
82525	498899.6648081493
82534	498899.5935623316
82558	498899.4981282437
82578	498899.4671050777
82668	498899.2848497983
82696	498899.28202449356
82722	498899.2077624997
82760	498899.09948179836
82826	498899.0815376262
82829	498899.04136086215
82872	498898.9781968119
82876	498898.93455575546
83012	498898.8834088455
83079	498898.84119947994
83089	498898.8268265264
83092	498898.80565752106
83103	498898.76428027113
83115	498898.678687637
