# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
2600	5.481068451226298E8
2650	5.481068451226298E8
2700	5.481068451226298E8
2750	5.481068451226298E8
2800	5.481068451226298E8
2850	5.481068451226298E8
2900	5.481068451226298E8
2950	5.481068451226298E8
3000	5.481068451226298E8
3050	5.481068451226298E8
3100	5.481068451226298E8
3150	5.481068451226298E8
3200	5.481068451226298E8
3250	5.481068451226298E8
3300	5.481068451226298E8
3350	5.481068451226298E8
3400	5.481068451226298E8
3450	5.481068451226298E8
3500	5.481068451226298E8
3550	5.481068451226298E8
3600	5.481068451226298E8
3650	5.481068451226298E8
3700	5.481068451226298E8
3750	5.481068451226298E8
3800	5.481068451226298E8
3850	5.481068451226298E8
3900	5.481068451226298E8
3950	5.481068451226298E8
4000	5.481068451226298E8
4050	5.481068451226298E8
4100	5.481068451226298E8
4150	5.481068451226298E8
4200	5.481068451226298E8
4250	5.481068451226298E8
4300	5.481068451226298E8
4350	5.481068451226298E8
4400	5.481068451226298E8
4450	5.481068451226298E8
4500	5.481068451226298E8
4550	5.481068451226298E8
4600	5.481068451226298E8
4650	5.481068451226298E8
4700	5.481068451226298E8
4750	5.481068451226298E8
4800	5.481068451226298E8
4850	5.481068451226298E8
4900	5.481068451226298E8
4950	5.481068451226298E8
5000	5.481068451226298E8
5050	5.481068451226298E8
5100	5.481068451226298E8
5150	5.481068451226298E8
5200	5.481068451226298E8
5250	5.481068451226298E8
5300	5.481068451226298E8
5350	5.481068451226298E8
5400	5.481068451226298E8
5450	5.481068451226298E8
5500	5.481068451226298E8
5550	5.481068451226298E8
5600	5.481068451226298E8
5650	5.481068451226298E8
5700	5.481068451226298E8
5750	5.481068451226298E8
5800	5.481068451226298E8
5850	5.481068451226298E8
5900	5.481068451226298E8
5950	5.481068451226298E8
6000	5.481068451226298E8
6050	5.481068451226298E8
6100	5.481068451226298E8
6150	5.481068451226298E8
6200	5.481068451226298E8
6250	5.481068451226298E8
6300	5.481068451226298E8
6350	5.481068451226298E8
6400	5.481068451226298E8
6450	5.481068451226298E8
6500	5.481068451226298E8
6550	5.481068451226298E8
6600	5.481068451226298E8
6650	5.481068451226298E8
6700	5.481068451226298E8
6750	5.481068451226298E8
6800	5.481068451226298E8
6850	5.481068451226298E8
6900	5.481068451226298E8
6950	5.481068451226298E8
7000	5.481068451226298E8
7050	5.481068451226298E8
7100	5.481068451226298E8
7150	5.481068451226298E8
7200	5.481068451226298E8
7250	5.481068451226298E8
7300	5.481068451226298E8
7350	5.481068451226298E8
7400	5.481068451226298E8
7450	5.481068451226298E8
7500	5.481068451226298E8
7550	5.481068451226298E8
7600	5.481068451226298E8
7650	5.481068451226298E8
7700	5.481068451226298E8
7750	5.481068451226298E8
7800	5.481068451226298E8
7850	5.481068451226298E8
7900	5.481068451226298E8
7950	5.481068451226298E8
8000	5.481068451226298E8
8050	5.481068451226298E8
8100	5.481068451226298E8
8150	5.481068451226298E8
8200	5.481068451226298E8
8250	5.481068451226298E8
8300	5.481068451226298E8
8350	5.481068451226298E8
8400	5.481068451226298E8
8450	5.481068451226298E8
8500	5.481068451226298E8
8550	5.481068451226298E8
8600	5.481068451226298E8
8650	5.481068451226298E8
8700	5.481068451226298E8
8750	5.481068451226298E8
8800	5.481068451226298E8
8850	5.481068451226298E8
8900	5.481068451226298E8
8950	5.481068451226298E8
9000	5.481068451226298E8
9050	5.481068451226298E8
9100	5.481068451226298E8
9150	5.481068451226298E8
9200	5.481068451226298E8
9250	5.481068451226298E8
9300	5.481068451226298E8
9350	5.481068451226298E8
9400	5.481068451226298E8
9450	5.481068451226298E8
9500	5.481068451226298E8
9550	5.481068451226298E8
9600	5.481068451226298E8
9650	5.481068451226298E8
9700	5.481068451226298E8
9750	5.481068451226298E8
9800	5.481068451226298E8
9850	5.481068451226298E8
9900	5.481068451226298E8
9950	5.481068451226298E8
10000	5.481068451226298E8
10050	5.481068451226298E8
10100	5.481068451226298E8
10150	5.481068451226298E8
10200	5.481068451226298E8
10250	5.481068451226298E8
10300	5.481068451226298E8
10350	5.481068451226298E8
10400	5.481068451226298E8
10450	5.481068451226298E8
10500	5.481068451226298E8
10550	5.481068451226298E8
10600	5.481068451226298E8
10650	5.481068451226298E8
10700	5.481068451226298E8
10750	5.481068451226298E8
10800	5.481068451226298E8
10850	5.481068451226298E8
10900	5.481068451226298E8
10950	5.481068451226298E8
11000	5.481068451226298E8
11050	5.481068451226298E8
11100	5.481068451226298E8
11150	5.481068451226298E8
11200	5.481068451226298E8
11250	5.481068451226298E8
11300	5.481068451226298E8
11350	5.481068451226298E8
11400	5.481068451226298E8
11450	5.481068451226298E8
11500	5.481068451226298E8
11550	5.481068451226298E8
11600	5.481068451226298E8
11650	5.481068451226298E8
11700	5.481068451226298E8
11750	5.481068451226298E8
11800	5.481068451226298E8
11850	5.481068451226298E8
11900	5.481068451226298E8
11950	5.481068451226298E8
12000	5.481068451226298E8
12050	5.481068451226298E8
12100	5.481068451226298E8
12150	5.481068451226298E8
12200	5.481068451226298E8
12250	5.481068451226298E8
12300	5.481068451226298E8
12350	5.481068451226298E8
12400	5.481068451226298E8
12450	5.481068451226298E8
12500	5.481068451226298E8
12550	5.481068451226298E8
12600	5.481068451226298E8
12650	5.481068451226298E8
12700	5.481068451226298E8
12750	5.481068451226298E8
12800	5.481068451226298E8
12850	5.481068451226298E8
12900	5.481068451226298E8
12950	5.481068451226298E8
13000	5.481068451226298E8
13050	5.481068451226298E8
13100	5.481068451226298E8
13150	5.481068451226298E8
13200	5.481068451226298E8
13250	5.481068451226298E8
13300	5.481068451226298E8
13350	5.481068451226298E8
13400	5.481068451226298E8
13450	5.481068451226298E8
13500	5.481068451226298E8
13550	5.481068451226298E8
13600	5.481068451226298E8
13650	5.481068451226298E8
13700	5.481068451226298E8
13750	5.481068451226298E8
13800	5.481068451226298E8
13850	5.481068451226298E8
13900	5.481068451226298E8
13950	5.481068451226298E8
14000	5.481068451226298E8
14050	5.481068451226298E8
14100	5.481068451226298E8
14150	5.481068451226298E8
14200	5.481068451226298E8
14250	5.481068451226298E8
14300	5.481068451226298E8
14350	5.481068451226298E8
14400	5.481068451226298E8
14450	5.481068451226298E8
14500	5.481068451226298E8
14550	5.481068451226298E8
14600	5.481068451226298E8
14650	5.481068451226298E8
14700	5.481068451226298E8
14750	5.481068451226298E8
14800	5.481068451226298E8
14850	5.481068451226298E8
14900	5.481068451226298E8
14950	5.481068451226298E8
15000	5.481068451226298E8
15050	5.481068451226298E8
15100	5.481068451226298E8
15150	5.481068451226298E8
15200	5.481068451226298E8
15250	5.481068451226298E8
15300	5.481068451226298E8
15350	5.481068451226298E8
15400	5.481068451226298E8
15450	5.481068451226298E8
15500	5.481068451226298E8
15550	5.481068451226298E8
15600	5.481068451226298E8
15650	5.481068451226298E8
15700	5.481068451226298E8
15750	5.481068451226298E8
15800	5.481068451226298E8
15850	5.481068451226298E8
15900	5.481068451226298E8
15950	5.481068451226298E8
16000	5.481068451226298E8
16050	5.481068451226298E8
16100	5.481068451226298E8
16150	5.481068451226298E8
16200	5.481068451226298E8
16250	5.481068451226298E8
16300	5.481068451226298E8
16350	5.481068451226298E8
16400	5.481068451226298E8
16450	5.481068451226298E8
16500	5.481068451226298E8
16550	5.481068451226298E8
16600	5.481068451226298E8
16650	5.481068451226298E8
16700	5.481068451226298E8
16750	5.481068451226298E8
16800	5.481068451226298E8
16850	5.481068451226298E8
16900	5.481068451226298E8
16950	5.481068451226298E8
17000	5.481068451226298E8
17050	5.481068451226298E8
17100	5.481068451226298E8
17150	5.481068451226298E8
17200	5.481068451226298E8
17250	5.481068451226298E8
17300	5.481068451226298E8
17350	5.481068451226298E8
17400	5.481068451226298E8
17450	5.481068451226298E8
17500	5.481068451226298E8
17550	5.481068451226298E8
17600	5.481068451226298E8
17650	5.481068451226298E8
17700	5.481068451226298E8
17750	5.481068451226298E8
17800	5.481068451226298E8
17850	5.481068451226298E8
17900	5.481068451226298E8
17950	5.481068451226298E8
18000	5.481068451226298E8
18050	5.481068451226298E8
18100	5.481068451226298E8
18150	5.481068451226298E8
18200	5.481068451226298E8
18250	5.481068451226298E8
18300	5.481068451226298E8
18350	5.481068451226298E8
18400	5.481068451226298E8
18450	5.481068451226298E8
18500	5.481068451226298E8
18550	5.481068451226298E8
18600	5.481068451226298E8
18650	5.481068451226298E8
18700	5.481068451226298E8
18750	5.481068451226298E8
18800	5.481068451226298E8
18850	5.481068451226298E8
18900	5.481068451226298E8
18950	5.481068451226298E8
19000	5.481068451226298E8
19050	5.481068451226298E8
19100	5.481068451226298E8
19150	5.481068451226298E8
19200	5.481068451226298E8
19250	5.481068451226298E8
19300	5.481068451226298E8
19350	5.481068451226298E8
19400	5.481068451226298E8
19450	5.481068451226298E8
19500	5.481068451226298E8
19550	5.481068451226298E8
19600	5.481068451226298E8
19650	5.481068451226298E8
19700	5.481068451226298E8
19750	5.481068451226298E8
19800	5.481068451226298E8
19850	5.481068451226298E8
19900	5.481068451226298E8
19950	5.481068451226298E8
20000	5.481068451226298E8
20050	5.481068451226298E8
20100	5.481068451226298E8
20150	5.481068451226298E8
20200	5.481068451226298E8
20250	5.481068451226298E8
20300	5.481068451226298E8
20350	5.481068451226298E8
20400	5.481068451226298E8
20450	5.481068451226298E8
20500	5.481068451226298E8
20550	5.481068451226298E8
20600	5.481068451226298E8
20650	5.481068451226298E8
20700	5.481068451226298E8
20750	5.481068451226298E8
20800	5.481068451226298E8
20850	5.481068451226298E8
20900	5.481068451226298E8
20950	5.481068451226298E8
21000	5.481068451226298E8
21050	5.481068451226298E8
21100	5.481068451226298E8
21150	5.481068451226298E8
21200	5.481068451226298E8
21250	5.481068451226298E8
21300	5.481068451226298E8
21350	5.481068451226298E8
21400	5.481068451226298E8
21450	5.481068451226298E8
21500	5.481068451226298E8
21550	5.481068451226298E8
21600	5.481068451226298E8
21650	5.481068451226298E8
21700	5.481068451226298E8
21750	5.481068451226298E8
21800	5.481068451226298E8
21850	5.481068451226298E8
21900	5.481068451226298E8
21950	5.481068451226298E8
22000	5.481068451226298E8
22050	5.481068451226298E8
22100	5.481068451226298E8
22150	5.481068451226298E8
22200	5.481068451226298E8
22250	5.481068451226298E8
22300	5.481068451226298E8
22350	5.481068451226298E8
22400	5.481068451226298E8
22450	5.481068451226298E8
22500	5.481068451226298E8
22550	5.481068451226298E8
22600	5.481068451226298E8
22650	5.481068451226298E8
22700	5.481068451226298E8
22750	5.481068451226298E8
22800	5.481068451226298E8
22850	5.481068451226298E8
22900	5.481068451226298E8
22950	5.481068451226298E8
23000	5.481068451226298E8
23050	5.481068451226298E8
23100	5.481068451226298E8
23150	5.481068451226298E8
23200	5.481068451226298E8
23250	5.481068451226298E8
23300	5.481068451226298E8
23350	5.481068451226298E8
23400	5.481068451226298E8
23450	5.481068451226298E8
23500	5.481068451226298E8
23550	5.481068451226298E8
23600	5.481068451226298E8
23650	5.481068451226298E8
23700	5.481068451226298E8
23750	5.481068451226298E8
23800	5.481068451226298E8
23850	5.481068451226298E8
23900	5.481068451226298E8
23950	5.481068451226298E8
24000	5.481068451226298E8
24050	5.481068451226298E8
24100	5.481068451226298E8
24150	5.481068451226298E8
24200	5.481068451226298E8
24250	5.481068451226298E8
24300	5.481068451226298E8
24350	5.481068451226298E8
24400	5.481068451226298E8
24450	5.481068451226298E8
24500	5.481068451226298E8
24550	5.481068451226298E8
24600	5.481068451226298E8
24650	5.481068451226298E8
24700	5.481068451226298E8
24750	5.481068451226298E8
24800	5.481068451226298E8
24850	5.481068451226298E8
24900	5.481068451226298E8
24950	5.481068451226298E8
25000	5.481068451226298E8
25050	5.481068451226298E8
25100	5.481068451226298E8
25150	5.481068451226298E8
25200	5.481068451226298E8
25250	5.481068451226298E8
25300	5.481068451226298E8
25350	5.481068451226298E8
25400	5.481068451226298E8
25450	5.481068451226298E8
25500	5.481068451226298E8
25550	5.481068451226298E8
25600	5.481068451226298E8
25650	5.481068451226298E8
25700	5.481068451226298E8
25750	5.481068451226298E8
25800	5.481068451226298E8
25850	5.481068451226298E8
25900	5.481068451226298E8
25950	5.481068451226298E8
26000	5.481068451226298E8
26050	5.481068451226298E8
26100	5.481068451226298E8
26150	5.481068451226298E8
26200	5.481068451226298E8
26250	5.481068451226298E8
26300	5.481068451226298E8
26350	5.481068451226298E8
26400	5.481068451226298E8
26450	5.481068451226298E8
26500	5.481068451226298E8
26550	5.481068451226298E8
26600	5.481068451226298E8
26650	5.481068451226298E8
26700	5.481068451226298E8
26750	5.481068451226298E8
26800	5.481068451226298E8
26850	5.481068451226298E8
26900	5.481068451226298E8
26950	5.481068451226298E8
27000	5.481068451226298E8
27050	5.481068451226298E8
27100	5.481068451226298E8
27150	5.481068451226298E8
27200	5.481068451226298E8
27250	5.481068451226298E8
27300	5.481068451226298E8
27350	5.481068451226298E8
27400	5.481068451226298E8
27450	5.481068451226298E8
27500	5.481068451226298E8
27550	5.481068451226298E8
27600	5.481068451226298E8
27650	5.481068451226298E8
27700	5.481068451226298E8
27750	5.481068451226298E8
27800	5.481068451226298E8
27850	5.481068451226298E8
27900	5.481068451226298E8
27950	5.481068451226298E8
28000	5.481068451226298E8
28050	5.481068451226298E8
28100	5.481068451226298E8
28150	5.481068451226298E8
28200	5.481068451226298E8
28250	5.481068451226298E8
28300	5.481068451226298E8
28350	5.481068451226298E8
28400	5.481068451226298E8
28450	5.481068451226298E8
28500	5.481068451226298E8
28550	5.481068451226298E8
28600	5.481068451226298E8
28650	5.481068451226298E8
28700	5.481068451226298E8
28750	5.481068451226298E8
28800	5.481068451226298E8
28850	5.481068451226298E8
28900	5.481068451226298E8
28950	5.481068451226298E8
29000	5.481068451226298E8
29050	5.481068451226298E8
29100	5.481068451226298E8
29150	5.481068451226298E8
29200	5.481068451226298E8
29250	5.481068451226298E8
29300	5.481068451226298E8
29350	5.481068451226298E8
29400	5.481068451226298E8
29450	5.481068451226298E8
29500	5.481068451226298E8
29550	5.481068451226298E8
29600	5.481068451226298E8
29650	5.481068451226298E8
29700	5.481068451226298E8
29750	5.481068451226298E8
29800	5.481068451226298E8
29850	5.481068451226298E8
29900	5.481068451226298E8
29950	5.481068451226298E8
30000	5.481068451226298E8
30050	5.481068451226298E8
30100	5.481068451226298E8
30150	5.481068451226298E8
30200	5.481068451226298E8
30250	5.481068451226298E8
30300	5.481068451226298E8
30350	5.481068451226298E8
30400	5.481068451226298E8
30450	5.481068451226298E8
30500	5.481068451226298E8
30550	5.481068451226298E8
30600	5.481068451226298E8
30650	5.481068451226298E8
30700	5.481068451226298E8
30750	5.481068451226298E8
30800	5.481068451226298E8
30850	5.481068451226298E8
30900	5.481068451226298E8
30950	5.481068451226298E8
31000	5.481068451226298E8
31050	5.481068451226298E8
31100	5.481068451226298E8
31150	5.481068451226298E8
31200	5.481068451226298E8
31250	5.481068451226298E8
31300	5.481068451226298E8
31350	5.481068451226298E8
31400	5.481068451226298E8
31450	5.481068451226298E8
31500	5.481068451226298E8
31550	5.481068451226298E8
31600	5.481068451226298E8
31650	5.481068451226298E8
31700	5.481068451226298E8
31750	5.481068451226298E8
31800	5.481068451226298E8
31850	5.481068451226298E8
31900	5.481068451226298E8
31950	5.481068451226298E8
32000	5.481068451226298E8
32050	5.481068451226298E8
32100	5.481068451226298E8
32150	5.481068451226298E8
32200	5.481068451226298E8
32250	5.481068451226298E8
32300	5.481068451226298E8
32350	5.481068451226298E8
32400	5.481068451226298E8
32450	5.481068451226298E8
32500	5.481068451226298E8
32550	5.481068451226298E8
32600	5.481068451226298E8
32650	5.481068451226298E8
32700	5.481068451226298E8
32750	5.481068451226298E8
32800	5.481068451226298E8
32850	5.481068451226298E8
32900	5.481068451226298E8
32950	5.481068451226298E8
33000	5.481068451226298E8
33050	5.481068451226298E8
33100	5.481068451226298E8
33150	5.481068451226298E8
33200	5.481068451226298E8
33250	5.481068451226298E8
33300	5.481068451226298E8
33350	5.481068451226298E8
33400	5.481068451226298E8
33450	5.481068451226298E8
33500	5.481068451226298E8
33550	5.481068451226298E8
33600	5.481068451226298E8
33650	5.481068451226298E8
33700	5.481068451226298E8
33750	5.481068451226298E8
33800	5.481068451226298E8
33850	5.481068451226298E8
33900	5.481068451226298E8
33950	5.481068451226298E8
34000	5.481068451226298E8
34050	5.481068451226298E8
34100	5.481068451226298E8
34150	5.481068451226298E8
34200	5.481068451226298E8
34250	5.481068451226298E8
34300	5.481068451226298E8
34350	5.481068451226298E8
34400	5.481068451226298E8
34450	5.481068451226298E8
34500	5.481068451226298E8
34550	5.481068451226298E8
34600	5.481068451226298E8
34650	5.481068451226298E8
34700	5.481068451226298E8
34750	5.481068451226298E8
34800	5.481068451226298E8
34850	5.481068451226298E8
34900	5.481068451226298E8
34950	5.481068451226298E8
35000	5.481068451226298E8
35050	5.481068451226298E8
35100	5.481068451226298E8
35150	5.481068451226298E8
35200	5.481068451226298E8
35250	5.481068451226298E8
35300	5.481068451226298E8
35350	5.481068451226298E8
35400	5.481068451226298E8
35450	5.481068451226298E8
35500	5.481068451226298E8
35550	5.481068451226298E8
35600	5.481068451226298E8
35650	5.481068451226298E8
35700	5.481068451226298E8
35750	5.481068451226298E8
35800	5.481068451226298E8
35850	5.481068451226298E8
35900	5.481068451226298E8
35950	5.481068451226298E8
36000	5.481068451226298E8
36050	5.481068451226298E8
36100	5.481068451226298E8
36150	5.481068451226298E8
36200	5.481068451226298E8
36250	5.481068451226298E8
36300	5.481068451226298E8
36350	5.481068451226298E8
36400	5.481068451226298E8
36450	5.481068451226298E8
36500	5.481068451226298E8
36550	5.481068451226298E8
36600	5.481068451226298E8
36650	5.481068451226298E8
36700	5.481068451226298E8
36750	5.481068451226298E8
36800	5.481068451226298E8
36850	5.481068451226298E8
36900	5.481068451226298E8
36950	5.481068451226298E8
37000	5.481068451226298E8
37050	5.481068451226298E8
37100	5.481068451226298E8
37150	5.481068451226298E8
37200	5.481068451226298E8
37250	5.481068451226298E8
37300	5.481068451226298E8
37350	5.481068451226298E8
37400	5.481068451226298E8
37450	5.481068451226298E8
37500	5.481068451226298E8
37550	5.481068451226298E8
37600	5.481068451226298E8
37650	5.481068451226298E8
37700	5.481068451226298E8
37750	5.481068451226298E8
37800	5.481068451226298E8
37850	5.481068451226298E8
37900	5.481068451226298E8
37950	5.481068451226298E8
38000	5.481068451226298E8
38050	5.481068451226298E8
38100	5.481068451226298E8
38150	5.481068451226298E8
38200	5.481068451226298E8
38250	5.481068451226298E8
38300	5.481068451226298E8
38350	5.481068451226298E8
38400	5.481068451226298E8
38450	5.481068451226298E8
38500	5.481068451226298E8
38550	5.481068451226298E8
38600	5.481068451226298E8
38650	5.481068451226298E8
38700	5.481068451226298E8
38750	5.481068451226298E8
38800	5.481068451226298E8
38850	5.481068451226298E8
38900	5.481068451226298E8
38950	5.481068451226298E8
39000	5.481068451226298E8
39050	5.481068451226298E8
39100	5.481068451226298E8
39150	5.481068451226298E8
39200	5.481068451226298E8
39250	5.481068451226298E8
39300	5.481068451226298E8
39350	5.481068451226298E8
39400	5.481068451226298E8
39450	5.481068451226298E8
39500	5.481068451226298E8
39550	5.481068451226298E8
39600	5.481068451226298E8
39650	5.481068451226298E8
39700	5.481068451226298E8
39750	5.481068451226298E8
39800	5.481068451226298E8
39850	5.481068451226298E8
39900	5.481068451226298E8
39950	5.481068451226298E8
40000	5.481068451226298E8
40050	5.481068451226298E8
40100	5.481068451226298E8
40150	5.481068451226298E8
40200	5.481068451226298E8
40250	5.481068451226298E8
40300	5.481068451226298E8
40350	5.481068451226298E8
40400	5.481068451226298E8
40450	5.481068451226298E8
40500	5.481068451226298E8
40550	5.481068451226298E8
40600	5.481068451226298E8
40650	5.481068451226298E8
40700	5.481068451226298E8
40750	5.481068451226298E8
40800	5.481068451226298E8
40850	5.481068451226298E8
40900	5.481068451226298E8
40950	5.481068451226298E8
41000	5.481068451226298E8
41050	5.481068451226298E8
41100	5.481068451226298E8
41150	5.481068451226298E8
41200	5.481068451226298E8
41250	5.481068451226298E8
41300	5.481068451226298E8
41350	5.481068451226298E8
41400	5.481068451226298E8
41450	5.481068451226298E8
41500	5.481068451226298E8
41550	5.481068451226298E8
41600	5.481068451226298E8
41650	5.481068451226298E8
41700	5.481068451226298E8
41750	5.481068451226298E8
41800	5.481068451226298E8
41850	5.481068451226298E8
41900	5.481068451226298E8
41950	5.481068451226298E8
42000	5.481068451226298E8
42050	5.481068451226298E8
42100	5.481068451226298E8
42150	5.481068451226298E8
42200	5.481068451226298E8
42250	5.481068451226298E8
42300	5.481068451226298E8
42350	5.481068451226298E8
42400	5.481068451226298E8
42450	5.481068451226298E8
42500	5.481068451226298E8
42550	5.481068451226298E8
42600	5.481068451226298E8
42650	5.481068451226298E8
42700	5.481068451226298E8
42750	5.481068451226298E8
42800	5.481068451226298E8
42850	5.481068451226298E8
42900	5.481068451226298E8
42950	5.481068451226298E8
43000	5.481068451226298E8
43050	5.481068451226298E8
43100	5.481068451226298E8
43150	5.481068451226298E8
43200	5.481068451226298E8
43250	5.481068451226298E8
43300	5.481068451226298E8
43350	5.481068451226298E8
43400	5.481068451226298E8
43450	5.481068451226298E8
43500	5.481068451226298E8
43550	5.481068451226298E8
43600	5.481068451226298E8
43650	5.481068451226298E8
43700	5.481068451226298E8
43750	5.481068451226298E8
43800	5.481068451226298E8
43850	5.481068451226298E8
43900	5.481068451226298E8
43950	5.481068451226298E8
44000	5.481068451226298E8
44050	5.481068451226298E8
44100	5.481068451226298E8
44150	5.481068451226298E8
44200	5.481068451226298E8
44250	5.481068451226298E8
44300	5.481068451226298E8
44350	5.481068451226298E8
44400	5.481068451226298E8
44450	5.481068451226298E8
44500	5.481068451226298E8
44550	5.481068451226298E8
44600	5.481068451226298E8
44650	5.481068451226298E8
44700	5.481068451226298E8
44750	5.481068451226298E8
44800	5.481068451226298E8
44850	5.481068451226298E8
44900	5.481068451226298E8
44950	5.481068451226298E8
45000	5.481068451226298E8
45050	5.481068451226298E8
45100	5.481068451226298E8
45150	5.481068451226298E8
45200	5.481068451226298E8
45250	5.481068451226298E8
45300	5.481068451226298E8
45350	5.481068451226298E8
45400	5.481068451226298E8
45450	5.481068451226298E8
45500	5.481068451226298E8
45550	5.481068451226298E8
45600	5.481068451226298E8
45650	5.481068451226298E8
45700	5.481068451226298E8
45750	5.481068451226298E8
45800	5.481068451226298E8
45850	5.481068451226298E8
45900	5.481068451226298E8
45950	5.481068451226298E8
46000	5.481068451226298E8
46050	5.481068451226298E8
46100	5.481068451226298E8
46150	5.481068451226298E8
46200	5.481068451226298E8
46250	5.481068451226298E8
46300	5.481068451226298E8
46350	5.481068451226298E8
46400	5.481068451226298E8
46450	5.481068451226298E8
46500	5.481068451226298E8
46550	5.481068451226298E8
46600	5.481068451226298E8
46650	5.481068451226298E8
46700	5.481068451226298E8
46750	5.481068451226298E8
46800	5.481068451226298E8
46850	5.481068451226298E8
46900	5.481068451226298E8
46950	5.481068451226298E8
47000	5.481068451226298E8
47050	5.481068451226298E8
47100	5.481068451226298E8
47150	5.481068451226298E8
47200	5.481068451226298E8
47250	5.481068451226298E8
47300	5.481068451226298E8
47350	5.481068451226298E8
47400	5.481068451226298E8
47450	5.481068451226298E8
47500	5.481068451226298E8
47550	5.481068451226298E8
47600	5.481068451226298E8
47650	5.481068451226298E8
47700	5.481068451226298E8
47750	5.481068451226298E8
47800	5.481068451226298E8
47850	5.481068451226298E8
47900	5.481068451226298E8
47950	5.481068451226298E8
48000	5.481068451226298E8
48050	5.481068451226298E8
48100	5.481068451226298E8
48150	5.481068451226298E8
48200	5.481068451226298E8
48250	5.481068451226298E8
48300	5.481068451226298E8
48350	5.481068451226298E8
48400	5.481068451226298E8
48450	5.481068451226298E8
48500	5.481068451226298E8
48550	5.481068451226298E8
48600	5.481068451226298E8
48650	5.481068451226298E8
48700	5.481068451226298E8
48750	5.481068451226298E8
48800	5.481068451226298E8
48850	5.481068451226298E8
48900	5.481068451226298E8
48950	5.481068451226298E8
49000	5.481068451226298E8
49050	5.481068451226298E8
49100	5.481068451226298E8
49150	5.481068451226298E8
49200	5.481068451226298E8
49250	5.481068451226298E8
49300	5.481068451226298E8
49350	5.481068451226298E8
49400	5.481068451226298E8
49450	5.481068451226298E8
49500	5.481068451226298E8
49550	5.481068451226298E8
49600	5.481068451226298E8
49650	5.481068451226298E8
49700	5.481068451226298E8
49750	5.481068451226298E8
49800	5.481068451226298E8
49850	5.481068451226298E8
49900	5.481068451226298E8
49950	5.481068451226298E8
50000	5.481068451226298E8
50050	5.481068451226298E8
50100	5.481068451226298E8
50150	5.481068451226298E8
50200	5.481068451226298E8
50250	5.481068451226298E8
50300	5.481068451226298E8
50350	5.481068451226298E8
50400	5.481068451226298E8
50450	5.481068451226298E8
50500	5.481068451226298E8
50550	5.481068451226298E8
50600	5.481068451226298E8
50650	5.481068451226298E8
50700	5.481068451226298E8
50750	5.481068451226298E8
