# -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02
450	-210394.39579265693
455	-210394.39579265693
460	-210394.39579265693
465	-210394.39579265693
470	-210394.39579265693
475	-210394.39579265693
480	-210394.39579265693
485	-210394.39579265693
490	-210394.39579265693
495	-210394.39579265693
500	-210394.39579265693
505	-210394.39579265693
510	-210394.39579265693
515	-210394.39579265693
520	-210394.39579265693
525	-210394.39579265693
530	-210394.39579265693
535	-210394.39579265693
540	-210394.39579265693
545	-210394.39579265693
550	-210394.39579265693
555	-210394.39579265693
560	-210394.39579265693
565	-210394.39579265693
570	-210394.39579265693
575	-210394.39579265693
580	-210394.39579265693
585	-210394.39579265693
590	-210394.39579265693
595	-210394.39579265693
600	-210394.39579265693
605	-210394.39579265693
610	-210394.39579265693
615	-210394.39579265693
620	-210394.39579265693
625	-210394.39579265693
630	-210394.39579265693
635	-210394.39579265693
640	-210394.39579265693
645	-210394.39579265693
650	-210394.39579265693
655	-210394.39579265693
660	-210394.39579265693
665	-210394.39579265693
670	-210394.39579265693
675	-210394.39579265693
680	-210394.39579265693
685	-210394.39579265693
690	-210394.39579265693
695	-210394.39579265693
700	-210394.39579265693
705	-210394.39579265693
710	-210394.39579265693
715	-210394.39579265693
720	-210394.39579265693
725	-210394.39579265693
730	-210394.39579265693
735	-210394.39579265693
740	-210394.39579265693
745	-210394.39579265693
750	-210394.39579265693
755	-210394.39579265693
760	-210394.39579265693
765	-210394.39579265693
770	-210394.39579265693
775	-210394.39579265693
780	-210394.39579265693
785	-210394.39579265693
790	-210394.39579265693
795	-210394.39579265693
800	-210394.39579265693
805	-210394.39579265693
810	-210394.39579265693
815	-210394.39579265693
820	-210394.39579265693
825	-210394.39579265693
830	-210394.39579265693
835	-210394.39579265693
840	-210394.39579265693
845	-210394.39579265693
850	-210394.39579265693
855	-210394.39579265693
860	-210394.39579265693
865	-210394.39579265693
870	-210394.39579265693
875	-210394.39579265693
880	-210394.39579265693
885	-210394.39579265693
890	-210394.39579265693
895	-210394.39579265693
900	-210394.39579265693
905	-210394.39579265693
910	-210394.39579265693
915	-210394.39579265693
920	-210394.39579265693
925	-210394.39579265693
930	-210394.39579265693
935	-210394.39579265693
940	-210394.39579265693
945	-210394.39579265693
950	-210394.39579265693
955	-210394.39579265693
960	-210394.39579265693
965	-210394.39579265693
970	-210394.39579265693
975	-210394.39579265693
980	-210394.39579265693
985	-210394.39579265693
990	-210394.39579265693
995	-210394.39579265693
1000	-210394.39579265693
1005	-210394.39579265693
1010	-210394.39579265693
1015	-210394.39579265693
1020	-210394.39579265693
1025	-210394.39579265693
1030	-210394.39579265693
1035	-210394.39579265693
1040	-210394.39579265693
1045	-210394.39579265693
1050	-210394.39579265693
1055	-210394.39579265693
1060	-210394.39579265693
1065	-210394.39579265693
1070	-210394.39579265693
1075	-210394.39579265693
1080	-210394.39579265693
1085	-210394.39579265693
1090	-210394.39579265693
1095	-210394.39579265693
1100	-210394.39579265693
1105	-210394.39579265693
1110	-210394.39579265693
1115	-210394.39579265693
1120	-210394.39579265693
1125	-210394.39579265693
1130	-210394.39579265693
1135	-210394.39579265693
1140	-210394.39579265693
1145	-210394.39579265693
1150	-210394.39579265693
1155	-210394.39579265693
1160	-210394.39579265693
1165	-210394.39579265693
1170	-210394.39579265693
1175	-210394.39579265693
1180	-210394.39579265693
1185	-210394.39579265693
1190	-210394.39579265693
1195	-210394.39579265693
1200	-210394.39579265693
1205	-210394.39579265693
1210	-210394.39579265693
1215	-210394.39579265693
1220	-210394.39579265693
1225	-210394.39579265693
1230	-210394.39579265693
1235	-210394.39579265693
1240	-210394.39579265693
1245	-210394.39579265693
1250	-210394.39579265693
1255	-210394.39579265693
1260	-210394.39579265693
1265	-210394.39579265693
1270	-210394.39579265693
1275	-210394.39579265693
1280	-210394.39579265693
1285	-210394.39579265693
1290	-210394.39579265693
1295	-210394.39579265693
1300	-210394.39579265693
1305	-210394.39579265693
1310	-210394.39579265693
1315	-210394.39579265693
1320	-210394.39579265693
1325	-210394.39579265693
1330	-210394.39579265693
1335	-210394.39579265693
1340	-210394.39579265693
1345	-210394.39579265693
1350	-210394.39579265693
1355	-210394.39579265693
1360	-210394.39579265693
1365	-210394.39579265693
1370	-210394.39579265693
1375	-210394.39579265693
1380	-210394.39579265693
1385	-210394.39579265693
1390	-210394.39579265693
1395	-210394.39579265693
1400	-210394.39579265693
1405	-210394.39579265693
1410	-210394.39579265693
1415	-210394.39579265693
1420	-210394.39579265693
1425	-210394.39579265693
1430	-210394.39579265693
1435	-210394.39579265693
1440	-210394.39579265693
1445	-210394.39579265693
1450	-210394.39579265693
1455	-210394.39579265693
1460	-210394.39579265693
1465	-210394.39579265693
1470	-210394.39579265693
1475	-210394.39579265693
1480	-210394.39579265693
1485	-210394.39579265693
1490	-210394.39579265693
1495	-210394.39579265693
1500	-210394.39579265693
1505	-210394.39579265693
1510	-210394.39579265693
1515	-210394.39579265693
1520	-210394.39579265693
1525	-210394.39579265693
1530	-210394.39579265693
1535	-210394.39579265693
1540	-210394.39579265693
1545	-210394.39579265693
1550	-210394.39579265693
1555	-210394.39579265693
1560	-210394.39579265693
1565	-210394.39579265693
1570	-210394.39579265693
1575	-210394.39579265693
1580	-210394.39579265693
1585	-210394.39579265693
1590	-210394.39579265693
1595	-210394.39579265693
1600	-210394.39579265693
1605	-210394.39579265693
1610	-210394.39579265693
1615	-210394.39579265693
1620	-210394.39579265693
1625	-210394.39579265693
1630	-210394.39579265693
1635	-210394.39579265693
1640	-210394.39579265693
1645	-210394.39579265693
1650	-210394.39579265693
1655	-210394.39579265693
1660	-210394.39579265693
1665	-210394.39579265693
1670	-210394.39579265693
1675	-210394.39579265693
1680	-210394.39579265693
1685	-210394.39579265693
1690	-210394.39579265693
1695	-210394.39579265693
1700	-210394.39579265693
1705	-210394.39579265693
1710	-210394.39579265693
1715	-210394.39579265693
1720	-210394.39579265693
1725	-210394.39579265693
1730	-210394.39579265693
1735	-210394.39579265693
1740	-210394.39579265693
1745	-210394.39579265693
1750	-210394.39579265693
1755	-210394.39579265693
1760	-210394.39579265693
1765	-210394.39579265693
1770	-210394.39579265693
1775	-210394.39579265693
1780	-210394.39579265693
1785	-210394.39579265693
1790	-210394.39579265693
1795	-210394.39579265693
1800	-210394.39579265693
1805	-210394.39579265693
1810	-210394.39579265693
1815	-210394.39579265693
1820	-210394.39579265693
1825	-210394.39579265693
1830	-210394.39579265693
1835	-210394.39579265693
1840	-210394.39579265693
1845	-210394.39579265693
1850	-210394.39579265693
1855	-210394.39579265693
1860	-210394.39579265693
1865	-210394.39579265693
1870	-210394.39579265693
1875	-210394.39579265693
1880	-210394.39579265693
1885	-210394.39579265693
1890	-210394.39579265693
1895	-210394.39579265693
1900	-210394.39579265693
1905	-210394.39579265693
1910	-210394.39579265693
1915	-210394.39579265693
1920	-210394.39579265693
1925	-210394.39579265693
1930	-210394.39579265693
1935	-210394.39579265693
1940	-210394.39579265693
1945	-210394.39579265693
1950	-210394.39579265693
1955	-210394.39579265693
1960	-210394.39579265693
1965	-210394.39579265693
1970	-210394.39579265693
1975	-210394.39579265693
1980	-210394.39579265693
1985	-210394.39579265693
1990	-210394.39579265693
1995	-210394.39579265693
2000	-210394.39579265693
2005	-210394.39579265693
2010	-210394.39579265693
2015	-210394.39579265693
2020	-210394.39579265693
2025	-210394.39579265693
2030	-210394.39579265693
2035	-210394.39579265693
2040	-210394.39579265693
2045	-210394.39579265693
2050	-210394.39579265693
2055	-210394.39579265693
2060	-210394.39579265693
2065	-210394.39579265693
2070	-210394.39579265693
2075	-210394.39579265693
2080	-210394.39579265693
2085	-210394.39579265693
2090	-210394.39579265693
2095	-210394.39579265693
2100	-210394.39579265693
2105	-210394.39579265693
2110	-210394.39579265693
2115	-210394.39579265693
2120	-210394.39579265693
2125	-210394.39579265693
2130	-210394.39579265693
2135	-210394.39579265693
2140	-210394.39579265693
2145	-210394.39579265693
2150	-210394.39579265693
2155	-210394.39579265693
2160	-210394.39579265693
2165	-210394.39579265693
2170	-210394.39579265693
2175	-210394.39579265693
2180	-210394.39579265693
2185	-210394.39579265693
2190	-210394.39579265693
2195	-210394.39579265693
2200	-210394.39579265693
2205	-210394.39579265693
2210	-210394.39579265693
2215	-210394.39579265693
2220	-210394.39579265693
2225	-210394.39579265693
2230	-210394.39579265693
2235	-210394.39579265693
2240	-210394.39579265693
2245	-210394.39579265693
2250	-210394.39579265693
2255	-210394.39579265693
2260	-210394.39579265693
2265	-210394.39579265693
2270	-210394.39579265693
2275	-210394.39579265693
2280	-210394.39579265693
2285	-210394.39579265693
2290	-210394.39579265693
2295	-210394.39579265693
2300	-210394.39579265693
2305	-210394.39579265693
2310	-210394.39579265693
2315	-210394.39579265693
2320	-210394.39579265693
2325	-210394.39579265693
2330	-210394.39579265693
2335	-210394.39579265693
2340	-210394.39579265693
2345	-210394.39579265693
2350	-210394.39579265693
2355	-210394.39579265693
2360	-210394.39579265693
2365	-210394.39579265693
2370	-210394.39579265693
2375	-210394.39579265693
2380	-210394.39579265693
2385	-210394.39579265693
2390	-210394.39579265693
2395	-210394.39579265693
2400	-210394.39579265693
2405	-210394.39579265693
2410	-210394.39579265693
2415	-210394.39579265693
2420	-210394.39579265693
2425	-210394.39579265693
2430	-210394.39579265693
2435	-210394.39579265693
2440	-210394.39579265693
2445	-210394.39579265693
2450	-210394.39579265693
2455	-210394.39579265693
2460	-210394.39579265693
2465	-210394.39579265693
2470	-210394.39579265693
2475	-210394.39579265693
2480	-210394.39579265693
2485	-210394.39579265693
2490	-210394.39579265693
2495	-210394.39579265693
2500	-210394.39579265693
2505	-210394.39579265693
2510	-210394.39579265693
2515	-210394.39579265693
2520	-210394.39579265693
2525	-210394.39579265693
2530	-210394.39579265693
2535	-210394.39579265693
2540	-210394.39579265693
2545	-210394.39579265693
2550	-210394.39579265693
2555	-210394.39579265693
2560	-210394.39579265693
2565	-210394.39579265693
2570	-210394.39579265693
2575	-210394.39579265693
2580	-210394.39579265693
2585	-210394.39579265693
2590	-210394.39579265693
2595	-210394.39579265693
2600	-210394.39579265693
2605	-210394.39579265693
2610	-210394.39579265693
2615	-210394.39579265693
2620	-210394.39579265693
2625	-210394.39579265693
2630	-210394.39579265693
2635	-210394.39579265693
2640	-210394.39579265693
2645	-210394.39579265693
2650	-210394.39579265693
2655	-210394.39579265693
2660	-210394.39579265693
2665	-210394.39579265693
2670	-210394.39579265693
2675	-210394.39579265693
2680	-210394.39579265693
2685	-210394.39579265693
2690	-210394.39579265693
2695	-210394.39579265693
2700	-210394.39579265693
2705	-210394.39579265693
2710	-210394.39579265693
2715	-210394.39579265693
2720	-210394.39579265693
2725	-210394.39579265693
2730	-210394.39579265693
2735	-210394.39579265693
2740	-210394.39579265693
2745	-210394.39579265693
2750	-210394.39579265693
2755	-210394.39579265693
2760	-210394.39579265693
2765	-210394.39579265693
2770	-210394.39579265693
2775	-210394.39579265693
2780	-210394.39579265693
2785	-210394.39579265693
2790	-210394.39579265693
2795	-210394.39579265693
2800	-210394.39579265693
2805	-210394.39579265693
2810	-210394.39579265693
2815	-210394.39579265693
2820	-210394.39579265693
2825	-210394.39579265693
2830	-210394.39579265693
2835	-210394.39579265693
2840	-210394.39579265693
2845	-210394.39579265693
2850	-210394.39579265693
2855	-210394.39579265693
2860	-210394.39579265693
2865	-210394.39579265693
2870	-210394.39579265693
2875	-210394.39579265693
2880	-210394.39579265693
2885	-210394.39579265693
2890	-210394.39579265693
2895	-210394.39579265693
2900	-210394.39579265693
2905	-210394.39579265693
2910	-210394.39579265693
2915	-210394.39579265693
2920	-210394.39579265693
2925	-210394.39579265693
2930	-210394.39579265693
2935	-210394.39579265693
2940	-210394.39579265693
2945	-210394.39579265693
2950	-210394.39579265693
2955	-210394.39579265693
2960	-210394.39579265693
2965	-210394.39579265693
2970	-210394.39579265693
2975	-210394.39579265693
2980	-210394.39579265693
2985	-210394.39579265693
2990	-210394.39579265693
2995	-210394.39579265693
3000	-210394.39579265693
3005	-210394.39579265693
3010	-210394.39579265693
3015	-210394.39579265693
3020	-210394.39579265693
3025	-210394.39579265693
3030	-210394.39579265693
3035	-210394.39579265693
3040	-210394.39579265693
3045	-210394.39579265693
3050	-210394.39579265693
3055	-210394.39579265693
3060	-210394.39579265693
3065	-210394.39579265693
3070	-210394.39579265693
3075	-210394.39579265693
3080	-210394.39579265693
3085	-210394.39579265693
3090	-210394.39579265693
3095	-210394.39579265693
3100	-210394.39579265693
3105	-210394.39579265693
3110	-210394.39579265693
3115	-210394.39579265693
3120	-210394.39579265693
3125	-210394.39579265693
3130	-210394.39579265693
3135	-210394.39579265693
3140	-210394.39579265693
3145	-210394.39579265693
3150	-210394.39579265693
3155	-210394.39579265693
3160	-210394.39579265693
3165	-210394.39579265693
3170	-210394.39579265693
3175	-210394.39579265693
3180	-210394.39579265693
3185	-210394.39579265693
3190	-210394.39579265693
3195	-210394.39579265693
3200	-210394.39579265693
3205	-210394.39579265693
3210	-210394.39579265693
3215	-210394.39579265693
3220	-210394.39579265693
3225	-210394.39579265693
3230	-210394.39579265693
3235	-210394.39579265693
3240	-210394.39579265693
3245	-210394.39579265693
3250	-210394.39579265693
3255	-210394.39579265693
3260	-210394.39579265693
3265	-210394.39579265693
3270	-210394.39579265693
3275	-210394.39579265693
3280	-210394.39579265693
3285	-210394.39579265693
3290	-210394.39579265693
3295	-210394.39579265693
3300	-210394.39579265693
3305	-210394.39579265693
3310	-210394.39579265693
3315	-210394.39579265693
3320	-210394.39579265693
3325	-210394.39579265693
3330	-210394.39579265693
3335	-210394.39579265693
3340	-210394.39579265693
3345	-210394.39579265693
3350	-210394.39579265693
3355	-210394.39579265693
3360	-210394.39579265693
3365	-210394.39579265693
3370	-210394.39579265693
3375	-210394.39579265693
3380	-210394.39579265693
3385	-210394.39579265693
3390	-210394.39579265693
3395	-210394.39579265693
3400	-210394.39579265693
3405	-210394.39579265693
3410	-210394.39579265693
3415	-210394.39579265693
3420	-210394.39579265693
3425	-210394.39579265693
3430	-210394.39579265693
3435	-210394.39579265693
3440	-210394.39579265693
3445	-210394.39579265693
3450	-210394.39579265693
3455	-210394.39579265693
3460	-210394.39579265693
3465	-210394.39579265693
3470	-210394.39579265693
3475	-210394.39579265693
3480	-210394.39579265693
3485	-210394.39579265693
3490	-210394.39579265693
3495	-210394.39579265693
3500	-210394.39579265693
3505	-210394.39579265693
3510	-210394.39579265693
3515	-210394.39579265693
3520	-210394.39579265693
3525	-210394.39579265693
3530	-210394.39579265693
3535	-210394.39579265693
3540	-210394.39579265693
3545	-210394.39579265693
3550	-210394.39579265693
3555	-210394.39579265693
3560	-210394.39579265693
3565	-210394.39579265693
3570	-210394.39579265693
3575	-210394.39579265693
3580	-210394.39579265693
3585	-210394.39579265693
3590	-210394.39579265693
3595	-210394.39579265693
3600	-210394.39579265693
3605	-210394.39579265693
3610	-210394.39579265693
3615	-210394.39579265693
3620	-210394.39579265693
3625	-210394.39579265693
3630	-210394.39579265693
3635	-210394.39579265693
3640	-210394.39579265693
3645	-210394.39579265693
3650	-210394.39579265693
3655	-210394.39579265693
3660	-210394.39579265693
3665	-210394.39579265693
3670	-210394.39579265693
3675	-210394.39579265693
3680	-210394.39579265693
3685	-210394.39579265693
3690	-210394.39579265693
3695	-210394.39579265693
3700	-210394.39579265693
3705	-210394.39579265693
3710	-210394.39579265693
3715	-210394.39579265693
3720	-210394.39579265693
3725	-210394.39579265693
3730	-210394.39579265693
3735	-210394.39579265693
3740	-210394.39579265693
3745	-210394.39579265693
3750	-210394.39579265693
3755	-210394.39579265693
3760	-210394.39579265693
3765	-210394.39579265693
3770	-210394.39579265693
3775	-210394.39579265693
3780	-210394.39579265693
3785	-210394.39579265693
3790	-210394.39579265693
3795	-210394.39579265693
3800	-210394.39579265693
3805	-210394.39579265693
3810	-210394.39579265693
3815	-210394.39579265693
3820	-210394.39579265693
3825	-210394.39579265693
3830	-210394.39579265693
3835	-210394.39579265693
3840	-210394.39579265693
3845	-210394.39579265693
3850	-210394.39579265693
3855	-210394.39579265693
3860	-210394.39579265693
3865	-210394.39579265693
3870	-210394.39579265693
3875	-210394.39579265693
3880	-210394.39579265693
3885	-210394.39579265693
3890	-210394.39579265693
3895	-210394.39579265693
3900	-210394.39579265693
3905	-210394.39579265693
3910	-210394.39579265693
3915	-210394.39579265693
3920	-210394.39579265693
3925	-210394.39579265693
3930	-210394.39579265693
3935	-210394.39579265693
3940	-210394.39579265693
3945	-210394.39579265693
3950	-210394.39579265693
3955	-210394.39579265693
3960	-210394.39579265693
3965	-210394.39579265693
3970	-210394.39579265693
3975	-210394.39579265693
3980	-210394.39579265693
3985	-210394.39579265693
3990	-210394.39579265693
3995	-210394.39579265693
4000	-210394.39579265693
4005	-210394.39579265693
4010	-210394.39579265693
4015	-210394.39579265693
4020	-210394.39579265693
4025	-210394.39579265693
4030	-210394.39579265693
4035	-210394.39579265693
4040	-210394.39579265693
4045	-210394.39579265693
4050	-210394.39579265693
4055	-210394.39579265693
4060	-210394.39579265693
4065	-210394.39579265693
4070	-210394.39579265693
4075	-210394.39579265693
4080	-210394.39579265693
4085	-210394.39579265693
4090	-210394.39579265693
4095	-210394.39579265693
4100	-210394.39579265693
4105	-210394.39579265693
4110	-210394.39579265693
4115	-210394.39579265693
4120	-210394.39579265693
4125	-210394.39579265693
4130	-210394.39579265693
4135	-210394.39579265693
4140	-210394.39579265693
4145	-210394.39579265693
4150	-210394.39579265693
4155	-210394.39579265693
4160	-210394.39579265693
4165	-210394.39579265693
4170	-210394.39579265693
4175	-210394.39579265693
4180	-210394.39579265693
4185	-210394.39579265693
4190	-210394.39579265693
4195	-210394.39579265693
4200	-210394.39579265693
4205	-210394.39579265693
4210	-210394.39579265693
4215	-210394.39579265693
4220	-210394.39579265693
4225	-210394.39579265693
4230	-210394.39579265693
4235	-210394.39579265693
4240	-210394.39579265693
4245	-210394.39579265693
4250	-210394.39579265693
4255	-210394.39579265693
4260	-210394.39579265693
4265	-210394.39579265693
4270	-210394.39579265693
4275	-210394.39579265693
4280	-210394.39579265693
4285	-210394.39579265693
4290	-210394.39579265693
4295	-210394.39579265693
4300	-210394.39579265693
4305	-210394.39579265693
4310	-210394.39579265693
4315	-210394.39579265693
4320	-210394.39579265693
4325	-210394.39579265693
4330	-210394.39579265693
4335	-210394.39579265693
4340	-210394.39579265693
4345	-210394.39579265693
4350	-210394.39579265693
4355	-210394.39579265693
4360	-210394.39579265693
4365	-210394.39579265693
4370	-210394.39579265693
4375	-210394.39579265693
4380	-210394.39579265693
4385	-210394.39579265693
4390	-210394.39579265693
4395	-210394.39579265693
4400	-210394.39579265693
4405	-210394.39579265693
4410	-210394.39579265693
4415	-210394.39579265693
4420	-210394.39579265693
4425	-210394.39579265693
4430	-210394.39579265693
4435	-210394.39579265693
4440	-210394.39579265693
4445	-210394.39579265693
4450	-210394.39579265693
4455	-210394.39579265693
4460	-210394.39579265693
4465	-210394.39579265693
4470	-210394.39579265693
4475	-210394.39579265693
4480	-210394.39579265693
4485	-210394.39579265693
4490	-210394.39579265693
4495	-210394.39579265693
4500	-210394.39579265693
4505	-210394.39579265693
4510	-210394.39579265693
4515	-210394.39579265693
4520	-210394.39579265693
4525	-210394.39579265693
4530	-210394.39579265693
4535	-210394.39579265693
4540	-210394.39579265693
4545	-210394.39579265693
4550	-210394.39579265693
4555	-210394.39579265693
4560	-210394.39579265693
4565	-210394.39579265693
4570	-210394.39579265693
4575	-210394.39579265693
4580	-210394.39579265693
4585	-210394.39579265693
4590	-210394.39579265693
4595	-210394.39579265693
4600	-210394.39579265693
4605	-210394.39579265693
4610	-210394.39579265693
4615	-210394.39579265693
4620	-210394.39579265693
4625	-210394.39579265693
4630	-210394.39579265693
4635	-210394.39579265693
4640	-210394.39579265693
4645	-210394.39579265693
4650	-210394.39579265693
4655	-210394.39579265693
4660	-210394.39579265693
4665	-210394.39579265693
4670	-210394.39579265693
4675	-210394.39579265693
4680	-210394.39579265693
4685	-210394.39579265693
4690	-210394.39579265693
4695	-210394.39579265693
4700	-210394.39579265693
4705	-210394.39579265693
4710	-210394.39579265693
4715	-210394.39579265693
4720	-210394.39579265693
4725	-210394.39579265693
4730	-210394.39579265693
4735	-210394.39579265693
4740	-210394.39579265693
4745	-210394.39579265693
4750	-210394.39579265693
4755	-210394.39579265693
4760	-210394.39579265693
4765	-210394.39579265693
4770	-210394.39579265693
4775	-210394.39579265693
4780	-210394.39579265693
4785	-210394.39579265693
4790	-210394.39579265693
4795	-210394.39579265693
4800	-210394.39579265693
4805	-210394.39579265693
4810	-210394.39579265693
4815	-210394.39579265693
4820	-210394.39579265693
4825	-210394.39579265693
4830	-210394.39579265693
4835	-210394.39579265693
4840	-210394.39579265693
4845	-210394.39579265693
4850	-210394.39579265693
4855	-210394.39579265693
4860	-210394.39579265693
4865	-210394.39579265693
4870	-210394.39579265693
4875	-210394.39579265693
4880	-210394.39579265693
4885	-210394.39579265693
4890	-210394.39579265693
4895	-210394.39579265693
4900	-210394.39579265693
4905	-210394.39579265693
4910	-210394.39579265693
4915	-210394.39579265693
4920	-210394.39579265693
4925	-210394.39579265693
4930	-210394.39579265693
4935	-210394.39579265693
4940	-210394.39579265693
4945	-210394.39579265693
4950	-210394.39579265693
4955	-210394.39579265693
4960	-210394.39579265693
4965	-210394.39579265693
4970	-210394.39579265693
4975	-210394.39579265693
4980	-210394.39579265693
4985	-210394.39579265693
4990	-210394.39579265693
4995	-210394.39579265693
5000	-210394.39579265693
5005	-210394.39579265693
5010	-210394.39579265693
5015	-210394.39579265693
5020	-210394.39579265693
5025	-210394.39579265693
5030	-210394.39579265693
5035	-210394.39579265693
5040	-210394.39579265693
5045	-210394.39579265693
5050	-210394.39579265693
5055	-210394.39579265693
5060	-210394.39579265693
5065	-210394.39579265693
5070	-210394.39579265693
5075	-210394.39579265693
5080	-210394.39579265693
5085	-210394.39579265693
5090	-210394.39579265693
5095	-210394.39579265693
5100	-210394.39579265693
5105	-210394.39579265693
5110	-210394.39579265693
5115	-210394.39579265693
5120	-210394.39579265693
5125	-210394.39579265693
5130	-210394.39579265693
5135	-210394.39579265693
5140	-210394.39579265693
5145	-210394.39579265693
5150	-210394.39579265693
5155	-210394.39579265693
5160	-210394.39579265693
5165	-210394.39579265693
5170	-210394.39579265693
5175	-210394.39579265693
5180	-210394.39579265693
5185	-210394.39579265693
5190	-210394.39579265693
5195	-210394.39579265693
5200	-210394.39579265693
5205	-210394.39579265693
5210	-210394.39579265693
5215	-210394.39579265693
5220	-210394.39579265693
5225	-210394.39579265693
5230	-210394.39579265693
5235	-210394.39579265693
5240	-210394.39579265693
5245	-210394.39579265693
5250	-210394.39579265693
5255	-210394.39579265693
5260	-210394.39579265693
5265	-210394.39579265693
5270	-210394.39579265693
5275	-210394.39579265693
5280	-210394.39579265693
5285	-210394.39579265693
5290	-210394.39579265693
5295	-210394.39579265693
5300	-210394.39579265693
5305	-210394.39579265693
5310	-210394.39579265693
5315	-210394.39579265693
5320	-210394.39579265693
5325	-210394.39579265693
5330	-210394.39579265693
5335	-210394.39579265693
5340	-210394.39579265693
5345	-210394.39579265693
5350	-210394.39579265693
5355	-210394.39579265693
5360	-210394.39579265693
5365	-210394.39579265693
5370	-210394.39579265693
5375	-210394.39579265693
5380	-210394.39579265693
5385	-210394.39579265693
5390	-210394.39579265693
5395	-210394.39579265693
5400	-210394.39579265693
5405	-210394.39579265693
5410	-210394.39579265693
5415	-210394.39579265693
5420	-210394.39579265693
5425	-210394.39579265693
5430	-210394.39579265693
5435	-210394.39579265693
5440	-210394.39579265693
5445	-210394.39579265693
5450	-210394.39579265693
5455	-210394.39579265693
5460	-210394.39579265693
5465	-210394.39579265693
5470	-210394.39579265693
5475	-210394.39579265693
5480	-210394.39579265693
5485	-210394.39579265693
5490	-210394.39579265693
5495	-210394.39579265693
5500	-210394.39579265693
5505	-210394.39579265693
5510	-210394.39579265693
5515	-210394.39579265693
5520	-210394.39579265693
5525	-210394.39579265693
5530	-210394.39579265693
5535	-210394.39579265693
5540	-210394.39579265693
5545	-210394.39579265693
5550	-210394.39579265693
5555	-210394.39579265693
5560	-210394.39579265693
5565	-210394.39579265693
5570	-210394.39579265693
5575	-210394.39579265693
5580	-210394.39579265693
5585	-210394.39579265693
5590	-210394.39579265693
5595	-210394.39579265693
5600	-210394.39579265693
5605	-210394.39579265693
5610	-210394.39579265693
5615	-210394.39579265693
5620	-210394.39579265693
5625	-210394.39579265693
5630	-210394.39579265693
5635	-210394.39579265693
5640	-210394.39579265693
5645	-210394.39579265693
5650	-210394.39579265693
5655	-210394.39579265693
5660	-210394.39579265693
5665	-210394.39579265693
5670	-210394.39579265693
5675	-210394.39579265693
5680	-210394.39579265693
5685	-210394.39579265693
5690	-210394.39579265693
5695	-210394.39579265693
5700	-210394.39579265693
5705	-210394.39579265693
5710	-210394.39579265693
5715	-210394.39579265693
5720	-210394.39579265693
5725	-210394.39579265693
5730	-210394.39579265693
5735	-210394.39579265693
5740	-210394.39579265693
5745	-210394.39579265693
5750	-210394.39579265693
5755	-210394.39579265693
5760	-210394.39579265693
5765	-210394.39579265693
5770	-210394.39579265693
5775	-210394.39579265693
5780	-210394.39579265693
5785	-210394.39579265693
5790	-210394.39579265693
5795	-210394.39579265693
5800	-210394.39579265693
5805	-210394.39579265693
5810	-210394.39579265693
5815	-210394.39579265693
5820	-210394.39579265693
5825	-210394.39579265693
5830	-210394.39579265693
5835	-210394.39579265693
5840	-210394.39579265693
5845	-210394.39579265693
5850	-210394.39579265693
5855	-210394.39579265693
5860	-210394.39579265693
5865	-210394.39579265693
5870	-210394.39579265693
5875	-210394.39579265693
