# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.938e+01 1.000e+02 6.068e+01 -2.445e+01 -2.859e+01 -1.000e+02 4.872e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 7.474e+01 6.842e+00 -4.707e+00 -1.000e+02 -1.000e+02 -9.193e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.992e+01 -1.902e+01 4.740e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.039e+01 -9.954e+01 -1.000e+02 -1.000e+02 -1.000e+02
103552	85080.06313574754
103590	85080.06313574748
103715	85080.0631357474
103767	85080.06313574733
103777	85080.06313574716
104396	85080.06313574704
104478	85080.063135747
104539	85080.06313574698
104672	85080.06313574692
104693	85080.06313574688
104694	85080.06313574684
104972	85080.06313574681
105183	85080.06313574678
105204	85080.06313574676
105233	85080.06313574672
105268	85080.0631357467
105481	85080.06313574666
105500	85080.06313574665
105519	85080.0631357466
105934	85080.06313574658
105977	85080.06313574656
106111	85080.06313574653
106442	85080.06313574652
106479	85080.0631357465
106488	85080.06313574647
106642	85080.06313574646
106733	85080.06313574643
107083	85080.06313574642
107408	85080.0631357464
107453	85080.06313574637
107806	85080.06313574636
107852	85080.06313574634
108183	85080.06313574631
108232	85080.0631357463
108374	85080.06313574627
193846	85070.29618644145
193903	85000.67222027299
193910	84936.08090608314
193925	84870.71956156084
193936	84811.78077607742
193938	84790.85511508651
193941	84760.38676419835
193951	84580.49960741233
193974	84570.92056325843
193984	84535.31339163498
193986	84511.0090214158
193987	84480.19903956077
193998	84368.13341049342
194005	84336.7683164145
194009	84320.10289122594
194022	84277.7091110472
194023	84264.70300035499
194024	84227.90021286618
194031	84108.07670573016
194037	83915.34450644588
194049	83832.11330653471
194061	83811.10451942905
194071	83759.34073204697
194073	83756.91919222381
194076	83747.80611548394
194078	83732.99660351788
194087	83681.69325251725
194088	83548.8197704815
194101	83472.97476612547
194109	83347.08794616777
194112	83276.27259132368
194118	83186.97811264075
194133	83137.64150893794
194134	82906.42669507487
194146	82768.90089463168
194154	82724.45962077324
194162	82606.87496214685
194166	82485.4779117259
194179	82464.12923225484
194186	82456.28219635959
194187	82421.64716356255
194194	82305.64793582611
194205	82174.98281078272
194208	82131.48598781426
194219	82101.30935288238
194225	82095.3771258264
194226	81934.54695807351
194235	81914.39300570668
194249	81685.0750450768
194251	81605.26164262717
194252	81525.21007017697
194253	81493.90041164785
194262	81472.18569392165
194266	81459.37983054204
194268	81402.55192538335
194269	80424.17649449936
194277	78879.27545032151
194297	78566.43896495835
194299	77953.29322051491
194307	77809.52775995582
194310	77460.91114165167
194313	77288.0865459328
194317	76879.88988161937
194321	76375.9152802565
194326	75841.29612669969
194332	75824.17089584756
194336	75163.0614952652
194345	73902.71742552776
194356	73390.30107260346
194359	73359.10304509746
194363	73345.96706238002
194364	72549.03244610003
194372	71496.75539519
194386	71246.71357867499
194389	70757.12343464658
194393	70584.69785374038
194396	70556.79014312668
194399	69996.25700384237
194406	69816.26476380652
194407	68770.61902169956
194416	66695.95680196836
194438	66426.34880485121
194440	65983.54777060285
194446	64465.143481898725
194453	62149.598523457775
194482	61954.656660744346
194492	59597.78200773255
194508	58224.22740084542
194523	57228.44535394376
194525	54871.88234537583
194536	53907.10744211749
194555	52327.30535491311
194567	51920.50116245487
194569	50534.1151307649
194573	50118.50101245484
194590	49625.69224994905
194595	48585.230543284495
194596	48195.825811288276
194599	47064.01011687176
194602	45825.44317993514
194611	45593.72444407991
194618	45211.32255220034
194628	42824.67089335822
194635	42702.664166603376
194644	40033.47824950256
194657	39201.74219690036
194676	37993.13624447958
194703	37568.24955485573
194708	36552.94036475028
194718	36326.37296086062
194737	35761.49699756763
194746	34896.2929994244
194763	34346.0736992091
194789	34304.903207010386
194791	34198.27825374834
194795	34024.18532266626
194806	33941.99045951441
194810	33885.86612124868
194837	33691.36579736075
194875	31314.381754072558
194893	30561.92845495222
194900	29713.60227973487
194946	29385.006301398043
194966	29147.0143089855
194968	29131.33482521532
194991	27565.61731632764
195012	27413.014533368165
195022	25274.9955252566
195028	24847.62306632826
195043	23186.905595834727
195100	22925.60442224977
195130	21845.530239097385
195132	21714.91342351453
195139	21648.13505428312
195158	21477.58280022027
195162	21178.380915719797
195194	21166.962603084325
195229	20927.33422159257
195253	19475.27353187491
195254	18592.32051724727
195260	15948.83499812508
195295	14690.13372669372
195303	13186.374161908367
195313	11841.856570349111
195315	11731.611901662887
195337	10648.136235753447
195348	10568.24322411437
195353	10530.291603149053
195377	10053.033389308535
195418	9657.382002970171
195492	9377.036118817061
195573	9322.906192059592
195574	8871.02948128907
195613	8870.431822424482
195615	8209.619629187731
195734	7501.863715188766
196030	7443.219492002478
196390	7433.669894984227
196950	7171.7864399860155
198505	7161.467169860827
198752	7134.239228111894
199043	7130.094595155562
199051	7129.209349913096
199235	7005.200403718013
199835	6998.514685046495
200018	6972.830969950578
200338	6969.348376399043
200351	6968.597872915777
200826	6967.489700472086
200938	6962.161168999144
201395	6953.979278209299
202167	6929.907829405832
202217	6846.4956111986985
202261	6831.069896223767
202309	6830.444229629655
202312	6829.74866850604
202326	6829.54110044
202346	6829.146450005643
202372	6819.931384956305
202376	6817.938613041578
202419	6811.984862705979
202509	6809.2793879450755
202590	6802.840207443874
203199	6802.537288683324
203216	6801.475276309834
203306	6798.147177491564
203330	6794.12802551352
204866	6793.943979958021
204918	6793.679283807404
205004	6793.451448746259
205043	6793.407731880249
205085	6793.11111546945
205393	6792.948236710614
205679	6792.666178452151
206733	6792.659004732837
206783	6792.649594465468
206887	6792.64163268924
206939	6792.610441813306
207093	6792.579184377981
207158	6792.576837441773
207197	6792.488871241741
207213	6792.470743128109
207614	6792.463176333853
207899	6792.446733024077
208189	6792.4074630774885
208498	6792.397455316372
208574	6792.379311791087
209681	6792.37380246246
209769	6792.365161498121
209914	6792.360811274285
209993	6792.355926977588
210023	6792.345885335851
210314	6792.340323883396
210338	6792.340209608032
210492	6792.337415630562
210570	6792.333533159282
211200	6792.3327915518885
211312	6792.325150520399
211541	6792.32507536904
211582	6792.322660087892
213291	6792.320565597657
213679	6792.319698103593
214635	6792.319548672903
214664	6792.319058454554
214733	6792.31891759757
214742	6792.318612939984
214947	6792.317827230949
214965	6792.317620106968
223383	6792.317478196055
223676	6792.317298664336
224221	6792.31718928643
224329	6792.317111665256
226263	6792.317084260675
226657	6792.317081892155
232485	6792.3170542104945
232862	6792.3170360519325
232968	6792.317018045058
233011	6792.316989203515
233337	6792.31697830291
233424	6792.316963787576
233428	6792.316927884109
250000	6792.316927884109
