# -8.707e+00 -1.000e+02 -6.586e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.929e+01 -1.000e+02 -1.000e+02 -3.464e+01 1.000e+02 -1.000e+02 -1.000e+02 3.853e+01 1.264e+01 1.000e+02 -1.000e+02 1.544e+01 9.402e+01 -1.000e+02 -1.000e+02 1.000e+02 6.981e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.406e+01 -1.000e+02 -1.000e+02 -1.834e+01 -1.000e+02 6.590e+01 8.482e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.983e+01 -1.000e+02 3.656e+01 -1.000e+02 -1.000e+02 -3.598e+00 -1.000e+02 -1.000e+02 -1.000e+02 -6.603e+01 -1.000e+02
8853	4118.541637594501
8916	4116.1069474856195
9152	4114.166446449041
9407	4113.60567657456
10199	4113.352792009153
10356	4112.766862736171
10628	4112.595093510949
10662	4112.211685696429
10699	4112.008968777009
10895	4111.98489361399
10926	4111.761626098367
10981	4111.607889921428
11015	4111.236777264936
11193	4111.215050186727
11203	4110.793187559693
11207	4110.734495473333
11263	4110.729963276861
11530	4110.5920010377695
11678	4110.498299572926
12228	4110.493658939151
12232	4110.421603087794
12245	4110.2845745429195
12390	4110.23257956143
12671	4110.21851723286
12731	4110.1816629151635
13392	4110.159434483048
13409	4110.142930303133
13584	4110.139130141908
13730	4109.910011098575
14268	4109.654764625409
14422	4109.6193461357125
14525	4109.601694548373
14640	4109.557058981515
14956	4109.513865882647
15722	4109.4850546491725
16243	4109.473764526213
16290	4109.452510754145
16385	4109.449640913276
16402	4109.443382091369
16464	4109.433742827476
16494	4109.399925866307
16661	4109.369547420607
17085	4109.358341622343
17216	4109.351457959861
17304	4109.339123909541
17326	4109.330145866145
18052	4109.328454089626
18847	4109.325346808364
18922	4109.325256651306
19225	4109.3247032995405
19255	4109.3243088724485
19380	4109.323582261557
19393	4109.322725622118
19893	4109.318899651536
20047	4109.318380215203
20220	4109.317506746314
20243	4109.315815184846
20343	4109.31501817336
20539	4109.314954082179
20554	4109.313749213363
21114	4109.31313390046
21154	4109.3127733650235
21195	4109.310634287858
21725	4109.310295058195
21737	4109.310101082584
22199	4109.309510434833
23022	4109.309237849899
23408	4109.3086925138705
23675	4109.308110603544
23987	4109.3075068072085
24460	4109.3071619132925
25702	4109.307149217098
25917	4109.307058438527
26100	4109.306533040673
27585	4109.3061251533
29374	4109.306124748269
29872	4109.305989144168
30385	4109.3059389216205
30402	4109.305618116681
31737	4109.305445040764
32572	4109.305411486954
33308	4109.305344527904
33531	4109.305241689075
33945	4109.305148234621
36835	4109.305144106
37457	4109.305106818359
39066	4109.305096219326
40315	4109.305079471398
41790	4109.305063500236
42693	4109.304971071893
44580	4109.3048891425005
59782	4109.304884483943
60769	4109.304881104799
62203	4109.304878035467
62565	4109.304873535484
62581	4109.304869999018
62607	4109.304869689623
63567	4109.304865164742
63648	4109.304864152159
63701	4109.30486272089
66904	4109.30485723486
69806	4109.30485245916
70649	4109.304850005266
75792	4109.304850003072
75886	4109.304849796532
76049	4109.3048495278435
76875	4109.304849352278
77096	4109.304849154892
77502	4109.304848379818
78214	4109.304847901576
80574	4109.304847109924
83233	4109.304847028274
83450	4109.304847021387
83483	4109.304846926925
83499	4109.304846850307
83636	4109.304846694669
83779	4109.30484659967
84068	4109.304846316034
84799	4109.304846247838
85052	4109.304845942985
85139	4109.304845569057
85204	4109.304844976325
85590	4109.304844531602
87080	4109.304844482502
87097	4109.304844266709
87234	4109.304844238488
87511	4109.304844087297
87908	4109.304843704303
88564	4109.304843648943
89220	4109.304843555169
89253	4109.3048434817465
89460	4109.304843478887
89465	4109.304843086767
89676	4109.3048429734645
94786	4109.304842951471
94822	4109.304842950282
94912	4109.304842876774
94983	4109.304842853522
95049	4109.304842830955
95058	4109.304842827867
95067	4109.304842815809
95072	4109.304842807915
95140	4109.30484279667
95142	4109.304842732175
95228	4109.304842703501
95400	4109.304842679423
95403	4109.304842667088
95421	4109.304842650481
95571	4109.304842587543
95583	4109.3048425419665
95619	4109.3048425288725
95678	4109.30484252821
95690	4109.304842450375
95765	4109.304842390794
95967	4109.304842366477
96041	4109.304842339118
96054	4109.304842330994
96068	4109.304842306998
96251	4109.304842302906
96299	4109.30484229872
96456	4109.304842238473
96590	4109.304842211985
96727	4109.304842169056
96736	4109.304842131372
96798	4109.304842076279
96812	4109.304842009641
96912	4109.304841993719
96931	4109.304841991056
96953	4109.304841976158
97015	4109.304841936788
97066	4109.304841911331
97076	4109.3048419099005
97103	4109.304841872799
97160	4109.304841856949
97167	4109.304841830851
97320	4109.304841828629
97332	4109.304841792473
97337	4109.3048417861355
97350	4109.304841777516
97446	4109.304841764154
97454	4109.304841754295
97483	4109.304841723231
97502	4109.30484168898
97613	4109.3048416721795
97659	4109.304841666644
97795	4109.304841654216
97810	4109.304841592453
97933	4109.3048415864605
97991	4109.3048415186295
98022	4109.304841514227
98147	4109.304841482664
98337	4109.304841479574
98365	4109.3048414774785
98394	4109.304841450183
98397	4109.304841439431
98414	4109.304841425728
98473	4109.3048414173845
98533	4109.3048414017
98539	4109.304841387777
98545	4109.304841362036
98553	4109.304841352723
98586	4109.304841299999
98633	4109.304841286394
98642	4109.304841266725
98673	4109.304841255265
98679	4109.304841242795
98683	4109.304841212743
98721	4109.304841192048
98744	4109.304841187292
98756	4109.304841165835
98777	4109.304841165525
98796	4109.304841151292
98822	4109.304841144811
98873	4109.304841126666
98922	4109.304841097127
98927	4109.304841061204
98932	4109.304841049316
98949	4109.304841019273
98958	4109.304841013217
98959	4109.304840947911
99076	4109.304840922807
99118	4109.304840872742
99124	4109.3048408329905
99243	4109.304840752164
99262	4109.304840746477
99300	4109.304840735944
99306	4109.3048407347405
99343	4109.30484066389
99403	4109.304840635847
99442	4109.304840576959
99454	4109.304840524746
99475	4109.304840517181
99489	4109.304840431086
99509	4109.304840389452
99551	4109.3048403760495
99557	4109.30484035926
99573	4109.304840205143
99622	4109.304840172446
99639	4109.304840151544
99712	4109.304839961622
99729	4109.304839942947
99743	4109.304839939674
99776	4109.304839936791
99788	4109.3048399076215
99801	4109.304839852415
99928	4109.304839823591
99962	4109.304839816219
99965	4109.304839653967
99983	4109.304839565773
100077	4109.304839537064
100169	4109.304839499724
100176	4109.304839489058
100206	4109.304839488747
100237	4109.304839480772
100268	4109.304839383238
100297	4109.304839364588
100304	4109.304839301555
100319	4109.304839271892
100322	4109.3048391717
100338	4109.304839171509
100388	4109.304839083342
100461	4109.304839039266
100478	4109.304838946513
100529	4109.304838861866
100561	4109.304838814936
100578	4109.3048387058725
100677	4109.304838661252
100709	4109.304838655776
100710	4109.304838647959
100711	4109.304838557924
100741	4109.304838452288
100823	4109.3048384011745
100841	4109.304838213628
100894	4109.304838105803
100909	4109.304838050173
100951	4109.304838033344
100953	4109.304837937965
100991	4109.304837781074
101035	4109.304837645016
101101	4109.304837371699
101250	4109.304837094994
101318	4109.304837085497
101326	4109.304836207621
101363	4109.304836149519
101375	4109.304836054437
101464	4109.304836005283
101465	4109.304836004995
101477	4109.304835431714
101536	4109.304835382359
101584	4109.304834981604
101638	4109.304834861534
101716	4109.304834849745
101718	4109.304834805715
101750	4109.304834608264
101754	4109.304834031083
101774	4109.3048340156365
101894	4109.304833998516
101910	4109.304833882268
101926	4109.304833645621
101945	4109.304833352635
101973	4109.304832733471
102166	4109.304832519242
102188	4109.3048323815565
102221	4109.304832056498
102237	4109.304831724225
102267	4109.304831229767
102323	4109.304830991396
102333	4109.304830980627
102353	4109.304830753725
102397	4109.3048303764845
102481	4109.304830299797
102543	4109.3048300577275
102545	4109.30482954049
102715	4109.304829366644
102730	4109.30482907624
102769	4109.304828393571
102783	4109.304828391919
102968	4109.304828391627
102969	4109.304828348522
102982	4109.3048281867095
103011	4109.304828126813
103015	4109.30482810315
103030	4109.304827413609
103114	4109.304827317665
103129	4109.304827294212
103194	4109.304827232313
103207	4109.30482717043
103274	4109.304827139143
103284	4109.304827040514
103406	4109.304826844172
103421	4109.30482647498
103433	4109.304826458677
103471	4109.304826303691
103493	4109.304825781401
103527	4109.304825436775
103537	4109.304825410596
103575	4109.304825255015
103577	4109.304824817653
103626	4109.304824792263
103660	4109.304824636783
103697	4109.304823908436
103753	4109.304823701277
103784	4109.304823245953
103795	4109.304823216384
103802	4109.304823061946
103820	4109.304822895995
103846	4109.3048224463455
103860	4109.304822378366
103868	4109.30482229003
103871	4109.304822271955
103889	4109.304822141459
103915	4109.3048221025865
103921	4109.304822092775
103934	4109.304821928953
103939	4109.304821606643
103940	4109.304821421098
103972	4109.304821200452
103986	4109.304821196953
103996	4109.304820996014
104017	4109.304820640691
104021	4109.304820342225
104058	4109.304819818075
104079	4109.304819408555
104088	4109.304819343306
104125	4109.304819079409
104144	4109.3048189006295
104225	4109.304818417406
104253	4109.304817778415
104280	4109.304817517025
104284	4109.304817432706
104296	4109.304817126216
104300	4109.304816551589
104372	4109.304816387985
104375	4109.304816239951
104403	4109.30481555389
104422	4109.304815036028
104473	4109.304813804651
104480	4109.304813473448
104506	4109.30481300399
104518	4109.304812836346
104541	4109.304811853639
104554	4109.304810864007
104638	4109.304810205729
104673	4109.3048100665
104677	4109.304808846729
104705	4109.30480786802
104716	4109.304807591427
104727	4109.304807581311
104742	4109.304806891735
104746	4109.304805613989
104771	4109.304805385722
104785	4109.304805038682
104824	4109.304804749019
104834	4109.304804497035
104843	4109.304804287768
104849	4109.304804144009
104856	4109.304803837664
104864	4109.304803635093
104865	4109.304803432959
104867	4109.304802273025
104893	4109.304800827886
104900	4109.304800735657
104957	4109.304799521236
105016	4109.304799484887
105044	4109.304798832229
105051	4109.304797623785
105062	4109.304795315323
105103	4109.304794604649
105125	4109.304793143454
105165	4109.304792582314
105176	4109.304789886585
105203	4109.304788598675
105302	4109.3047878808175
105364	4109.3047846672935
105421	4109.304783188802
105436	4109.304781970786
105438	4109.3047812188925
105455	4109.304780194871
105478	4109.304779536757
105490	4109.304778957805
105498	4109.304776650886
105519	4109.304774321856
105553	4109.304773020463
105582	4109.304772567879
105585	4109.304771115787
105607	4109.304770738921
105619	4109.304765440268
105633	4109.304764393845
105683	4109.304762473423
105711	4109.304758522715
105730	4109.304757170999
105759	4109.304756842989
105778	4109.30474753933
105798	4109.304747383728
105831	4109.304746021495
105840	4109.30474500742
105849	4109.304742188397
105863	4109.304738426821
105899	4109.304738202871
105914	4109.304731492702
105940	4109.3047285672665
105955	4109.30472319408
105997	4109.30471797131
106007	4109.304714454711
106013	4109.304706961235
106026	4109.304704602699
106037	4109.304700194722
106048	4109.304697235019
106061	4109.304695278315
106070	4109.3046877246925
106081	4109.3046822359975
106113	4109.3046818182775
106126	4109.3046780961995
106137	4109.30467596749
106145	4109.3046699559245
106161	4109.304667282966
106164	4109.304660425818
106180	4109.304657329627
106187	4109.304650777953
106203	4109.304647339667
106206	4109.304645717664
106219	4109.304644768983
106224	4109.304624234721
106257	4109.304623411712
106271	4109.3046231196695
106283	4109.304622525931
106285	4109.304619337025
106293	4109.304619008638
106299	4109.304616688894
106300	4109.304614625733
106302	4109.304606570988
106307	4109.304596014016
106311	4109.304593954359
106332	4109.304584787105
106341	4109.304581435566
106343	4109.3045672621665
106355	4109.304560743614
106371	4109.30455344455
106394	4109.304552370257
106397	4109.304545086597
106399	4109.3045316232365
106441	4109.304516470285
106454	4109.304510475906
106496	4109.304497485138
106522	4109.304480581939
106552	4109.304478759911
106562	4109.3044781765075
106563	4109.304471517402
106564	4109.304470277121
106574	4109.304461703163
106588	4109.3044599055065
106591	4109.3044573877905
106627	4109.304440621931
106647	4109.304426162091
106710	4109.304425803744
106722	4109.304422945591
106733	4109.304415898609
106763	4109.304415128872
106780	4109.304408664867
106792	4109.304400772004
106860	4109.304397871521
106965	4109.304396960308
106983	4109.304390325049
107051	4109.3043848754005
107063	4109.304376843941
107110	4109.304374875846
107165	4109.304364235793
107181	4109.304363058405
107190	4109.304359136708
107300	4109.304358516083
107331	4109.304355903056
107355	4109.304348290191
107359	4109.304344459671
107377	4109.304342670451
107418	4109.304331291329
107491	4109.304323406316
107577	4109.304320239154
107601	4109.304319273839
107616	4109.304311043835
107657	4109.304307937124
107664	4109.3043051406585
107693	4109.304295784653
107752	4109.304279169108
107886	4109.3042780554915
107931	4109.304272552151
107934	4109.304269236643
107946	4109.304267243227
107974	4109.304261294303
107987	4109.304260300611
108013	4109.304249429359
108018	4109.304244108759
108177	4109.304239725364
108200	4109.304220360742
108315	4109.304212074689
108388	4109.304207478837
108415	4109.304197841358
108443	4109.304197800773
108445	4109.304193695039
108448	4109.30418344939
108521	4109.304173532468
108527	4109.3041712706245
108531	4109.304158992283
108591	4109.304152433371
108624	4109.304116815002
108688	4109.304108715631
108759	4109.304107449573
108769	4109.304088849267
108817	4109.304081701229
108933	4109.304076657219
108968	4109.3040713158325
108971	4109.304071075041
109041	4109.3040644806015
109042	4109.304035944263
109140	4109.304022465081
109187	4109.304000990112
109207	4109.303995271567
109267	4109.303975308069
109314	4109.30395024459
109368	4109.303933330633
109375	4109.303928958356
109391	4109.303908202141
109409	4109.303904231121
109451	4109.3038891293345
109459	4109.303887507381
109503	4109.303876529473
109504	4109.303871000796
109508	4109.303838977939
109520	4109.3038255927295
109538	4109.303792747829
109546	4109.303730279999
109660	4109.303720548296
109676	4109.303708661086
109696	4109.30369977347
109707	4109.303673970216
109765	4109.303639157831
109897	4109.303589761059
109919	4109.303542968846
110139	4109.303514310588
110361	4109.30350466733
110393	4109.303493504485
110446	4109.303489782269
110464	4109.3034738382285
110467	4109.303466636804
110499	4109.303464731154
110510	4109.303463802491
110518	4109.303451255324
110522	4109.303405013065
110569	4109.303384310377
110626	4109.30338095731
110657	4109.303376227432
110686	4109.303338585274
110701	4109.303319797744
110732	4109.30330656019
110791	4109.303297613406
110826	4109.303277258554
110839	4109.303273786677
110847	4109.303257295969
110864	4109.303246796367
110901	4109.303244340985
110930	4109.303242184873
110937	4109.303232125047
110945	4109.303209427742
111056	4109.303209333846
111063	4109.303180407693
111077	4109.303139899939
111168	4109.3031327768895
111173	4109.30310957843
111198	4109.303099214125
111212	4109.30309134702
111214	4109.303067609209
111259	4109.303001573691
111302	4109.302990234994
111445	4109.302974469055
111513	4109.302972594325
111535	4109.302959115411
111546	4109.302930068225
111725	4109.302915765707
111765	4109.302913005311
111793	4109.3029100759195
111804	4109.302908632572
111819	4109.302841329703
111934	4109.3027994037875
112054	4109.302768634458
112156	4109.302746826589
112203	4109.30274338681
112271	4109.302729635588
112297	4109.3027198964965
112307	4109.302707890381
112330	4109.302658814768
112381	4109.302651033125
112481	4109.3026320888
112486	4109.302626180416
112519	4109.302622350162
112613	4109.302614676453
112705	4109.302568076022
112708	4109.302557097853
112858	4109.3025357832375
113074	4109.302477821122
113280	4109.302474938757
113306	4109.302403147412
113440	4109.302383003011
113505	4109.3023654281715
113554	4109.302362562788
113589	4109.302353378378
113612	4109.302336091598
113659	4109.302327658348
113750	4109.302324252003
113782	4109.302298455202
113843	4109.302262540979
113916	4109.302255950353
113975	4109.302239944097
114036	4109.302219551888
114189	4109.302207862715
114231	4109.302190188611
114269	4109.30216888824
114325	4109.302143785786
114361	4109.302138535191
114365	4109.302126296929
114394	4109.302125096132
114478	4109.302120773324
114493	4109.302108636684
114742	4109.302081429698
114782	4109.302073142691
114838	4109.302071122653
115162	4109.302056496894
115189	4109.302041862689
115208	4109.302037056956
115233	4109.302032305624
115339	4109.3020242472785
115343	4109.302020669231
115352	4109.302003604598
115378	4109.301963025733
115638	4109.301954211534
115647	4109.301950242541
115713	4109.301928933464
115717	4109.301921314809
115794	4109.301919294153
115803	4109.301905573127
115976	4109.301888632252
116149	4109.301884037963
116155	4109.301844852822
116299	4109.301820600216
116442	4109.301819865203
116521	4109.301815769126
116561	4109.301813796943
116611	4109.301799907267
116673	4109.3017771253
116680	4109.3017756275185
116699	4109.301762465678
116720	4109.301753226813
116744	4109.301736036632
116844	4109.301733477055
116936	4109.301727724751
116978	4109.301724778825
116987	4109.301712096596
117012	4109.301702612534
117066	4109.301664967377
117183	4109.3016625776745
117219	4109.3016223863
117307	4109.301615028045
117341	4109.301610351363
117476	4109.301605956682
117488	4109.301593570807
117502	4109.301578271423
117564	4109.301573040951
117691	4109.301572323773
117692	4109.301558700302
117770	4109.301555780688
117771	4109.301528926959
117965	4109.301505701669
118103	4109.301498989189
118120	4109.30148020567
118157	4109.3014766451
118178	4109.301463356991
118198	4109.301450741417
118240	4109.301430742473
118277	4109.301419222731
118375	4109.301416691055
118416	4109.3013940362525
118488	4109.301377241951
118528	4109.301368481369
118582	4109.301354691251
118595	4109.301347205863
118654	4109.301329822312
118659	4109.301298710532
118718	4109.301282311473
118782	4109.301273807149
118786	4109.301268871011
118791	4109.301265728688
118809	4109.301251165555
118869	4109.3012486041
118874	4109.301244759563
118893	4109.301199320009
118936	4109.301194190398
118944	4109.301193219724
118955	4109.301184087064
118967	4109.3011794029135
119001	4109.301171807612
119006	4109.3011693141225
119022	4109.301156731779
119032	4109.301154930141
119041	4109.301110105667
119097	4109.301097178273
119106	4109.301088332114
119152	4109.301080374513
119158	4109.3010528854575
119181	4109.3010301833765
119222	4109.301025649445
119227	4109.301020796776
119228	4109.300949962384
119308	4109.300944668244
119322	4109.30091598867
119357	4109.300904579359
119384	4109.300894623978
119406	4109.300892643156
119435	4109.300876202333
119471	4109.300867173138
119517	4109.300859296729
119520	4109.300853773038
119523	4109.300835824976
119582	4109.300818475755
119591	4109.30081235987
119598	4109.300800856736
119602	4109.300796659721
119642	4109.300757572403
119663	4109.300704638759
119671	4109.3006736662755
119726	4109.300639002393
119812	4109.3005811151315
119826	4109.300534173493
119962	4109.300507364483
119971	4109.300484121415
120011	4109.300465185726
120025	4109.300449578983
120084	4109.300440150133
120096	4109.3004090115155
120103	4109.300377939909
120118	4109.300365858178
120132	4109.30035726906
120150	4109.300329356276
120153	4109.300321812027
120178	4109.30030262287
120193	4109.300297230753
120229	4109.300288682922
120261	4109.300287697064
120293	4109.300278029845
120294	4109.300230843253
120308	4109.300198185864
120329	4109.300173317633
120330	4109.3001633982185
120336	4109.300131762534
120377	4109.300120537663
120379	4109.300091565086
120411	4109.300089678357
120428	4109.30006978005
120450	4109.300058537216
120476	4109.299954218257
120605	4109.29993480994
120611	4109.299930554183
120612	4109.29992222945
120620	4109.299920790115
120627	4109.2998734335615
120692	4109.299872704279
120744	4109.2997791106645
120814	4109.299772201237
120819	4109.299761636759
120843	4109.29972299278
120875	4109.2997118359
120912	4109.299675274557
120933	4109.299673397316
120934	4109.299607375482
120980	4109.2995975131225
120991	4109.299593348365
121116	4109.299584194545
121171	4109.299580156647
121296	4109.299528149511
121348	4109.299489003851
121443	4109.299485483443
121565	4109.299478038878
121649	4109.299452323839
121755	4109.299403506356
121844	4109.299396915339
121989	4109.299368325536
122061	4109.299366442934
122083	4109.299363365881
122117	4109.299355331139
122129	4109.299350623349
122225	4109.299325981937
122396	4109.299302964797
122435	4109.299295617495
122447	4109.299288251503
122588	4109.299284521121
122624	4109.299270390971
122724	4109.29926566452
122738	4109.299263865418
122788	4109.29925970056
122891	4109.299253742573
122924	4109.299249827514
122955	4109.299234335946
123085	4109.299210439091
123124	4109.299206718482
123128	4109.299206701426
123145	4109.2991971767115
123256	4109.299195757621
123281	4109.299193590154
123300	4109.299189124362
123326	4109.299184891872
123374	4109.299168328774
123438	4109.299151038594
123596	4109.299147299489
123698	4109.299145286193
123711	4109.299144328737
123782	4109.299132384151
123793	4109.299130233718
123806	4109.299128617209
123828	4109.299100569866
123930	4109.2990887514825
124070	4109.299088168838
124153	4109.299082809249
124407	4109.299080410485
124434	4109.299062727627
124455	4109.299049246087
124597	4109.299045687854
124728	4109.299036441271
124928	4109.299034017198
125003	4109.299027548301
125072	4109.299019847932
125167	4109.29901623837
125342	4109.2990103617385
125363	4109.299008985409
125400	4109.2990058593
125448	4109.298980770172
125679	4109.298972732388
125843	4109.298957896914
126084	4109.298950344324
126100	4109.298929871853
126104	4109.298914028761
126214	4109.298911826116
126308	4109.298880856605
126380	4109.298855842997
126442	4109.298853733805
126576	4109.298825159736
126691	4109.2988193190085
126852	4109.298773741164
127120	4109.298768234213
127166	4109.29875204225
127186	4109.298725952334
127300	4109.298707558053
127395	4109.298697159893
127402	4109.298691503223
127479	4109.298690840727
127490	4109.298668719115
127553	4109.298635128183
127670	4109.298633051415
127680	4109.298607751715
127702	4109.298605180663
127746	4109.298599735865
127798	4109.29857798772
127813	4109.298575384117
127823	4109.298571925359
127854	4109.298552592405
127888	4109.29853972395
127955	4109.2985078714755
127976	4109.298488519265
128166	4109.298484543202
128195	4109.298475706421
128248	4109.298475368389
128256	4109.298448338377
128292	4109.298433516164
128329	4109.298432404359
128331	4109.298423628901
128365	4109.298417298192
128372	4109.298401842327
128377	4109.298392340139
128379	4109.29837903537
128409	4109.298364821405
128470	4109.298358058497
128561	4109.298334181658
128566	4109.298308248033
128612	4109.298307293267
128630	4109.298304143152
128632	4109.2982963487
128634	4109.29829172634
128636	4109.298288825632
128644	4109.298279255854
128682	4109.298246679401
128705	4109.298245994517
128738	4109.298243373326
128763	4109.298243153761
128766	4109.298242110424
128769	4109.298235361086
128778	4109.298217444872
128780	4109.298212653126
128936	4109.298210167155
128946	4109.298206034376
129170	4109.298201696147
129180	4109.298198497496
129197	4109.298163887786
129227	4109.298108032263
129291	4109.298101675425
129295	4109.298073548956
129357	4109.298066107151
129487	4109.298056514567
129511	4109.2980522157395
129519	4109.298032220131
129571	4109.298015709994
129609	4109.298009530963
129642	4109.2979867956365
129661	4109.29796743394
129684	4109.297960952714
129688	4109.297950295281
129715	4109.29794968737
129760	4109.29794390702
129781	4109.2979178128235
129805	4109.2978965847515
129871	4109.297879688069
129877	4109.297873309597
129894	4109.297855933817
129978	4109.297845977657
130002	4109.297845084417
130005	4109.297842986784
130008	4109.297818436489
130012	4109.297814533795
130073	4109.297798910388
130090	4109.297755201638
130147	4109.2977530956305
130148	4109.297735217569
130160	4109.2977294053
130169	4109.29771143729
130170	4109.297677016377
130217	4109.297657814203
130266	4109.297642811307
130307	4109.29763578528
130337	4109.297607108737
130415	4109.297541807443
130441	4109.297536232436
130446	4109.297523753062
130487	4109.297516211671
130547	4109.297460121956
130604	4109.297456858392
130670	4109.297426880477
130698	4109.297416662268
130714	4109.297390754551
130716	4109.297389007623
130726	4109.297373870473
130740	4109.297363241865
130747	4109.297362094391
130758	4109.297359439841
130779	4109.29727538475
130939	4109.29721324938
131041	4109.297171011984
131060	4109.297164463326
131070	4109.297122744008
131127	4109.29711148032
131165	4109.297110426166
131176	4109.297091768289
131177	4109.297087438148
131237	4109.297083784531
131238	4109.297074217941
131243	4109.297022171508
131270	4109.296968553166
131274	4109.296954845793
131287	4109.296909549277
131348	4109.296901191568
131361	4109.296886951373
131401	4109.2968771653705
131486	4109.296858150719
131492	4109.2967966290935
131496	4109.296791610019
131518	4109.296784758049
131558	4109.296707433754
131652	4109.296662599386
131656	4109.296661129891
131676	4109.296657548875
131680	4109.296648263248
131702	4109.29663640406
131718	4109.296605930585
131758	4109.296593557706
131810	4109.296559114127
131825	4109.296548875427
131856	4109.2964703470625
131882	4109.296410200523
131923	4109.296348785163
132267	4109.296303687801
132276	4109.2963008376255
132287	4109.296283174028
132302	4109.296279506492
132314	4109.29622382874
132391	4109.296179182245
132430	4109.29609207715
132630	4109.296087388064
132672	4109.296061800076
132782	4109.296035574202
132800	4109.296028626552
132823	4109.296028429
132824	4109.295982234866
132856	4109.295920417712
132871	4109.295882609283
133024	4109.2958525038275
133068	4109.295836619593
133085	4109.295764911116
133194	4109.295719763052
133228	4109.295709378226
133275	4109.295704097729
133289	4109.29567027689
133345	4109.295647792449
133364	4109.295643992575
133398	4109.295641807199
133400	4109.295625287787
133442	4109.2956199129985
133496	4109.295615938947
133500	4109.295542810558
133502	4109.295522589456
133730	4109.295448544822
133766	4109.295437304534
133785	4109.29542436886
133874	4109.2954187266605
133895	4109.295416153751
