# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
49700	1.4489391147427347E10
49800	1.4489391147427347E10
49900	1.4489391147427347E10
50000	1.4489391147427347E10
50100	1.4489391147427347E10
50200	1.4489391147427347E10
50300	1.4489391147427347E10
50400	1.4489391147427347E10
50500	1.4489391147427347E10
50600	1.4489391147427347E10
50700	1.4489391147427347E10
50800	1.4489391147427347E10
50900	1.4489391147427347E10
51000	1.4489391147427347E10
51100	1.4489391147427347E10
51200	1.4489391147427347E10
51300	1.4489391147427347E10
51400	1.4489391147427347E10
51500	1.4489391147427347E10
51600	1.4489391147427347E10
51700	1.4489391147427347E10
51800	1.4489391147427347E10
51900	1.4489391147427347E10
52000	1.4489391147427347E10
52100	1.4489391147427347E10
52200	1.4489391147427347E10
52300	1.4489391147427347E10
52400	1.4489391147427347E10
52500	1.4489391147427347E10
52600	1.4489391147427347E10
52700	1.4489391147427347E10
52800	1.4489391147427347E10
52900	1.4489391147427347E10
53000	1.4489391147427347E10
53100	1.4489391147427347E10
53200	1.4489391147427347E10
53300	1.4489391147427347E10
53400	1.4489391147427347E10
53500	1.4489391147427347E10
53600	1.4489391147427347E10
53700	1.4489391147427347E10
53800	1.4489391147427347E10
53900	1.4489391147427347E10
54000	1.4489391147427347E10
54100	1.4489391147427347E10
54200	1.4489391147427347E10
54300	1.4489391147427347E10
54400	1.4489391147427347E10
54500	1.4489391147427347E10
54600	1.4489391147427347E10
54700	1.4489391147427347E10
54800	1.4489391147427347E10
54900	1.4489391147427347E10
55000	1.4489391147427347E10
55100	1.4489391147427347E10
55200	1.4489391147427347E10
55300	1.4489391147427347E10
55400	1.4489391147427347E10
55500	1.4489391147427347E10
55600	1.4489391147427347E10
55700	1.4489391147427347E10
55800	1.4489391147427347E10
55900	1.4489391147427347E10
56000	1.4489391147427347E10
56100	1.4489391147427347E10
56200	1.4489391147427347E10
56300	1.4489391147427347E10
56400	1.4489391147427347E10
56500	1.4489391147427347E10
56600	1.4489391147427347E10
56700	1.4489391147427347E10
56800	1.4489391147427347E10
56900	1.4489391147427347E10
57000	1.4489391147427347E10
57100	1.4489391147427347E10
57200	1.4489391147427347E10
57300	1.4489391147427347E10
57400	1.4489391147427347E10
57500	1.4489391147427347E10
57600	1.4489391147427347E10
57700	1.4489391147427347E10
57800	1.4489391147427347E10
57900	1.4489391147427347E10
58000	1.4489391147427347E10
58100	1.4489391147427347E10
58200	1.4489391147427347E10
58300	1.4489391147427347E10
58400	1.4489391147427347E10
58500	1.4489391147427347E10
58600	1.4489391147427347E10
58700	1.4489391147427347E10
58800	1.4489391147427347E10
58900	1.4489391147427347E10
59000	1.4489391147427347E10
59100	1.4489391147427347E10
59200	1.4489391147427347E10
59300	1.4489391147427347E10
59400	1.4489391147427347E10
59500	1.4489391147427347E10
59600	1.4489391147427347E10
59700	1.4489391147427347E10
59800	1.4489391147427347E10
59900	1.4489391147427347E10
60000	1.4489391147427347E10
60100	1.4489391147427347E10
60200	1.4489391147427347E10
60300	1.4489391147427347E10
60400	1.4489391147427347E10
60500	1.4489391147427347E10
60600	1.4489391147427347E10
60700	1.4489391147427347E10
60800	1.4489391147427347E10
60900	1.4489391147427347E10
61000	1.4489391147427347E10
61100	1.4489391147427347E10
61200	1.4489391147427347E10
61300	1.4489391147427347E10
61400	1.4489391147427347E10
61500	1.4489391147427347E10
61600	1.4489391147427347E10
61700	1.4489391147427347E10
61800	1.4489391147427347E10
61900	1.4489391147427347E10
62000	1.4489391147427347E10
62100	1.4489391147427347E10
62200	1.4489391147427347E10
62300	1.4489391147427347E10
62400	1.4489391147427347E10
62500	1.4489391147427347E10
62600	1.4489391147427347E10
62700	1.4489391147427347E10
62800	1.4489391147427347E10
62900	1.4489391147427347E10
63000	1.4489391147427347E10
63100	1.4489391147427347E10
63200	1.4489391147427347E10
63300	1.4489391147427347E10
63400	1.4489391147427347E10
63500	1.4489391147427347E10
63600	1.4489391147427347E10
63700	1.4489391147427347E10
63800	1.4489391147427347E10
63900	1.4489391147427347E10
64000	1.4489391147427347E10
64100	1.4489391147427347E10
64200	1.4489391147427347E10
64300	1.4489391147427347E10
64400	1.4489391147427347E10
64500	1.4489391147427347E10
64600	1.4489391147427347E10
64700	1.4489391147427347E10
64800	1.4489391147427347E10
64900	1.4489391147427347E10
65000	1.4489391147427347E10
65100	1.4489391147427347E10
65200	1.4489391147427347E10
65300	1.4489391147427347E10
65400	1.4489391147427347E10
65500	1.4489391147427347E10
65600	1.4489391147427347E10
65700	1.4489391147427347E10
65800	1.4489391147427347E10
65900	1.4489391147427347E10
66000	1.4489391147427347E10
66100	1.4489391147427347E10
66200	1.4489391147427347E10
66300	1.4489391147427347E10
66400	1.4489391147427347E10
66500	1.4489391147427347E10
66600	1.4489391147427347E10
66700	1.4489391147427347E10
66800	1.4489391147427347E10
66900	1.4489391147427347E10
67000	1.4489391147427347E10
67100	1.4489391147427347E10
67200	1.4489391147427347E10
67300	1.4489391147427347E10
67400	1.4489391147427347E10
67500	1.4489391147427347E10
67600	1.4489391147427347E10
67700	1.4489391147427347E10
67800	1.4489391147427347E10
67900	1.4489391147427347E10
68000	1.4489391147427347E10
68100	1.4489391147427347E10
68200	1.4489391147427347E10
68300	1.4489391147427347E10
68400	1.4489391147427347E10
68500	1.4489391147427347E10
68600	1.4489391147427347E10
68700	1.4489391147427347E10
68800	1.4489391147427347E10
68900	1.4489391147427347E10
69000	1.4489391147427347E10
69100	1.4489391147427347E10
69200	1.4489391147427347E10
69300	1.4489391147427347E10
69400	1.4489391147427347E10
69500	1.4489391147427347E10
69600	1.4489391147427347E10
69700	1.4489391147427347E10
69800	1.4489391147427347E10
69900	1.4489391147427347E10
70000	1.4489391147427347E10
70100	1.4489391147427347E10
70200	1.4489391147427347E10
70300	1.4489391147427347E10
70400	1.4489391147427347E10
70500	1.4489391147427347E10
70600	1.4489391147427347E10
70700	1.4489391147427347E10
70800	1.4489391147427347E10
70900	1.4489391147427347E10
71000	1.4489391147427347E10
71100	1.4489391147427347E10
71200	1.4489391147427347E10
71300	1.4489391147427347E10
71400	1.4489391147427347E10
71500	1.4489391147427347E10
71600	1.4489391147427347E10
71700	1.4489391147427347E10
71800	1.4489391147427347E10
71900	1.4489391147427347E10
72000	1.4489391147427347E10
72100	1.4489391147427347E10
72200	1.4489391147427347E10
72300	1.4489391147427347E10
72400	1.4489391147427347E10
72500	1.4489391147427347E10
72600	1.4489391147427347E10
72700	1.4489391147427347E10
72800	1.4489391147427347E10
72900	1.4489391147427347E10
73000	1.4489391147427347E10
73100	1.4489391147427347E10
73200	1.4489391147427347E10
73300	1.4489391147427347E10
73400	1.4489391147427347E10
73500	1.4489391147427347E10
73600	1.4489391147427347E10
73700	1.4489391147427347E10
73800	1.4489391147427347E10
73900	1.4489391147427347E10
74000	1.4489391147427347E10
74100	1.4489391147427347E10
74200	1.4489391147427347E10
74300	1.4489391147427347E10
74400	1.4489391147427347E10
74500	1.4489391147427347E10
74600	1.4489391147427347E10
74700	1.4489391147427347E10
74800	1.4489391147427347E10
74900	1.4489391147427347E10
75000	1.4489391147427347E10
75100	1.4489391147427347E10
75200	1.4489391147427347E10
75300	1.4489391147427347E10
75400	1.4489391147427347E10
75500	1.4489391147427347E10
75600	1.4489391147427347E10
75700	1.4489391147427347E10
75800	1.4489391147427347E10
75900	1.4489391147427347E10
76000	1.4489391147427347E10
76100	1.4489391147427347E10
76200	1.4489391147427347E10
76300	1.4489391147427347E10
76400	1.4489391147427347E10
76500	1.4489391147427347E10
76600	1.4489391147427347E10
76700	1.4489391147427347E10
76800	1.4489391147427347E10
76900	1.4489391147427347E10
77000	1.4489391147427347E10
77100	1.4489391147427347E10
77200	1.4489391147427347E10
77300	1.4489391147427347E10
77400	1.4489391147427347E10
77500	1.4489391147427347E10
77600	1.4489391147427347E10
77700	1.4489391147427347E10
77800	1.4489391147427347E10
77900	1.4489391147427347E10
78000	1.4489391147427347E10
78100	1.4489391147427347E10
78200	1.4489391147427347E10
78300	1.4489391147427347E10
78400	1.4489391147427347E10
78500	1.4489391147427347E10
78600	1.4489391147427347E10
78700	1.4489391147427347E10
78800	1.4489391147427347E10
78900	1.4489391147427347E10
79000	1.4489391147427347E10
79100	1.4489391147427347E10
79200	1.4489391147427347E10
79300	1.4489391147427347E10
79400	1.4489391147427347E10
79500	1.4489391147427347E10
79600	1.4489391147427347E10
79700	1.4489391147427347E10
79800	1.4489391147427347E10
79900	1.4489391147427347E10
80000	1.4489391147427347E10
80100	1.4489391147427347E10
80200	1.4489391147427347E10
80300	1.4489391147427347E10
80400	1.4489391147427347E10
80500	1.4489391147427347E10
80600	1.4489391147427347E10
80700	1.4489391147427347E10
80800	1.4489391147427347E10
80900	1.4489391147427347E10
81000	1.4489391147427347E10
81100	1.4489391147427347E10
81200	1.4489391147427347E10
81300	1.4489391147427347E10
81400	1.4489391147427347E10
81500	1.4489391147427347E10
81600	1.4489391147427347E10
81700	1.4489391147427347E10
81800	1.4489391147427347E10
81900	1.4489391147427347E10
82000	1.4489391147427347E10
82100	1.4489391147427347E10
82200	1.4489391147427347E10
82300	1.4489391147427347E10
82400	1.4489391147427347E10
82500	1.4489391147427347E10
82600	1.4489391147427347E10
82700	1.4489391147427347E10
82800	1.4489391147427347E10
82900	1.4489391147427347E10
83000	1.4489391147427347E10
83100	1.4489391147427347E10
83200	1.4489391147427347E10
83300	1.4489391147427347E10
83400	1.4489391147427347E10
83500	1.4489391147427347E10
83600	1.4489391147427347E10
83700	1.4489391147427347E10
83800	1.4489391147427347E10
83900	1.4489391147427347E10
84000	1.4489391147427347E10
84100	1.4489391147427347E10
84200	1.4489391147427347E10
84300	1.4489391147427347E10
84400	1.4489391147427347E10
84500	1.4489391147427347E10
84600	1.4489391147427347E10
84700	1.4489391147427347E10
84800	1.4489391147427347E10
84900	1.4489391147427347E10
85000	1.4489391147427347E10
85100	1.4489391147427347E10
85200	1.4489391147427347E10
85300	1.4489391147427347E10
85400	1.4489391147427347E10
85500	1.4489391147427347E10
85600	1.4489391147427347E10
85700	1.4489391147427347E10
85800	1.4489391147427347E10
85900	1.4489391147427347E10
86000	1.4489391147427347E10
86100	1.4489391147427347E10
86200	1.4489391147427347E10
86300	1.4489391147427347E10
86400	1.4489391147427347E10
86500	1.4489391147427347E10
86600	1.4489391147427347E10
86700	1.4489391147427347E10
86800	1.4489391147427347E10
86900	1.4489391147427347E10
87000	1.4489391147427347E10
87100	1.4489391147427347E10
87200	1.4489391147427347E10
87300	1.4489391147427347E10
87400	1.4489391147427347E10
87500	1.4489391147427347E10
87600	1.4489391147427347E10
87700	1.4489391147427347E10
87800	1.4489391147427347E10
87900	1.4489391147427347E10
88000	1.4489391147427347E10
88100	1.4489391147427347E10
88200	1.4489391147427347E10
88300	1.4489391147427347E10
88400	1.4489391147427347E10
88500	1.4489391147427347E10
