# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
3250	1455930.6567451116
3300	1455930.6567451116
3350	1455930.6567451116
3400	1455930.6567451116
3450	1455930.6567451116
3500	1455930.6567451116
3550	1455930.6567451116
3600	1455930.6567451116
3650	1455930.6567451116
3700	1455930.6567451116
3750	1455930.6567451116
3800	1455930.6567451116
3850	1455930.6567451116
3900	1455930.6567451116
3950	1455930.6567451116
4000	1455930.6567451116
4050	1455930.6567451116
4100	1455930.6567451116
4150	1455930.6567451116
4200	1455930.6567451116
4250	1455930.6567451116
4300	1455930.6567451116
4350	1455930.6567451116
4400	1455930.6567451116
4450	1455930.6567451116
4500	1455930.6567451116
4550	1455930.6567451116
4600	1455930.6567451116
4650	1455930.6567451116
4700	1455930.6567451116
4750	1455930.6567451116
4800	1455930.6567451116
4850	1455930.6567451116
4900	1455930.6567451116
4950	1455930.6567451116
5000	1455930.6567451116
5050	1455930.6567451116
5100	1455930.6567451116
5150	1455930.6567451116
5200	1455930.6567451116
5250	1455930.6567451116
5300	1455930.6567451116
5350	1455930.6567451116
5400	1455930.6567451116
5450	1455930.6567451116
5500	1455930.6567451116
5550	1455930.6567451116
5600	1455930.6567451116
5650	1455930.6567451116
5700	1455930.6567451116
5750	1455930.6567451116
5800	1455930.6567451116
5850	1455930.6567451116
5900	1455930.6567451116
5950	1455930.6567451116
6000	1455930.6567451116
6050	1455930.6567451116
6100	1455930.6567451116
6150	1455930.6567451116
6200	1455930.6567451116
6250	1455930.6567451116
6300	1455930.6567451116
6350	1455930.6567451116
6400	1455930.6567451116
6450	1455930.6567451116
6500	1455930.6567451116
6550	1455930.6567451116
6600	1455930.6567451116
6650	1455930.6567451116
6700	1455930.6567451116
6750	1455930.6567451116
6800	1455930.6567451116
6850	1455930.6567451116
6900	1455930.6567451116
6950	1455930.6567451116
7000	1455930.6567451116
7050	1455930.6567451116
7100	1455930.6567451116
7150	1455930.6567451116
7200	1455930.6567451116
7250	1455930.6567451116
7300	1455930.6567451116
7350	1455930.6567451116
7400	1455930.6567451116
7450	1455930.6567451116
7500	1455930.6567451116
7550	1455930.6567451116
7600	1455930.6567451116
7650	1455930.6567451116
7700	1455930.6567451116
7750	1455930.6567451116
7800	1455930.6567451116
7850	1455930.6567451116
7900	1455930.6567451116
7950	1455930.6567451116
8000	1455930.6567451116
8050	1455930.6567451116
8100	1455930.6567451116
8150	1455930.6567451116
8200	1455930.6567451116
8250	1455930.6567451116
8300	1455930.6567451116
8350	1455930.6567451116
8400	1455930.6567451116
8450	1455930.6567451116
8500	1455930.6567451116
8550	1455930.6567451116
8600	1455930.6567451116
8650	1455930.6567451116
8700	1455930.6567451116
8750	1455930.6567451116
8800	1455930.6567451116
8850	1455930.6567451116
8900	1455930.6567451116
8950	1455930.6567451116
9000	1455930.6567451116
9050	1455930.6567451116
9100	1455930.6567451116
9150	1455930.6567451116
9200	1455930.6567451116
9250	1455930.6567451116
9300	1455930.6567451116
9350	1455930.6567451116
9400	1455930.6567451116
9450	1455930.6567451116
9500	1455930.6567451116
9550	1455930.6567451116
9600	1455930.6567451116
9650	1455930.6567451116
9700	1455930.6567451116
9750	1455930.6567451116
9800	1455930.6567451116
9850	1455930.6567451116
9900	1455930.6567451116
9950	1455930.6567451116
10000	1455930.6567451116
10050	1455930.6567451116
10100	1455930.6567451116
10150	1455930.6567451116
10200	1455930.6567451116
10250	1455930.6567451116
10300	1455930.6567451116
10350	1455930.6567451116
10400	1455930.6567451116
10450	1455930.6567451116
10500	1455930.6567451116
10550	1455930.6567451116
10600	1455930.6567451116
10650	1455930.6567451116
10700	1455930.6567451116
10750	1455930.6567451116
10800	1455930.6567451116
10850	1455930.6567451116
10900	1455930.6567451116
10950	1455930.6567451116
11000	1455930.6567451116
11050	1455930.6567451116
11100	1455930.6567451116
11150	1455930.6567451116
11200	1455930.6567451116
11250	1455930.6567451116
11300	1455930.6567451116
11350	1455930.6567451116
11400	1455930.6567451116
11450	1455930.6567451116
11500	1455930.6567451116
11550	1455930.6567451116
11600	1455930.6567451116
11650	1455930.6567451116
11700	1455930.6567451116
11750	1455930.6567451116
11800	1455930.6567451116
11850	1455930.6567451116
11900	1455930.6567451116
11950	1455930.6567451116
12000	1455930.6567451116
12050	1455930.6567451116
12100	1455930.6567451116
12150	1455930.6567451116
12200	1455930.6567451116
12250	1455930.6567451116
12300	1455930.6567451116
12350	1455930.6567451116
12400	1455930.6567451116
12450	1455930.6567451116
12500	1455930.6567451116
12550	1455930.6567451116
12600	1455930.6567451116
12650	1455930.6567451116
12700	1455930.6567451116
12750	1455930.6567451116
12800	1455930.6567451116
12850	1455930.6567451116
12900	1455930.6567451116
12950	1455930.6567451116
13000	1455930.6567451116
13050	1455930.6567451116
13100	1455930.6567451116
13150	1455930.6567451116
13200	1455930.6567451116
13250	1455930.6567451116
13300	1455930.6567451116
13350	1455930.6567451116
13400	1455930.6567451116
13450	1455930.6567451116
13500	1455930.6567451116
13550	1455930.6567451116
13600	1455930.6567451116
13650	1455930.6567451116
13700	1455930.6567451116
13750	1455930.6567451116
13800	1455930.6567451116
13850	1455930.6567451116
13900	1455930.6567451116
13950	1455930.6567451116
14000	1455930.6567451116
14050	1455930.6567451116
14100	1455930.6567451116
14150	1455930.6567451116
14200	1455930.6567451116
14250	1455930.6567451116
14300	1455930.6567451116
14350	1455930.6567451116
14400	1455930.6567451116
14450	1455930.6567451116
14500	1455930.6567451116
14550	1455930.6567451116
14600	1455930.6567451116
14650	1455930.6567451116
14700	1455930.6567451116
14750	1455930.6567451116
14800	1455930.6567451116
14850	1455930.6567451116
14900	1455930.6567451116
14950	1455930.6567451116
15000	1455930.6567451116
15050	1455930.6567451116
15100	1455930.6567451116
15150	1455930.6567451116
15200	1455930.6567451116
15250	1455930.6567451116
15300	1455930.6567451116
15350	1455930.6567451116
15400	1455930.6567451116
15450	1455930.6567451116
15500	1455930.6567451116
15550	1455930.6567451116
15600	1455930.6567451116
15650	1455930.6567451116
15700	1455930.6567451116
15750	1455930.6567451116
15800	1455930.6567451116
15850	1455930.6567451116
15900	1455930.6567451116
15950	1455930.6567451116
16000	1455930.6567451116
16050	1455930.6567451116
16100	1455930.6567451116
16150	1455930.6567451116
16200	1455930.6567451116
16250	1455930.6567451116
16300	1455930.6567451116
16350	1455930.6567451116
16400	1455930.6567451116
16450	1455930.6567451116
16500	1455930.6567451116
16550	1455930.6567451116
16600	1455930.6567451116
16650	1455930.6567451116
16700	1455930.6567451116
16750	1455930.6567451116
16800	1455930.6567451116
16850	1455930.6567451116
16900	1455930.6567451116
16950	1455930.6567451116
17000	1455930.6567451116
17050	1455930.6567451116
17100	1455930.6567451116
17150	1455930.6567451116
17200	1455930.6567451116
17250	1455930.6567451116
17300	1455930.6567451116
17350	1455930.6567451116
17400	1455930.6567451116
17450	1455930.6567451116
17500	1455930.6567451116
17550	1455930.6567451116
17600	1455930.6567451116
17650	1455930.6567451116
17700	1455930.6567451116
17750	1455930.6567451116
17800	1455930.6567451116
17850	1455930.6567451116
17900	1455930.6567451116
17950	1455930.6567451116
18000	1455930.6567451116
18050	1455930.6567451116
18100	1455930.6567451116
18150	1455930.6567451116
18200	1455930.6567451116
18250	1455930.6567451116
18300	1455930.6567451116
18350	1455930.6567451116
18400	1455930.6567451116
18450	1455930.6567451116
18500	1455930.6567451116
18550	1455930.6567451116
18600	1455930.6567451116
18650	1455930.6567451116
18700	1455930.6567451116
18750	1455930.6567451116
18800	1455930.6567451116
18850	1455930.6567451116
18900	1455930.6567451116
18950	1455930.6567451116
19000	1455930.6567451116
19050	1455930.6567451116
19100	1455930.6567451116
19150	1455930.6567451116
19200	1455930.6567451116
19250	1455930.6567451116
19300	1455930.6567451116
19350	1455930.6567451116
19400	1455930.6567451116
19450	1455930.6567451116
19500	1455930.6567451116
19550	1455930.6567451116
19600	1455930.6567451116
19650	1455930.6567451116
19700	1455930.6567451116
19750	1455930.6567451116
19800	1455930.6567451116
19850	1455930.6567451116
19900	1455930.6567451116
19950	1455930.6567451116
20000	1455930.6567451116
20050	1455930.6567451116
20100	1455930.6567451116
20150	1455930.6567451116
20200	1455930.6567451116
20250	1455930.6567451116
20300	1455930.6567451116
20350	1455930.6567451116
20400	1455930.6567451116
20450	1455930.6567451116
20500	1455930.6567451116
20550	1455930.6567451116
20600	1455930.6567451116
20650	1455930.6567451116
20700	1455930.6567451116
20750	1455930.6567451116
20800	1455930.6567451116
20850	1455930.6567451116
20900	1455930.6567451116
20950	1455930.6567451116
21000	1455930.6567451116
21050	1455930.6567451116
21100	1455930.6567451116
21150	1455930.6567451116
21200	1455930.6567451116
21250	1455930.6567451116
21300	1455930.6567451116
21350	1455930.6567451116
21400	1455930.6567451116
21450	1455930.6567451116
21500	1455930.6567451116
21550	1455930.6567451116
21600	1455930.6567451116
21650	1455930.6567451116
21700	1455930.6567451116
21750	1455930.6567451116
21800	1455930.6567451116
21850	1455930.6567451116
21900	1455930.6567451116
21950	1455930.6567451116
22000	1455930.6567451116
22050	1455930.6567451116
22100	1455930.6567451116
22150	1455930.6567451116
22200	1455930.6567451116
22250	1455930.6567451116
22300	1455930.6567451116
22350	1455930.6567451116
22400	1455930.6567451116
22450	1455930.6567451116
22500	1455930.6567451116
22550	1455930.6567451116
22600	1455930.6567451116
22650	1455930.6567451116
22700	1455930.6567451116
22750	1455930.6567451116
22800	1455930.6567451116
22850	1455930.6567451116
22900	1455930.6567451116
22950	1455930.6567451116
23000	1455930.6567451116
23050	1455930.6567451116
23100	1455930.6567451116
23150	1455930.6567451116
23200	1455930.6567451116
23250	1455930.6567451116
23300	1455930.6567451116
23350	1455930.6567451116
23400	1455930.6567451116
23450	1455930.6567451116
23500	1455930.6567451116
23550	1455930.6567451116
23600	1455930.6567451116
23650	1455930.6567451116
23700	1455930.6567451116
23750	1455930.6567451116
23800	1455930.6567451116
23850	1455930.6567451116
23900	1455930.6567451116
23950	1455930.6567451116
24000	1455930.6567451116
24050	1455930.6567451116
24100	1455930.6567451116
24150	1455930.6567451116
24200	1455930.6567451116
24250	1455930.6567451116
24300	1455930.6567451116
24350	1455930.6567451116
24400	1455930.6567451116
24450	1455930.6567451116
24500	1455930.6567451116
24550	1455930.6567451116
24600	1455930.6567451116
24650	1455930.6567451116
24700	1455930.6567451116
24750	1455930.6567451116
24800	1455930.6567451116
24850	1455930.6567451116
24900	1455930.6567451116
24950	1455930.6567451116
25000	1455930.6567451116
25050	1455930.6567451116
25100	1455930.6567451116
25150	1455930.6567451116
25200	1455930.6567451116
25250	1455930.6567451116
25300	1455930.6567451116
25350	1455930.6567451116
25400	1455930.6567451116
25450	1455930.6567451116
25500	1455930.6567451116
25550	1455930.6567451116
25600	1455930.6567451116
25650	1455930.6567451116
25700	1455930.6567451116
25750	1455930.6567451116
25800	1455930.6567451116
25850	1455930.6567451116
25900	1455930.6567451116
25950	1455930.6567451116
26000	1455930.6567451116
26050	1455930.6567451116
26100	1455930.6567451116
26150	1455930.6567451116
26200	1455930.6567451116
26250	1455930.6567451116
26300	1455930.6567451116
26350	1455930.6567451116
26400	1455930.6567451116
26450	1455930.6567451116
26500	1455930.6567451116
26550	1455930.6567451116
26600	1455930.6567451116
26650	1455930.6567451116
26700	1455930.6567451116
26750	1455930.6567451116
26800	1455930.6567451116
26850	1455930.6567451116
26900	1455930.6567451116
26950	1455930.6567451116
27000	1455930.6567451116
27050	1455930.6567451116
27100	1455930.6567451116
27150	1455930.6567451116
27200	1455930.6567451116
27250	1455930.6567451116
27300	1455930.6567451116
27350	1455930.6567451116
27400	1455930.6567451116
27450	1455930.6567451116
27500	1455930.6567451116
27550	1455930.6567451116
27600	1455930.6567451116
27650	1455930.6567451116
27700	1455930.6567451116
27750	1455930.6567451116
27800	1455930.6567451116
27850	1455930.6567451116
27900	1455930.6567451116
27950	1455930.6567451116
28000	1455930.6567451116
28050	1455930.6567451116
28100	1455930.6567451116
28150	1455930.6567451116
28200	1455930.6567451116
28250	1455930.6567451116
28300	1455930.6567451116
28350	1455930.6567451116
28400	1455930.6567451116
28450	1455930.6567451116
28500	1455930.6567451116
28550	1455930.6567451116
28600	1455930.6567451116
28650	1455930.6567451116
28700	1455930.6567451116
28750	1455930.6567451116
28800	1455930.6567451116
28850	1455930.6567451116
28900	1455930.6567451116
28950	1455930.6567451116
29000	1455930.6567451116
29050	1455930.6567451116
29100	1455930.6567451116
29150	1455930.6567451116
29200	1455930.6567451116
29250	1455930.6567451116
29300	1455930.6567451116
29350	1455930.6567451116
29400	1455930.6567451116
29450	1455930.6567451116
29500	1455930.6567451116
29550	1455930.6567451116
29600	1455930.6567451116
29650	1455930.6567451116
29700	1455930.6567451116
29750	1455930.6567451116
29800	1455930.6567451116
29850	1455930.6567451116
29900	1455930.6567451116
29950	1455930.6567451116
30000	1455930.6567451116
30050	1455930.6567451116
30100	1455930.6567451116
30150	1455930.6567451116
30200	1455930.6567451116
30250	1455930.6567451116
30300	1455930.6567451116
30350	1455930.6567451116
30400	1455930.6567451116
30450	1455930.6567451116
30500	1455930.6567451116
30550	1455930.6567451116
30600	1455930.6567451116
30650	1455930.6567451116
30700	1455930.6567451116
30750	1455930.6567451116
30800	1455930.6567451116
30850	1455930.6567451116
30900	1455930.6567451116
30950	1455930.6567451116
31000	1455930.6567451116
31050	1455930.6567451116
31100	1455930.6567451116
31150	1455930.6567451116
31200	1455930.6567451116
31250	1455930.6567451116
31300	1455930.6567451116
31350	1455930.6567451116
31400	1455930.6567451116
31450	1455930.6567451116
31500	1455930.6567451116
31550	1455930.6567451116
31600	1455930.6567451116
31650	1455930.6567451116
31700	1455930.6567451116
31750	1455930.6567451116
31800	1455930.6567451116
31850	1455930.6567451116
31900	1455930.6567451116
31950	1455930.6567451116
32000	1455930.6567451116
32050	1455930.6567451116
32100	1455930.6567451116
32150	1455930.6567451116
32200	1455930.6567451116
32250	1455930.6567451116
32300	1455930.6567451116
32350	1455930.6567451116
32400	1455930.6567451116
32450	1455930.6567451116
32500	1455930.6567451116
32550	1455930.6567451116
32600	1455930.6567451116
32650	1455930.6567451116
32700	1455930.6567451116
32750	1455930.6567451116
32800	1455930.6567451116
32850	1455930.6567451116
32900	1455930.6567451116
32950	1455930.6567451116
33000	1455930.6567451116
33050	1455930.6567451116
33100	1455930.6567451116
33150	1455930.6567451116
33200	1455930.6567451116
33250	1455930.6567451116
33300	1455930.6567451116
33350	1455930.6567451116
33400	1455930.6567451116
33450	1455930.6567451116
33500	1455930.6567451116
33550	1455930.6567451116
33600	1455930.6567451116
33650	1455930.6567451116
33700	1455930.6567451116
33750	1455930.6567451116
33800	1455930.6567451116
33850	1455930.6567451116
33900	1455930.6567451116
33950	1455930.6567451116
34000	1455930.6567451116
34050	1455930.6567451116
34100	1455930.6567451116
34150	1455930.6567451116
34200	1455930.6567451116
34250	1455930.6567451116
34300	1455930.6567451116
34350	1455930.6567451116
34400	1455930.6567451116
34450	1455930.6567451116
34500	1455930.6567451116
34550	1455930.6567451116
34600	1455930.6567451116
34650	1455930.6567451116
34700	1455930.6567451116
34750	1455930.6567451116
34800	1455930.6567451116
34850	1455930.6567451116
34900	1455930.6567451116
34950	1455930.6567451116
35000	1455930.6567451116
35050	1455930.6567451116
35100	1455930.6567451116
35150	1455930.6567451116
35200	1455930.6567451116
35250	1455930.6567451116
35300	1455930.6567451116
35350	1455930.6567451116
35400	1455930.6567451116
35450	1455930.6567451116
35500	1455930.6567451116
35550	1455930.6567451116
35600	1455930.6567451116
35650	1455930.6567451116
35700	1455930.6567451116
35750	1455930.6567451116
35800	1455930.6567451116
35850	1455930.6567451116
35900	1455930.6567451116
35950	1455930.6567451116
36000	1455930.6567451116
36050	1455930.6567451116
36100	1455930.6567451116
36150	1455930.6567451116
36200	1455930.6567451116
36250	1455930.6567451116
36300	1455930.6567451116
36350	1455930.6567451116
36400	1455930.6567451116
36450	1455930.6567451116
36500	1455930.6567451116
36550	1455930.6567451116
36600	1455930.6567451116
36650	1455930.6567451116
36700	1455930.6567451116
36750	1455930.6567451116
36800	1455930.6567451116
36850	1455930.6567451116
36900	1455930.6567451116
36950	1455930.6567451116
37000	1455930.6567451116
37050	1455930.6567451116
37100	1455930.6567451116
37150	1455930.6567451116
37200	1455930.6567451116
37250	1455930.6567451116
37300	1455930.6567451116
37350	1455930.6567451116
37400	1455930.6567451116
37450	1455930.6567451116
37500	1455930.6567451116
37550	1455930.6567451116
37600	1455930.6567451116
37650	1455930.6567451116
37700	1455930.6567451116
37750	1455930.6567451116
37800	1455930.6567451116
37850	1455930.6567451116
37900	1455930.6567451116
37950	1455930.6567451116
38000	1455930.6567451116
38050	1455930.6567451116
38100	1455930.6567451116
38150	1455930.6567451116
38200	1455930.6567451116
38250	1455930.6567451116
38300	1455930.6567451116
38350	1455930.6567451116
38400	1455930.6567451116
38450	1455930.6567451116
38500	1455930.6567451116
38550	1455930.6567451116
38600	1455930.6567451116
38650	1455930.6567451116
38700	1455930.6567451116
38750	1455930.6567451116
38800	1455930.6567451116
38850	1455930.6567451116
38900	1455930.6567451116
38950	1455930.6567451116
39000	1455930.6567451116
39050	1455930.6567451116
39100	1455930.6567451116
39150	1455930.6567451116
39200	1455930.6567451116
39250	1455930.6567451116
39300	1455930.6567451116
39350	1455930.6567451116
39400	1455930.6567451116
39450	1455930.6567451116
39500	1455930.6567451116
39550	1455930.6567451116
39600	1455930.6567451116
39650	1455930.6567451116
39700	1455930.6567451116
39750	1455930.6567451116
39800	1455930.6567451116
39850	1455930.6567451116
39900	1455930.6567451116
39950	1455930.6567451116
40000	1455930.6567451116
40050	1455930.6567451116
40100	1455930.6567451116
40150	1455930.6567451116
40200	1455930.6567451116
40250	1455930.6567451116
40300	1455930.6567451116
40350	1455930.6567451116
40400	1455930.6567451116
40450	1455930.6567451116
40500	1455930.6567451116
40550	1455930.6567451116
40600	1455930.6567451116
40650	1455930.6567451116
40700	1455930.6567451116
40750	1455930.6567451116
40800	1455930.6567451116
40850	1455930.6567451116
40900	1455930.6567451116
40950	1455930.6567451116
41000	1455930.6567451116
41050	1455930.6567451116
41100	1455930.6567451116
41150	1455930.6567451116
41200	1455930.6567451116
41250	1455930.6567451116
41300	1455930.6567451116
41350	1455930.6567451116
41400	1455930.6567451116
41450	1455930.6567451116
41500	1455930.6567451116
41550	1455930.6567451116
41600	1455930.6567451116
41650	1455930.6567451116
41700	1455930.6567451116
41750	1455930.6567451116
41800	1455930.6567451116
41850	1455930.6567451116
41900	1455930.6567451116
41950	1455930.6567451116
42000	1455930.6567451116
42050	1455930.6567451116
42100	1455930.6567451116
42150	1455930.6567451116
42200	1455930.6567451116
42250	1455930.6567451116
42300	1455930.6567451116
42350	1455930.6567451116
42400	1455930.6567451116
42450	1455930.6567451116
42500	1455930.6567451116
42550	1455930.6567451116
42600	1455930.6567451116
42650	1455930.6567451116
42700	1455930.6567451116
42750	1455930.6567451116
42800	1455930.6567451116
42850	1455930.6567451116
42900	1455930.6567451116
42950	1455930.6567451116
43000	1455930.6567451116
43050	1455930.6567451116
43100	1455930.6567451116
43150	1455930.6567451116
43200	1455930.6567451116
43250	1455930.6567451116
43300	1455930.6567451116
43350	1455930.6567451116
43400	1455930.6567451116
43450	1455930.6567451116
43500	1455930.6567451116
43550	1455930.6567451116
43600	1455930.6567451116
43650	1455930.6567451116
43700	1455930.6567451116
43750	1455930.6567451116
43800	1455930.6567451116
43850	1455930.6567451116
43900	1455930.6567451116
43950	1455930.6567451116
44000	1455930.6567451116
44050	1455930.6567451116
44100	1455930.6567451116
44150	1455930.6567451116
44200	1455930.6567451116
44250	1455930.6567451116
44300	1455930.6567451116
44350	1455930.6567451116
44400	1455930.6567451116
44450	1455930.6567451116
44500	1455930.6567451116
44550	1455930.6567451116
44600	1455930.6567451116
44650	1455930.6567451116
44700	1455930.6567451116
44750	1455930.6567451116
44800	1455930.6567451116
44850	1455930.6567451116
44900	1455930.6567451116
44950	1455930.6567451116
45000	1455930.6567451116
45050	1455930.6567451116
45100	1455930.6567451116
45150	1455930.6567451116
45200	1455930.6567451116
45250	1455930.6567451116
45300	1455930.6567451116
45350	1455930.6567451116
45400	1455930.6567451116
45450	1455930.6567451116
45500	1455930.6567451116
45550	1455930.6567451116
45600	1455930.6567451116
45650	1455930.6567451116
45700	1455930.6567451116
45750	1455930.6567451116
45800	1455930.6567451116
45850	1455930.6567451116
45900	1455930.6567451116
45950	1455930.6567451116
46000	1455930.6567451116
46050	1455930.6567451116
46100	1455930.6567451116
46150	1455930.6567451116
46200	1455930.6567451116
46250	1455930.6567451116
46300	1455930.6567451116
46350	1455930.6567451116
46400	1455930.6567451116
46450	1455930.6567451116
46500	1455930.6567451116
46550	1455930.6567451116
46600	1455930.6567451116
46650	1455930.6567451116
46700	1455930.6567451116
46750	1455930.6567451116
46800	1455930.6567451116
46850	1455930.6567451116
46900	1455930.6567451116
46950	1455930.6567451116
47000	1455930.6567451116
47050	1455930.6567451116
47100	1455930.6567451116
47150	1455930.6567451116
47200	1455930.6567451116
47250	1455930.6567451116
47300	1455930.6567451116
47350	1455930.6567451116
47400	1455930.6567451116
47450	1455930.6567451116
47500	1455930.6567451116
47550	1455930.6567451116
47600	1455930.6567451116
47650	1455930.6567451116
47700	1455930.6567451116
47750	1455930.6567451116
47800	1455930.6567451116
47850	1455930.6567451116
47900	1455930.6567451116
47950	1455930.6567451116
48000	1455930.6567451116
48050	1455930.6567451116
48100	1455930.6567451116
48150	1455930.6567451116
48200	1455930.6567451116
48250	1455930.6567451116
48300	1455930.6567451116
48350	1455930.6567451116
48400	1455930.6567451116
48450	1455930.6567451116
48500	1455930.6567451116
48550	1455930.6567451116
48600	1455930.6567451116
48650	1455930.6567451116
48700	1455930.6567451116
48750	1455930.6567451116
48800	1455930.6567451116
48850	1455930.6567451116
48900	1455930.6567451116
48950	1455930.6567451116
49000	1455930.6567451116
49050	1455930.6567451116
49100	1455930.6567451116
49150	1455930.6567451116
49200	1455930.6567451116
49250	1455930.6567451116
49300	1455930.6567451116
49350	1455930.6567451116
49400	1455930.6567451116
49450	1455930.6567451116
49500	1455930.6567451116
49550	1455930.6567451116
49600	1455930.6567451116
49650	1455930.6567451116
49700	1455930.6567451116
49750	1455930.6567451116
49800	1455930.6567451116
49850	1455930.6567451116
49900	1455930.6567451116
49950	1455930.6567451116
50000	1455930.6567451116
50050	1455930.6567451116
50100	1455930.6567451116
50150	1455930.6567451116
50200	1455930.6567451116
50250	1455930.6567451116
50300	1455930.6567451116
50350	1455930.6567451116
50400	1455930.6567451116
50450	1455930.6567451116
50500	1455930.6567451116
50550	1455930.6567451116
50600	1455930.6567451116
50650	1455930.6567451116
50700	1455930.6567451116
50750	1455930.6567451116
50800	1455930.6567451116
50850	1455930.6567451116
50900	1455930.6567451116
50950	1455930.6567451116
51000	1455930.6567451116
51050	1455930.6567451116
51100	1455930.6567451116
51150	1455930.6567451116
51200	1455930.6567451116
51250	1455930.6567451116
51300	1455930.6567451116
51350	1455930.6567451116
51400	1455930.6567451116
51450	1455930.6567451116
51500	1455930.6567451116
51550	1455930.6567451116
51600	1455930.6567451116
51650	1455930.6567451116
51700	1455930.6567451116
51750	1455930.6567451116
51800	1455930.6567451116
51850	1455930.6567451116
51900	1455930.6567451116
51950	1455930.6567451116
52000	1455930.6567451116
52050	1455930.6567451116
52100	1455930.6567451116
52150	1455930.6567451116
52200	1455930.6567451116
52250	1455930.6567451116
52300	1455930.6567451116
52350	1455930.6567451116
52400	1455930.6567451116
52450	1455930.6567451116
52500	1455930.6567451116
52550	1455930.6567451116
52600	1455930.6567451116
52650	1455930.6567451116
52700	1455930.6567451116
52750	1455930.6567451116
52800	1455930.6567451116
52850	1455930.6567451116
52900	1455930.6567451116
52950	1455930.6567451116
53000	1455930.6567451116
53050	1455930.6567451116
53100	1455930.6567451116
53150	1455930.6567451116
53200	1455930.6567451116
53250	1455930.6567451116
53300	1455930.6567451116
53350	1455930.6567451116
53400	1455930.6567451116
53450	1455930.6567451116
53500	1455930.6567451116
53550	1455930.6567451116
53600	1455930.6567451116
53650	1455930.6567451116
53700	1455930.6567451116
53750	1455930.6567451116
53800	1455930.6567451116
53850	1455930.6567451116
53900	1455930.6567451116
53950	1455930.6567451116
54000	1455930.6567451116
54050	1455930.6567451116
54100	1455930.6567451116
54150	1455930.6567451116
54200	1455930.6567451116
54250	1455930.6567451116
54300	1455930.6567451116
54350	1455930.6567451116
54400	1455930.6567451116
54450	1455930.6567451116
54500	1455930.6567451116
54550	1455930.6567451116
54600	1455930.6567451116
54650	1455930.6567451116
54700	1455930.6567451116
54750	1455930.6567451116
54800	1455930.6567451116
54850	1455930.6567451116
54900	1455930.6567451116
54950	1455930.6567451116
55000	1455930.6567451116
