# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
2960	7.535546402944075E9
2970	7.535546402944075E9
2980	7.535546402944075E9
2990	7.535546402944075E9
3000	7.535546402944075E9
3010	7.535546402944075E9
3020	7.535546402944075E9
3030	7.535546402944075E9
3040	7.535546402944075E9
3050	7.535546402944075E9
3060	7.535546402944075E9
3070	7.535546402944075E9
3080	7.535546402944075E9
3090	7.535546402944075E9
3100	7.535546402944075E9
3110	7.535546402944075E9
3120	7.535546402944075E9
3130	7.535546402944075E9
3140	7.535546402944075E9
3150	7.535546402944075E9
3160	7.535546402944075E9
3170	7.535546402944075E9
3180	7.535546402944075E9
3190	7.535546402944075E9
3200	7.535546402944075E9
3210	7.535546402944075E9
3220	7.535546402944075E9
3230	7.535546402944075E9
3240	7.535546402944075E9
3250	7.535546402944075E9
3260	7.535546402944075E9
3270	7.535546402944075E9
3280	7.535546402944075E9
3290	7.535546402944075E9
3300	7.535546402944075E9
3310	7.535546402944075E9
3320	7.535546402944075E9
3330	7.535546402944075E9
3340	7.535546402944075E9
3350	7.535546402944075E9
3360	7.535546402944075E9
3370	7.535546402944075E9
3380	7.535546402944075E9
3390	7.535546402944075E9
3400	7.535546402944075E9
3410	7.535546402944075E9
3420	7.535546402944075E9
3430	7.535546402944075E9
3440	7.535546402944075E9
3450	7.535546402944075E9
3460	7.535546402944075E9
3470	7.535546402944075E9
3480	7.535546402944075E9
3490	7.535546402944075E9
3500	7.535546402944075E9
3510	7.535546402944075E9
3520	7.535546402944075E9
3530	7.535546402944075E9
3540	7.535546402944075E9
3550	7.535546402944075E9
3560	7.535546402944075E9
3570	7.535546402944075E9
3580	7.535546402944075E9
3590	7.535546402944075E9
3600	7.535546402944075E9
3610	7.535546402944075E9
3620	7.535546402944075E9
3630	7.535546402944075E9
3640	7.535546402944075E9
3650	7.535546402944075E9
3660	7.535546402944075E9
3670	7.535546402944075E9
3680	7.535546402944075E9
3690	7.535546402944075E9
3700	7.535546402944075E9
3710	7.535546402944075E9
3720	7.535546402944075E9
3730	7.535546402944075E9
3740	7.535546402944075E9
3750	7.535546402944075E9
3760	7.535546402944075E9
3770	7.535546402944075E9
3780	7.535546402944075E9
3790	7.535546402944075E9
3800	7.535546402944075E9
3810	7.535546402944075E9
3820	7.535546402944075E9
3830	7.535546402944075E9
3840	7.535546402944075E9
3850	7.535546402944075E9
3860	7.535546402944075E9
3870	7.535546402944075E9
3880	7.535546402944075E9
3890	7.535546402944075E9
3900	7.535546402944075E9
3910	7.535546402944075E9
3920	7.535546402944075E9
3930	7.535546402944075E9
3940	7.535546402944075E9
3950	7.535546402944075E9
3960	7.535546402944075E9
3970	7.535546402944075E9
3980	7.535546402944075E9
3990	7.535546402944075E9
4000	7.535546402944075E9
4010	7.535546402944075E9
4020	7.535546402944075E9
4030	7.535546402944075E9
4040	7.535546402944075E9
4050	7.535546402944075E9
4060	7.535546402944075E9
4070	7.535546402944075E9
4080	7.535546402944075E9
4090	7.535546402944075E9
4100	7.535546402944075E9
4110	7.535546402944075E9
4120	7.535546402944075E9
4130	7.535546402944075E9
4140	7.535546402944075E9
4150	7.535546402944075E9
4160	7.535546402944075E9
4170	7.535546402944075E9
4180	7.535546402944075E9
4190	7.535546402944075E9
4200	7.535546402944075E9
4210	7.535546402944075E9
4220	7.535546402944075E9
4230	7.535546402944075E9
4240	7.535546402944075E9
4250	7.535546402944075E9
4260	7.535546402944075E9
4270	7.535546402944075E9
4280	7.535546402944075E9
4290	7.535546402944075E9
4300	7.535546402944075E9
4310	7.535546402944075E9
4320	7.535546402944075E9
4330	7.535546402944075E9
4340	7.535546402944075E9
4350	7.535546402944075E9
4360	7.535546402944075E9
4370	7.535546402944075E9
4380	7.535546402944075E9
4390	7.535546402944075E9
4400	7.535546402944075E9
4410	7.535546402944075E9
4420	7.535546402944075E9
4430	7.535546402944075E9
4440	7.535546402944075E9
4450	7.535546402944075E9
4460	7.535546402944075E9
4470	7.535546402944075E9
4480	7.535546402944075E9
4490	7.535546402944075E9
4500	7.535546402944075E9
4510	7.535546402944075E9
4520	7.535546402944075E9
4530	7.535546402944075E9
4540	7.535546402944075E9
4550	7.535546402944075E9
4560	7.535546402944075E9
4570	7.535546402944075E9
4580	7.535546402944075E9
4590	7.535546402944075E9
4600	7.535546402944075E9
4610	7.535546402944075E9
4620	7.535546402944075E9
4630	7.535546402944075E9
4640	7.535546402944075E9
4650	7.535546402944075E9
4660	7.535546402944075E9
4670	7.535546402944075E9
4680	7.535546402944075E9
4690	7.535546402944075E9
4700	7.535546402944075E9
4710	7.535546402944075E9
4720	7.535546402944075E9
4730	7.535546402944075E9
4740	7.535546402944075E9
4750	7.535546402944075E9
4760	7.535546402944075E9
4770	7.535546402944075E9
4780	7.535546402944075E9
4790	7.535546402944075E9
4800	7.535546402944075E9
4810	7.535546402944075E9
4820	7.535546402944075E9
4830	7.535546402944075E9
4840	7.535546402944075E9
4850	7.535546402944075E9
4860	7.535546402944075E9
4870	7.535546402944075E9
4880	7.535546402944075E9
4890	7.535546402944075E9
4900	7.535546402944075E9
4910	7.535546402944075E9
4920	7.535546402944075E9
4930	7.535546402944075E9
4940	7.535546402944075E9
4950	7.535546402944075E9
4960	7.535546402944075E9
4970	7.535546402944075E9
4980	7.535546402944075E9
4990	7.535546402944075E9
5000	7.535546402944075E9
5010	7.535546402944075E9
5020	7.535546402944075E9
5030	7.535546402944075E9
5040	7.535546402944075E9
5050	7.535546402944075E9
5060	7.535546402944075E9
5070	7.535546402944075E9
5080	7.535546402944075E9
5090	7.535546402944075E9
5100	7.535546402944075E9
5110	7.535546402944075E9
5120	7.535546402944075E9
5130	7.535546402944075E9
5140	7.535546402944075E9
5150	7.535546402944075E9
5160	7.535546402944075E9
5170	7.535546402944075E9
5180	7.535546402944075E9
5190	7.535546402944075E9
5200	7.535546402944075E9
5210	7.535546402944075E9
5220	7.535546402944075E9
5230	7.535546402944075E9
5240	7.535546402944075E9
5250	7.535546402944075E9
5260	7.535546402944075E9
5270	7.535546402944075E9
5280	7.535546402944075E9
5290	7.535546402944075E9
5300	7.535546402944075E9
5310	7.535546402944075E9
5320	7.535546402944075E9
5330	7.535546402944075E9
5340	7.535546402944075E9
5350	7.535546402944075E9
5360	7.535546402944075E9
5370	7.535546402944075E9
5380	7.535546402944075E9
5390	7.535546402944075E9
5400	7.535546402944075E9
5410	7.535546402944075E9
5420	7.535546402944075E9
5430	7.535546402944075E9
5440	7.535546402944075E9
5450	7.535546402944075E9
5460	7.535546402944075E9
5470	7.535546402944075E9
5480	7.535546402944075E9
5490	7.535546402944075E9
5500	7.535546402944075E9
5510	7.535546402944075E9
5520	7.535546402944075E9
5530	7.535546402944075E9
5540	7.535546402944075E9
5550	7.535546402944075E9
5560	7.535546402944075E9
5570	7.535546402944075E9
5580	7.535546402944075E9
5590	7.535546402944075E9
5600	7.535546402944075E9
5610	7.535546402944075E9
5620	7.535546402944075E9
5630	7.535546402944075E9
5640	7.535546402944075E9
5650	7.535546402944075E9
5660	7.535546402944075E9
5670	7.535546402944075E9
5680	7.535546402944075E9
5690	7.535546402944075E9
5700	7.535546402944075E9
5710	7.535546402944075E9
5720	7.535546402944075E9
5730	7.535546402944075E9
5740	7.535546402944075E9
5750	7.535546402944075E9
5760	7.535546402944075E9
5770	7.535546402944075E9
5780	7.535546402944075E9
5790	7.535546402944075E9
5800	7.535546402944075E9
5810	7.535546402944075E9
5820	7.535546402944075E9
5830	7.535546402944075E9
5840	7.535546402944075E9
5850	7.535546402944075E9
5860	7.535546402944075E9
5870	7.535546402944075E9
5880	7.535546402944075E9
5890	7.535546402944075E9
5900	7.535546402944075E9
5910	7.535546402944075E9
5920	7.535546402944075E9
5930	7.535546402944075E9
5940	7.535546402944075E9
5950	7.535546402944075E9
5960	7.535546402944075E9
5970	7.535546402944075E9
5980	7.535546402944075E9
5990	7.535546402944075E9
6000	7.535546402944075E9
6010	7.535546402944075E9
6020	7.535546402944075E9
6030	7.535546402944075E9
6040	7.535546402944075E9
6050	7.535546402944075E9
6060	7.535546402944075E9
6070	7.535546402944075E9
6080	7.535546402944075E9
6090	7.535546402944075E9
6100	7.535546402944075E9
6110	7.535546402944075E9
6120	7.535546402944075E9
6130	7.535546402944075E9
6140	7.535546402944075E9
6150	7.535546402944075E9
6160	7.535546402944075E9
6170	7.535546402944075E9
6180	7.535546402944075E9
6190	7.535546402944075E9
6200	7.535546402944075E9
6210	7.535546402944075E9
6220	7.535546402944075E9
6230	7.535546402944075E9
6240	7.535546402944075E9
6250	7.535546402944075E9
6260	7.535546402944075E9
6270	7.535546402944075E9
6280	7.535546402944075E9
6290	7.535546402944075E9
6300	7.535546402944075E9
6310	7.535546402944075E9
6320	7.535546402944075E9
6330	7.535546402944075E9
6340	7.535546402944075E9
6350	7.535546402944075E9
6360	7.535546402944075E9
6370	7.535546402944075E9
6380	7.535546402944075E9
6390	7.535546402944075E9
6400	7.535546402944075E9
6410	7.535546402944075E9
6420	7.535546402944075E9
6430	7.535546402944075E9
6440	7.535546402944075E9
6450	7.535546402944075E9
6460	7.535546402944075E9
6470	7.535546402944075E9
6480	7.535546402944075E9
6490	7.535546402944075E9
6500	7.535546402944075E9
6510	7.535546402944075E9
6520	7.535546402944075E9
6530	7.535546402944075E9
6540	7.535546402944075E9
6550	7.535546402944075E9
6560	7.535546402944075E9
6570	7.535546402944075E9
6580	7.535546402944075E9
6590	7.535546402944075E9
6600	7.535546402944075E9
6610	7.535546402944075E9
6620	7.535546402944075E9
6630	7.535546402944075E9
6640	7.535546402944075E9
6650	7.535546402944075E9
6660	7.535546402944075E9
6670	7.535546402944075E9
6680	7.535546402944075E9
6690	7.535546402944075E9
6700	7.535546402944075E9
6710	7.535546402944075E9
6720	7.535546402944075E9
6730	7.535546402944075E9
6740	7.535546402944075E9
6750	7.535546402944075E9
6760	7.535546402944075E9
6770	7.535546402944075E9
6780	7.535546402944075E9
6790	7.535546402944075E9
6800	7.535546402944075E9
6810	7.535546402944075E9
6820	7.535546402944075E9
6830	7.535546402944075E9
6840	7.535546402944075E9
6850	7.535546402944075E9
6860	7.535546402944075E9
6870	7.535546402944075E9
6880	7.535546402944075E9
6890	7.535546402944075E9
6900	7.535546402944075E9
6910	7.535546402944075E9
6920	7.535546402944075E9
6930	7.535546402944075E9
6940	7.535546402944075E9
6950	7.535546402944075E9
6960	7.535546402944075E9
6970	7.535546402944075E9
6980	7.535546402944075E9
6990	7.535546402944075E9
7000	7.535546402944075E9
7010	7.535546402944075E9
7020	7.535546402944075E9
7030	7.535546402944075E9
7040	7.535546402944075E9
7050	7.535546402944075E9
7060	7.535546402944075E9
7070	7.535546402944075E9
7080	7.535546402944075E9
7090	7.535546402944075E9
7100	7.535546402944075E9
7110	7.535546402944075E9
7120	7.535546402944075E9
7130	7.535546402944075E9
7140	7.535546402944075E9
7150	7.535546402944075E9
7160	7.535546402944075E9
7170	7.535546402944075E9
7180	7.535546402944075E9
7190	7.535546402944075E9
7200	7.535546402944075E9
7210	7.535546402944075E9
7220	7.535546402944075E9
7230	7.535546402944075E9
7240	7.535546402944075E9
7250	7.535546402944075E9
7260	7.535546402944075E9
7270	7.535546402944075E9
7280	7.535546402944075E9
7290	7.535546402944075E9
7300	7.535546402944075E9
7310	7.535546402944075E9
7320	7.535546402944075E9
7330	7.535546402944075E9
7340	7.535546402944075E9
7350	7.535546402944075E9
7360	7.535546402944075E9
7370	7.535546402944075E9
7380	7.535546402944075E9
7390	7.535546402944075E9
7400	7.535546402944075E9
7410	7.535546402944075E9
7420	7.535546402944075E9
7430	7.535546402944075E9
7440	7.535546402944075E9
7450	7.535546402944075E9
7460	7.535546402944075E9
7470	7.535546402944075E9
7480	7.535546402944075E9
7490	7.535546402944075E9
7500	7.535546402944075E9
7510	7.535546402944075E9
7520	7.535546402944075E9
7530	7.535546402944075E9
7540	7.535546402944075E9
7550	7.535546402944075E9
7560	7.535546402944075E9
7570	7.535546402944075E9
7580	7.535546402944075E9
7590	7.535546402944075E9
7600	7.535546402944075E9
7610	7.535546402944075E9
7620	7.535546402944075E9
7630	7.535546402944075E9
7640	7.535546402944075E9
7650	7.535546402944075E9
7660	7.535546402944075E9
7670	7.535546402944075E9
7680	7.535546402944075E9
7690	7.535546402944075E9
7700	7.535546402944075E9
7710	7.535546402944075E9
7720	7.535546402944075E9
7730	7.535546402944075E9
7740	7.535546402944075E9
7750	7.535546402944075E9
7760	7.535546402944075E9
7770	7.535546402944075E9
7780	7.535546402944075E9
7790	7.535546402944075E9
7800	7.535546402944075E9
7810	7.535546402944075E9
7820	7.535546402944075E9
7830	7.535546402944075E9
7840	7.535546402944075E9
7850	7.535546402944075E9
7860	7.535546402944075E9
7870	7.535546402944075E9
7880	7.535546402944075E9
7890	7.535546402944075E9
7900	7.535546402944075E9
7910	7.535546402944075E9
7920	7.535546402944075E9
7930	7.535546402944075E9
7940	7.535546402944075E9
7950	7.535546402944075E9
7960	7.535546402944075E9
7970	7.535546402944075E9
7980	7.535546402944075E9
7990	7.535546402944075E9
8000	7.535546402944075E9
8010	7.535546402944075E9
8020	7.535546402944075E9
8030	7.535546402944075E9
8040	7.535546402944075E9
8050	7.535546402944075E9
8060	7.535546402944075E9
8070	7.535546402944075E9
8080	7.535546402944075E9
8090	7.535546402944075E9
8100	7.535546402944075E9
8110	7.535546402944075E9
8120	7.535546402944075E9
8130	7.535546402944075E9
8140	7.535546402944075E9
8150	7.535546402944075E9
8160	7.535546402944075E9
8170	7.535546402944075E9
8180	7.535546402944075E9
8190	7.535546402944075E9
8200	7.535546402944075E9
8210	7.535546402944075E9
8220	7.535546402944075E9
8230	7.535546402944075E9
8240	7.535546402944075E9
8250	7.535546402944075E9
8260	7.535546402944075E9
8270	7.535546402944075E9
8280	7.535546402944075E9
8290	7.535546402944075E9
8300	7.535546402944075E9
8310	7.535546402944075E9
8320	7.535546402944075E9
8330	7.535546402944075E9
8340	7.535546402944075E9
8350	7.535546402944075E9
8360	7.535546402944075E9
8370	7.535546402944075E9
8380	7.535546402944075E9
8390	7.535546402944075E9
8400	7.535546402944075E9
8410	7.535546402944075E9
8420	7.535546402944075E9
8430	7.535546402944075E9
8440	7.535546402944075E9
8450	7.535546402944075E9
8460	7.535546402944075E9
8470	7.535546402944075E9
8480	7.535546402944075E9
8490	7.535546402944075E9
8500	7.535546402944075E9
8510	7.535546402944075E9
8520	7.535546402944075E9
8530	7.535546402944075E9
8540	7.535546402944075E9
8550	7.535546402944075E9
8560	7.535546402944075E9
8570	7.535546402944075E9
8580	7.535546402944075E9
8590	7.535546402944075E9
8600	7.535546402944075E9
8610	7.535546402944075E9
8620	7.535546402944075E9
8630	7.535546402944075E9
8640	7.535546402944075E9
8650	7.535546402944075E9
8660	7.535546402944075E9
8670	7.535546402944075E9
8680	7.535546402944075E9
8690	7.535546402944075E9
8700	7.535546402944075E9
8710	7.535546402944075E9
8720	7.535546402944075E9
8730	7.535546402944075E9
8740	7.535546402944075E9
8750	7.535546402944075E9
8760	7.535546402944075E9
8770	7.535546402944075E9
8780	7.535546402944075E9
8790	7.535546402944075E9
8800	7.535546402944075E9
8810	7.535546402944075E9
8820	7.535546402944075E9
8830	7.535546402944075E9
8840	7.535546402944075E9
8850	7.535546402944075E9
8860	7.535546402944075E9
8870	7.535546402944075E9
8880	7.535546402944075E9
8890	7.535546402944075E9
8900	7.535546402944075E9
8910	7.535546402944075E9
8920	7.535546402944075E9
8930	7.535546402944075E9
8940	7.535546402944075E9
8950	7.535546402944075E9
8960	7.535546402944075E9
8970	7.535546402944075E9
8980	7.535546402944075E9
8990	7.535546402944075E9
9000	7.535546402944075E9
9010	7.535546402944075E9
9020	7.535546402944075E9
9030	7.535546402944075E9
9040	7.535546402944075E9
9050	7.535546402944075E9
9060	7.535546402944075E9
9070	7.535546402944075E9
9080	7.535546402944075E9
9090	7.535546402944075E9
9100	7.535546402944075E9
9110	7.535546402944075E9
9120	7.535546402944075E9
9130	7.535546402944075E9
9140	7.535546402944075E9
9150	7.535546402944075E9
9160	7.535546402944075E9
9170	7.535546402944075E9
9180	7.535546402944075E9
9190	7.535546402944075E9
9200	7.535546402944075E9
9210	7.535546402944075E9
9220	7.535546402944075E9
9230	7.535546402944075E9
9240	7.535546402944075E9
9250	7.535546402944075E9
9260	7.535546402944075E9
9270	7.535546402944075E9
9280	7.535546402944075E9
9290	7.535546402944075E9
9300	7.535546402944075E9
9310	7.535546402944075E9
9320	7.535546402944075E9
9330	7.535546402944075E9
9340	7.535546402944075E9
9350	7.535546402944075E9
9360	7.535546402944075E9
9370	7.535546402944075E9
9380	7.535546402944075E9
9390	7.535546402944075E9
9400	7.535546402944075E9
9410	7.535546402944075E9
9420	7.535546402944075E9
9430	7.535546402944075E9
9440	7.535546402944075E9
9450	7.535546402944075E9
9460	7.535546402944075E9
9470	7.535546402944075E9
9480	7.535546402944075E9
9490	7.535546402944075E9
9500	7.535546402944075E9
9510	7.535546402944075E9
9520	7.535546402944075E9
9530	7.535546402944075E9
9540	7.535546402944075E9
9550	7.535546402944075E9
9560	7.535546402944075E9
9570	7.535546402944075E9
9580	7.535546402944075E9
9590	7.535546402944075E9
9600	7.535546402944075E9
9610	7.535546402944075E9
9620	7.535546402944075E9
9630	7.535546402944075E9
9640	7.535546402944075E9
9650	7.535546402944075E9
9660	7.535546402944075E9
9670	7.535546402944075E9
9680	7.535546402944075E9
9690	7.535546402944075E9
9700	7.535546402944075E9
9710	7.535546402944075E9
9720	7.535546402944075E9
9730	7.535546402944075E9
9740	7.535546402944075E9
9750	7.535546402944075E9
9760	7.535546402944075E9
9770	7.535546402944075E9
9780	7.535546402944075E9
9790	7.535546402944075E9
9800	7.535546402944075E9
9810	7.535546402944075E9
9820	7.535546402944075E9
9830	7.535546402944075E9
9840	7.535546402944075E9
9850	7.535546402944075E9
9860	7.535546402944075E9
9870	7.535546402944075E9
9880	7.535546402944075E9
9890	7.535546402944075E9
9900	7.535546402944075E9
9910	7.535546402944075E9
9920	7.535546402944075E9
9930	7.535546402944075E9
9940	7.535546402944075E9
9950	7.535546402944075E9
9960	7.535546402944075E9
9970	7.535546402944075E9
9980	7.535546402944075E9
9990	7.535546402944075E9
10000	7.535546402944075E9
10010	7.535546402944075E9
10020	7.535546402944075E9
10030	7.535546402944075E9
10040	7.535546402944075E9
10050	7.535546402944075E9
10060	7.535546402944075E9
10070	7.535546402944075E9
10080	7.535546402944075E9
10090	7.535546402944075E9
10100	7.535546402944075E9
10110	7.535546402944075E9
10120	7.535546402944075E9
10130	7.535546402944075E9
10140	7.535546402944075E9
10150	7.535546402944075E9
10160	7.535546402944075E9
10170	7.535546402944075E9
10180	7.535546402944075E9
10190	7.535546402944075E9
10200	7.535546402944075E9
10210	7.535546402944075E9
10220	7.535546402944075E9
10230	7.535546402944075E9
10240	7.535546402944075E9
10250	7.535546402944075E9
10260	7.535546402944075E9
10270	7.535546402944075E9
10280	7.535546402944075E9
10290	7.535546402944075E9
10300	7.535546402944075E9
10310	7.535546402944075E9
10320	7.535546402944075E9
10330	7.535546402944075E9
10340	7.535546402944075E9
10350	7.535546402944075E9
10360	7.535546402944075E9
10370	7.535546402944075E9
10380	7.535546402944075E9
10390	7.535546402944075E9
10400	7.535546402944075E9
10410	7.535546402944075E9
10420	7.535546402944075E9
10430	7.535546402944075E9
10440	7.535546402944075E9
10450	7.535546402944075E9
10460	7.535546402944075E9
10470	7.535546402944075E9
10480	7.535546402944075E9
10490	7.535546402944075E9
10500	7.535546402944075E9
10510	7.535546402944075E9
10520	7.535546402944075E9
10530	7.535546402944075E9
10540	7.535546402944075E9
10550	7.535546402944075E9
10560	7.535546402944075E9
10570	7.535546402944075E9
10580	7.535546402944075E9
10590	7.535546402944075E9
10600	7.535546402944075E9
10610	7.535546402944075E9
10620	7.535546402944075E9
10630	7.535546402944075E9
10640	7.535546402944075E9
10650	7.535546402944075E9
10660	7.535546402944075E9
10670	7.535546402944075E9
10680	7.535546402944075E9
10690	7.535546402944075E9
10700	7.535546402944075E9
10710	7.535546402944075E9
