# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
15900	1.2629063522606596E11
15950	1.2629063522606596E11
16000	1.2629063522606596E11
16050	1.2629063522606596E11
16100	1.2629063522606596E11
16150	1.2629063522606596E11
16200	1.2629063522606596E11
16250	1.2629063522606596E11
16300	1.2629063522606596E11
16350	1.2629063522606596E11
16400	1.2629063522606596E11
16450	1.2629063522606596E11
16500	1.2629063522606596E11
16550	1.2629063522606596E11
16600	1.2629063522606596E11
16650	1.2629063522606596E11
16700	1.2629063522606596E11
16750	1.2629063522606596E11
16800	1.2629063522606596E11
16850	1.2629063522606596E11
16900	1.2629063522606596E11
16950	1.2629063522606596E11
17000	1.2629063522606596E11
17050	1.2629063522606596E11
17100	1.2629063522606596E11
17150	1.2629063522606596E11
17200	1.2629063522606596E11
17250	1.2629063522606596E11
17300	1.2629063522606596E11
17350	1.2629063522606596E11
17400	1.2629063522606596E11
17450	1.2629063522606596E11
17500	1.2629063522606596E11
17550	1.2629063522606596E11
17600	1.2629063522606596E11
17650	1.2629063522606596E11
17700	1.2629063522606596E11
17750	1.2629063522606596E11
17800	1.2629063522606596E11
17850	1.2629063522606596E11
17900	1.2629063522606596E11
17950	1.2629063522606596E11
18000	1.2629063522606596E11
18050	1.2629063522606596E11
18100	1.2629063522606596E11
18150	1.2629063522606596E11
18200	1.2629063522606596E11
18250	1.2629063522606596E11
18300	1.2629063522606596E11
18350	1.2629063522606596E11
18400	1.2629063522606596E11
18450	1.2629063522606596E11
18500	1.2629063522606596E11
18550	1.2629063522606596E11
18600	1.2629063522606596E11
18650	1.2629063522606596E11
18700	1.2629063522606596E11
18750	1.2629063522606596E11
18800	1.2629063522606596E11
18850	1.2629063522606596E11
18900	1.2629063522606596E11
18950	1.2629063522606596E11
19000	1.2629063522606596E11
19050	1.2629063522606596E11
19100	1.2629063522606596E11
19150	1.2629063522606596E11
19200	1.2629063522606596E11
19250	1.2629063522606596E11
19300	1.2629063522606596E11
19350	1.2629063522606596E11
19400	1.2629063522606596E11
19450	1.2629063522606596E11
19500	1.2629063522606596E11
19550	1.2629063522606596E11
19600	1.2629063522606596E11
19650	1.2629063522606596E11
19700	1.2629063522606596E11
19750	1.2629063522606596E11
19800	1.2629063522606596E11
19850	1.2629063522606596E11
19900	1.2629063522606596E11
19950	1.2629063522606596E11
20000	1.2629063522606596E11
20050	1.2629063522606596E11
20100	1.2629063522606596E11
20150	1.2629063522606596E11
20200	1.2629063522606596E11
20250	1.2629063522606596E11
20300	1.2629063522606596E11
20350	1.2629063522606596E11
20400	1.2629063522606596E11
20450	1.2629063522606596E11
20500	1.2629063522606596E11
20550	1.2629063522606596E11
20600	1.2629063522606596E11
20650	1.2629063522606596E11
20700	1.2629063522606596E11
20750	1.2629063522606596E11
20800	1.2629063522606596E11
20850	1.2629063522606596E11
20900	1.2629063522606596E11
20950	1.2629063522606596E11
21000	1.2629063522606596E11
21050	1.2629063522606596E11
21100	1.2629063522606596E11
21150	1.2629063522606596E11
21200	1.2629063522606596E11
21250	1.2629063522606596E11
21300	1.2629063522606596E11
21350	1.2629063522606596E11
21400	1.2629063522606596E11
21450	1.2629063522606596E11
21500	1.2629063522606596E11
21550	1.2629063522606596E11
21600	1.2629063522606596E11
21650	1.2629063522606596E11
21700	1.2629063522606596E11
21750	1.2629063522606596E11
21800	1.2629063522606596E11
21850	1.2629063522606596E11
21900	1.2629063522606596E11
21950	1.2629063522606596E11
22000	1.2629063522606596E11
22050	1.2629063522606596E11
22100	1.2629063522606596E11
22150	1.2629063522606596E11
22200	1.2629063522606596E11
22250	1.2629063522606596E11
22300	1.2629063522606596E11
22350	1.2629063522606596E11
22400	1.2629063522606596E11
22450	1.2629063522606596E11
22500	1.2629063522606596E11
22550	1.2629063522606596E11
22600	1.2629063522606596E11
22650	1.2629063522606596E11
22700	1.2629063522606596E11
22750	1.2629063522606596E11
22800	1.2629063522606596E11
22850	1.2629063522606596E11
22900	1.2629063522606596E11
22950	1.2629063522606596E11
23000	1.2629063522606596E11
23050	1.2629063522606596E11
23100	1.2629063522606596E11
23150	1.2629063522606596E11
23200	1.2629063522606596E11
23250	1.2629063522606596E11
23300	1.2629063522606596E11
23350	1.2629063522606596E11
23400	1.2629063522606596E11
23450	1.2629063522606596E11
23500	1.2629063522606596E11
23550	1.2629063522606596E11
23600	1.2629063522606596E11
23650	1.2629063522606596E11
23700	1.2629063522606596E11
23750	1.2629063522606596E11
23800	1.2629063522606596E11
23850	1.2629063522606596E11
23900	1.2629063522606596E11
23950	1.2629063522606596E11
24000	1.2629063522606596E11
24050	1.2629063522606596E11
24100	1.2629063522606596E11
24150	1.2629063522606596E11
24200	1.2629063522606596E11
24250	1.2629063522606596E11
24300	1.2629063522606596E11
24350	1.2629063522606596E11
24400	1.2629063522606596E11
24450	1.2629063522606596E11
24500	1.2629063522606596E11
24550	1.2629063522606596E11
24600	1.2629063522606596E11
24650	1.2629063522606596E11
24700	1.2629063522606596E11
24750	1.2629063522606596E11
24800	1.2629063522606596E11
24850	1.2629063522606596E11
24900	1.2629063522606596E11
24950	1.2629063522606596E11
25000	1.2629063522606596E11
25050	1.2629063522606596E11
25100	1.2629063522606596E11
25150	1.2629063522606596E11
25200	1.2629063522606596E11
25250	1.2629063522606596E11
25300	1.2629063522606596E11
25350	1.2629063522606596E11
25400	1.2629063522606596E11
25450	1.2629063522606596E11
25500	1.2629063522606596E11
25550	1.2629063522606596E11
25600	1.2629063522606596E11
25650	1.2629063522606596E11
25700	1.2629063522606596E11
25750	1.2629063522606596E11
25800	1.2629063522606596E11
25850	1.2629063522606596E11
25900	1.2629063522606596E11
25950	1.2629063522606596E11
26000	1.2629063522606596E11
26050	1.2629063522606596E11
26100	1.2629063522606596E11
26150	1.2629063522606596E11
26200	1.2629063522606596E11
26250	1.2629063522606596E11
26300	1.2629063522606596E11
26350	1.2629063522606596E11
26400	1.2629063522606596E11
26450	1.2629063522606596E11
26500	1.2629063522606596E11
26550	1.2629063522606596E11
26600	1.2629063522606596E11
26650	1.2629063522606596E11
26700	1.2629063522606596E11
26750	1.2629063522606596E11
26800	1.2629063522606596E11
26850	1.2629063522606596E11
26900	1.2629063522606596E11
26950	1.2629063522606596E11
27000	1.2629063522606596E11
27050	1.2629063522606596E11
27100	1.2629063522606596E11
27150	1.2629063522606596E11
27200	1.2629063522606596E11
27250	1.2629063522606596E11
27300	1.2629063522606596E11
27350	1.2629063522606596E11
27400	1.2629063522606596E11
27450	1.2629063522606596E11
27500	1.2629063522606596E11
27550	1.2629063522606596E11
27600	1.2629063522606596E11
27650	1.2629063522606596E11
27700	1.2629063522606596E11
27750	1.2629063522606596E11
27800	1.2629063522606596E11
27850	1.2629063522606596E11
27900	1.2629063522606596E11
27950	1.2629063522606596E11
28000	1.2629063522606596E11
28050	1.2629063522606596E11
28100	1.2629063522606596E11
28150	1.2629063522606596E11
28200	1.2629063522606596E11
28250	1.2629063522606596E11
28300	1.2629063522606596E11
28350	1.2629063522606596E11
28400	1.2629063522606596E11
28450	1.2629063522606596E11
28500	1.2629063522606596E11
28550	1.2629063522606596E11
28600	1.2629063522606596E11
28650	1.2629063522606596E11
28700	1.2629063522606596E11
28750	1.2629063522606596E11
28800	1.2629063522606596E11
28850	1.2629063522606596E11
28900	1.2629063522606596E11
28950	1.2629063522606596E11
29000	1.2629063522606596E11
29050	1.2629063522606596E11
29100	1.2629063522606596E11
29150	1.2629063522606596E11
29200	1.2629063522606596E11
29250	1.2629063522606596E11
29300	1.2629063522606596E11
29350	1.2629063522606596E11
29400	1.2629063522606596E11
29450	1.2629063522606596E11
29500	1.2629063522606596E11
29550	1.2629063522606596E11
29600	1.2629063522606596E11
29650	1.2629063522606596E11
29700	1.2629063522606596E11
29750	1.2629063522606596E11
29800	1.2629063522606596E11
29850	1.2629063522606596E11
29900	1.2629063522606596E11
29950	1.2629063522606596E11
30000	1.2629063522606596E11
30050	1.2629063522606596E11
30100	1.2629063522606596E11
30150	1.2629063522606596E11
30200	1.2629063522606596E11
30250	1.2629063522606596E11
30300	1.2629063522606596E11
30350	1.2629063522606596E11
30400	1.2629063522606596E11
30450	1.2629063522606596E11
30500	1.2629063522606596E11
30550	1.2629063522606596E11
30600	1.2629063522606596E11
30650	1.2629063522606596E11
30700	1.2629063522606596E11
30750	1.2629063522606596E11
30800	1.2629063522606596E11
30850	1.2629063522606596E11
30900	1.2629063522606596E11
30950	1.2629063522606596E11
31000	1.2629063522606596E11
31050	1.2629063522606596E11
31100	1.2629063522606596E11
31150	1.2629063522606596E11
31200	1.2629063522606596E11
31250	1.2629063522606596E11
31300	1.2629063522606596E11
31350	1.2629063522606596E11
31400	1.2629063522606596E11
31450	1.2629063522606596E11
31500	1.2629063522606596E11
31550	1.2629063522606596E11
31600	1.2629063522606596E11
31650	1.2629063522606596E11
31700	1.2629063522606596E11
31750	1.2629063522606596E11
31800	1.2629063522606596E11
31850	1.2629063522606596E11
31900	1.2629063522606596E11
31950	1.2629063522606596E11
32000	1.2629063522606596E11
32050	1.2629063522606596E11
32100	1.2629063522606596E11
32150	1.2629063522606596E11
32200	1.2629063522606596E11
32250	1.2629063522606596E11
32300	1.2629063522606596E11
32350	1.2629063522606596E11
32400	1.2629063522606596E11
32450	1.2629063522606596E11
32500	1.2629063522606596E11
32550	1.2629063522606596E11
32600	1.2629063522606596E11
32650	1.2629063522606596E11
32700	1.2629063522606596E11
32750	1.2629063522606596E11
32800	1.2629063522606596E11
32850	1.2629063522606596E11
32900	1.2629063522606596E11
32950	1.2629063522606596E11
33000	1.2629063522606596E11
33050	1.2629063522606596E11
33100	1.2629063522606596E11
33150	1.2629063522606596E11
33200	1.2629063522606596E11
33250	1.2629063522606596E11
33300	1.2629063522606596E11
33350	1.2629063522606596E11
33400	1.2629063522606596E11
33450	1.2629063522606596E11
33500	1.2629063522606596E11
33550	1.2629063522606596E11
33600	1.2629063522606596E11
33650	1.2629063522606596E11
33700	1.2629063522606596E11
33750	1.2629063522606596E11
33800	1.2629063522606596E11
33850	1.2629063522606596E11
33900	1.2629063522606596E11
33950	1.2629063522606596E11
34000	1.2629063522606596E11
34050	1.2629063522606596E11
34100	1.2629063522606596E11
34150	1.2629063522606596E11
34200	1.2629063522606596E11
34250	1.2629063522606596E11
34300	1.2629063522606596E11
34350	1.2629063522606596E11
34400	1.2629063522606596E11
34450	1.2629063522606596E11
34500	1.2629063522606596E11
34550	1.2629063522606596E11
34600	1.2629063522606596E11
34650	1.2629063522606596E11
34700	1.2629063522606596E11
34750	1.2629063522606596E11
34800	1.2629063522606596E11
34850	1.2629063522606596E11
34900	1.2629063522606596E11
34950	1.2629063522606596E11
35000	1.2629063522606596E11
35050	1.2629063522606596E11
35100	1.2629063522606596E11
35150	1.2629063522606596E11
35200	1.2629063522606596E11
35250	1.2629063522606596E11
35300	1.2629063522606596E11
35350	1.2629063522606596E11
35400	1.2629063522606596E11
35450	1.2629063522606596E11
35500	1.2629063522606596E11
35550	1.2629063522606596E11
35600	1.2629063522606596E11
35650	1.2629063522606596E11
35700	1.2629063522606596E11
35750	1.2629063522606596E11
35800	1.2629063522606596E11
35850	1.2629063522606596E11
35900	1.2629063522606596E11
35950	1.2629063522606596E11
36000	1.2629063522606596E11
36050	1.2629063522606596E11
36100	1.2629063522606596E11
36150	1.2629063522606596E11
36200	1.2629063522606596E11
36250	1.2629063522606596E11
36300	1.2629063522606596E11
36350	1.2629063522606596E11
36400	1.2629063522606596E11
36450	1.2629063522606596E11
36500	1.2629063522606596E11
36550	1.2629063522606596E11
36600	1.2629063522606596E11
36650	1.2629063522606596E11
36700	1.2629063522606596E11
36750	1.2629063522606596E11
36800	1.2629063522606596E11
36850	1.2629063522606596E11
36900	1.2629063522606596E11
36950	1.2629063522606596E11
37000	1.2629063522606596E11
37050	1.2629063522606596E11
37100	1.2629063522606596E11
37150	1.2629063522606596E11
37200	1.2629063522606596E11
37250	1.2629063522606596E11
37300	1.2629063522606596E11
37350	1.2629063522606596E11
37400	1.2629063522606596E11
37450	1.2629063522606596E11
37500	1.2629063522606596E11
37550	1.2629063522606596E11
37600	1.2629063522606596E11
37650	1.2629063522606596E11
37700	1.2629063522606596E11
37750	1.2629063522606596E11
37800	1.2629063522606596E11
37850	1.2629063522606596E11
37900	1.2629063522606596E11
37950	1.2629063522606596E11
38000	1.2629063522606596E11
38050	1.2629063522606596E11
38100	1.2629063522606596E11
38150	1.2629063522606596E11
38200	1.2629063522606596E11
38250	1.2629063522606596E11
38300	1.2629063522606596E11
38350	1.2629063522606596E11
38400	1.2629063522606596E11
38450	1.2629063522606596E11
38500	1.2629063522606596E11
38550	1.2629063522606596E11
38600	1.2629063522606596E11
38650	1.2629063522606596E11
38700	1.2629063522606596E11
38750	1.2629063522606596E11
38800	1.2629063522606596E11
38850	1.2629063522606596E11
38900	1.2629063522606596E11
38950	1.2629063522606596E11
39000	1.2629063522606596E11
39050	1.2629063522606596E11
39100	1.2629063522606596E11
39150	1.2629063522606596E11
39200	1.2629063522606596E11
39250	1.2629063522606596E11
39300	1.2629063522606596E11
39350	1.2629063522606596E11
39400	1.2629063522606596E11
39450	1.2629063522606596E11
39500	1.2629063522606596E11
39550	1.2629063522606596E11
39600	1.2629063522606596E11
39650	1.2629063522606596E11
39700	1.2629063522606596E11
39750	1.2629063522606596E11
39800	1.2629063522606596E11
39850	1.2629063522606596E11
39900	1.2629063522606596E11
39950	1.2629063522606596E11
40000	1.2629063522606596E11
40050	1.2629063522606596E11
40100	1.2629063522606596E11
40150	1.2629063522606596E11
40200	1.2629063522606596E11
40250	1.2629063522606596E11
40300	1.2629063522606596E11
40350	1.2629063522606596E11
40400	1.2629063522606596E11
40450	1.2629063522606596E11
40500	1.2629063522606596E11
40550	1.2629063522606596E11
40600	1.2629063522606596E11
40650	1.2629063522606596E11
40700	1.2629063522606596E11
40750	1.2629063522606596E11
40800	1.2629063522606596E11
40850	1.2629063522606596E11
40900	1.2629063522606596E11
40950	1.2629063522606596E11
41000	1.2629063522606596E11
41050	1.2629063522606596E11
41100	1.2629063522606596E11
41150	1.2629063522606596E11
41200	1.2629063522606596E11
41250	1.2629063522606596E11
41300	1.2629063522606596E11
41350	1.2629063522606596E11
41400	1.2629063522606596E11
41450	1.2629063522606596E11
41500	1.2629063522606596E11
41550	1.2629063522606596E11
41600	1.2629063522606596E11
41650	1.2629063522606596E11
41700	1.2629063522606596E11
41750	1.2629063522606596E11
41800	1.2629063522606596E11
41850	1.2629063522606596E11
41900	1.2629063522606596E11
41950	1.2629063522606596E11
42000	1.2629063522606596E11
42050	1.2629063522606596E11
42100	1.2629063522606596E11
42150	1.2629063522606596E11
42200	1.2629063522606596E11
42250	1.2629063522606596E11
42300	1.2629063522606596E11
42350	1.2629063522606596E11
42400	1.2629063522606596E11
42450	1.2629063522606596E11
42500	1.2629063522606596E11
42550	1.2629063522606596E11
42600	1.2629063522606596E11
42650	1.2629063522606596E11
42700	1.2629063522606596E11
42750	1.2629063522606596E11
42800	1.2629063522606596E11
42850	1.2629063522606596E11
42900	1.2629063522606596E11
42950	1.2629063522606596E11
43000	1.2629063522606596E11
43050	1.2629063522606596E11
43100	1.2629063522606596E11
43150	1.2629063522606596E11
43200	1.2629063522606596E11
43250	1.2629063522606596E11
43300	1.2629063522606596E11
43350	1.2629063522606596E11
43400	1.2629063522606596E11
43450	1.2629063522606596E11
43500	1.2629063522606596E11
43550	1.2629063522606596E11
43600	1.2629063522606596E11
43650	1.2629063522606596E11
43700	1.2629063522606596E11
43750	1.2629063522606596E11
43800	1.2629063522606596E11
43850	1.2629063522606596E11
43900	1.2629063522606596E11
43950	1.2629063522606596E11
44000	1.2629063522606596E11
44050	1.2629063522606596E11
44100	1.2629063522606596E11
44150	1.2629063522606596E11
44200	1.2629063522606596E11
44250	1.2629063522606596E11
44300	1.2629063522606596E11
44350	1.2629063522606596E11
44400	1.2629063522606596E11
44450	1.2629063522606596E11
44500	1.2629063522606596E11
44550	1.2629063522606596E11
44600	1.2629063522606596E11
44650	1.2629063522606596E11
44700	1.2629063522606596E11
44750	1.2629063522606596E11
44800	1.2629063522606596E11
44850	1.2629063522606596E11
44900	1.2629063522606596E11
44950	1.2629063522606596E11
45000	1.2629063522606596E11
45050	1.2629063522606596E11
45100	1.2629063522606596E11
45150	1.2629063522606596E11
45200	1.2629063522606596E11
45250	1.2629063522606596E11
45300	1.2629063522606596E11
45350	1.2629063522606596E11
45400	1.2629063522606596E11
45450	1.2629063522606596E11
45500	1.2629063522606596E11
45550	1.2629063522606596E11
45600	1.2629063522606596E11
45650	1.2629063522606596E11
45700	1.2629063522606596E11
45750	1.2629063522606596E11
45800	1.2629063522606596E11
45850	1.2629063522606596E11
45900	1.2629063522606596E11
45950	1.2629063522606596E11
46000	1.2629063522606596E11
46050	1.2629063522606596E11
46100	1.2629063522606596E11
46150	1.2629063522606596E11
46200	1.2629063522606596E11
46250	1.2629063522606596E11
46300	1.2629063522606596E11
46350	1.2629063522606596E11
46400	1.2629063522606596E11
46450	1.2629063522606596E11
46500	1.2629063522606596E11
46550	1.2629063522606596E11
46600	1.2629063522606596E11
46650	1.2629063522606596E11
46700	1.2629063522606596E11
46750	1.2629063522606596E11
46800	1.2629063522606596E11
46850	1.2629063522606596E11
46900	1.2629063522606596E11
46950	1.2629063522606596E11
47000	1.2629063522606596E11
47050	1.2629063522606596E11
47100	1.2629063522606596E11
47150	1.2629063522606596E11
