# -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00
1580	131.072
1585	131.072
1590	131.072
1595	131.072
1600	131.072
1605	131.072
1610	131.072
1615	131.072
1620	131.072
1625	131.072
1630	131.072
1635	131.072
1640	131.072
1645	131.072
1650	131.072
1655	131.072
1660	131.072
1665	131.072
1670	131.072
1675	131.072
1680	131.072
1685	131.072
1690	131.072
1695	131.072
1700	131.072
1705	131.072
1710	131.072
1715	131.072
1720	131.072
1725	131.072
1730	131.072
1735	131.072
1740	131.072
1745	131.072
1750	131.072
1755	131.072
1760	131.072
1765	131.072
1770	131.072
1775	131.072
1780	131.072
1785	131.072
1790	131.072
1795	131.072
1800	131.072
1805	131.072
1810	131.072
1815	131.072
1820	131.072
1825	131.072
1830	131.072
1835	131.072
1840	131.072
1845	131.072
1850	131.072
1855	131.072
1860	131.072
1865	131.072
1870	131.072
1875	131.072
1880	131.072
1885	131.072
1890	131.072
1895	131.072
1900	131.072
1905	131.072
1910	131.072
1915	131.072
1920	131.072
1925	131.072
1930	131.072
1935	131.072
1940	131.072
1945	131.072
1950	131.072
1955	131.072
1960	131.072
1965	131.072
1970	131.072
1975	131.072
1980	131.072
1985	131.072
1990	131.072
1995	131.072
2000	131.072
2005	131.072
2010	131.072
2015	131.072
2020	131.072
2025	131.072
2030	131.072
2035	131.072
2040	131.072
2045	131.072
2050	131.072
2055	131.072
2060	131.072
2065	131.072
2070	131.072
2075	131.072
2080	131.072
2085	131.072
2090	131.072
2095	131.072
2100	131.072
2105	131.072
2110	131.072
2115	131.072
2120	131.072
2125	131.072
2130	131.072
2135	131.072
2140	131.072
2145	131.072
2150	131.072
2155	131.072
2160	131.072
2165	131.072
2170	131.072
2175	131.072
2180	131.072
2185	131.072
2190	131.072
2195	131.072
2200	131.072
2205	131.072
2210	131.072
2215	131.072
2220	131.072
2225	131.072
2230	131.072
2235	131.072
2240	131.072
2245	131.072
2250	131.072
2255	131.072
2260	131.072
2265	131.072
2270	131.072
2275	131.072
2280	131.072
2285	131.072
2290	131.072
2295	131.072
2300	131.072
2305	131.072
2310	131.072
2315	131.072
2320	131.072
2325	131.072
2330	131.072
2335	131.072
2340	131.072
2345	131.072
2350	131.072
2355	131.072
2360	131.072
2365	131.072
2370	131.072
2375	131.072
2380	131.072
2385	131.072
2390	131.072
2395	131.072
2400	131.072
2405	131.072
2410	131.072
2415	131.072
2420	131.072
2425	131.072
2430	131.072
2435	131.072
2440	131.072
2445	131.072
2450	131.072
2455	131.072
2460	131.072
2465	131.072
2470	131.072
2475	131.072
2480	131.072
2485	131.072
2490	131.072
2495	131.072
2500	131.072
2505	131.072
2510	131.072
2515	131.072
2520	131.072
2525	131.072
2530	131.072
2535	131.072
2540	131.072
2545	131.072
2550	131.072
2555	131.072
2560	131.072
2565	131.072
2570	131.072
2575	131.072
2580	131.072
2585	131.072
2590	131.072
2595	131.072
2600	131.072
2605	131.072
2610	131.072
2615	131.072
2620	131.072
2625	131.072
2630	131.072
2635	131.072
2640	131.072
2645	131.072
2650	131.072
2655	131.072
2660	131.072
2665	131.072
2670	131.072
2675	131.072
2680	131.072
2685	131.072
2690	131.072
2695	131.072
2700	131.072
2705	131.072
2710	131.072
2715	131.072
2720	131.072
2725	131.072
2730	131.072
2735	131.072
2740	131.072
2745	131.072
2750	131.072
2755	131.072
2760	131.072
2765	131.072
2770	131.072
2775	131.072
2780	131.072
2785	131.072
2790	131.072
2795	131.072
2800	131.072
2805	131.072
2810	131.072
2815	131.072
2820	131.072
2825	131.072
2830	131.072
2835	131.072
2840	131.072
2845	131.072
2850	131.072
2855	131.072
2860	131.072
2865	131.072
2870	131.072
2875	131.072
2880	131.072
2885	131.072
2890	131.072
2895	131.072
2900	131.072
2905	131.072
2910	131.072
2915	131.072
2920	131.072
2925	131.072
2930	131.072
2935	131.072
2940	131.072
2945	131.072
2950	131.072
2955	131.072
2960	131.072
2965	131.072
2970	131.072
2975	131.072
2980	131.072
2985	131.072
2990	131.072
2995	131.072
3000	131.072
3005	131.072
3010	131.072
3015	131.072
3020	131.072
3025	131.072
3030	131.072
3035	131.072
3040	131.072
3045	131.072
3050	131.072
3055	131.072
3060	131.072
3065	131.072
3070	131.072
3075	131.072
3080	131.072
3085	131.072
3090	131.072
3095	131.072
3100	131.072
3105	131.072
3110	131.072
3115	131.072
3120	131.072
3125	131.072
3130	131.072
3135	131.072
3140	131.072
3145	131.072
3150	131.072
3155	131.072
3160	131.072
3165	131.072
3170	131.072
3175	131.072
3180	131.072
3185	131.072
3190	131.072
3195	131.072
3200	131.072
3205	131.072
3210	131.072
3215	131.072
3220	131.072
3225	131.072
3230	131.072
3235	131.072
3240	131.072
3245	131.072
3250	131.072
3255	131.072
3260	131.072
3265	131.072
3270	131.072
3275	131.072
3280	131.072
3285	131.072
3290	131.072
3295	131.072
3300	131.072
3305	131.072
3310	131.072
3315	131.072
3320	131.072
3325	131.072
3330	131.072
3335	131.072
3340	131.072
3345	131.072
3350	131.072
3355	131.072
3360	131.072
3365	131.072
3370	131.072
3375	131.072
3380	131.072
3385	131.072
3390	131.072
3395	131.072
3400	131.072
3405	131.072
3410	131.072
3415	131.072
3420	131.072
3425	131.072
3430	131.072
3435	131.072
3440	131.072
3445	131.072
3450	131.072
3455	131.072
3460	131.072
3465	131.072
3470	131.072
3475	131.072
3480	131.072
3485	131.072
3490	131.072
3495	131.072
3500	131.072
3505	131.072
3510	131.072
3515	131.072
3520	131.072
3525	131.072
3530	131.072
3535	131.072
3540	131.072
3545	131.072
3550	131.072
3555	131.072
3560	131.072
3565	131.072
3570	131.072
3575	131.072
3580	131.072
3585	131.072
3590	131.072
3595	131.072
3600	131.072
3605	131.072
3610	131.072
3615	131.072
3620	131.072
3625	131.072
3630	131.072
3635	131.072
3640	131.072
3645	131.072
3650	131.072
3655	131.072
3660	131.072
3665	131.072
3670	131.072
3675	131.072
3680	131.072
3685	131.072
3690	131.072
3695	131.072
3700	131.072
3705	131.072
3710	131.072
3715	131.072
3720	131.072
3725	131.072
3730	131.072
3735	131.072
3740	131.072
3745	131.072
3750	131.072
3755	131.072
3760	131.072
3765	131.072
3770	131.072
3775	131.072
3780	131.072
3785	131.072
3790	131.072
3795	131.072
3800	131.072
3805	131.072
3810	131.072
3815	131.072
3820	131.072
3825	131.072
3830	131.072
3835	131.072
3840	131.072
3845	131.072
3850	131.072
3855	131.072
3860	131.072
3865	131.072
3870	131.072
3875	131.072
3880	131.072
3885	131.072
3890	131.072
3895	131.072
3900	131.072
3905	131.072
3910	131.072
3915	131.072
3920	131.072
3925	131.072
3930	131.072
3935	131.072
3940	131.072
3945	131.072
3950	131.072
3955	131.072
3960	131.072
3965	131.072
3970	131.072
3975	131.072
3980	131.072
3985	131.072
3990	131.072
3995	131.072
4000	131.072
4005	131.072
4010	131.072
4015	131.072
4020	131.072
4025	131.072
4030	131.072
4035	131.072
4040	131.072
4045	131.072
4050	131.072
4055	131.072
4060	131.072
4065	131.072
4070	131.072
4075	131.072
4080	131.072
4085	131.072
4090	131.072
4095	131.072
4100	131.072
4105	131.072
4110	131.072
4115	131.072
4120	131.072
4125	131.072
4130	131.072
4135	131.072
4140	131.072
4145	131.072
4150	131.072
4155	131.072
4160	131.072
4165	131.072
4170	131.072
4175	131.072
4180	131.072
4185	131.072
4190	131.072
4195	131.072
4200	131.072
4205	131.072
4210	131.072
4215	131.072
4220	131.072
4225	131.072
4230	131.072
4235	131.072
4240	131.072
4245	131.072
4250	131.072
4255	131.072
4260	131.072
4265	131.072
4270	131.072
4275	131.072
4280	131.072
4285	131.072
4290	131.072
4295	131.072
4300	131.072
4305	131.072
4310	131.072
4315	131.072
4320	131.072
4325	131.072
4330	131.072
4335	131.072
4340	131.072
4345	131.072
4350	131.072
4355	131.072
4360	131.072
4365	131.072
4370	131.072
4375	131.072
4380	131.072
4385	131.072
4390	131.072
4395	131.072
4400	131.072
4405	131.072
4410	131.072
4415	131.072
4420	131.072
4425	131.072
4430	131.072
4435	131.072
4440	131.072
4445	131.072
4450	131.072
4455	131.072
4460	131.072
4465	131.072
4470	131.072
4475	131.072
4480	131.072
4485	131.072
4490	131.072
4495	131.072
4500	131.072
4505	131.072
4510	131.072
4515	131.072
4520	131.072
4525	131.072
4530	131.072
4535	131.072
4540	131.072
4545	131.072
4550	131.072
4555	131.072
4560	131.072
4565	131.072
4570	131.072
4575	131.072
4580	131.072
4585	131.072
4590	131.072
4595	131.072
4600	131.072
4605	131.072
4610	131.072
4615	131.072
4620	131.072
4625	131.072
4630	131.072
4635	131.072
4640	131.072
4645	131.072
4650	131.072
4655	131.072
4660	131.072
4665	131.072
4670	131.072
4675	131.072
4680	131.072
4685	131.072
4690	131.072
4695	131.072
4700	131.072
4705	131.072
4710	131.072
4715	131.072
4720	131.072
4725	131.072
4730	131.072
4735	131.072
4740	131.072
4745	131.072
4750	131.072
4755	131.072
4760	131.072
4765	131.072
4770	131.072
4775	131.072
4780	131.072
4785	131.072
4790	131.072
4795	131.072
4800	131.072
4805	131.072
4810	131.072
4815	131.072
4820	131.072
4825	131.072
4830	131.072
4835	131.072
4840	131.072
4845	131.072
4850	131.072
4855	131.072
4860	131.072
4865	131.072
4870	131.072
4875	131.072
4880	131.072
4885	131.072
4890	131.072
4895	131.072
4900	131.072
4905	131.072
4910	131.072
4915	131.072
4920	131.072
4925	131.072
4930	131.072
4935	131.072
4940	131.072
4945	131.072
4950	131.072
4955	131.072
4960	131.072
4965	131.072
4970	131.072
4975	131.072
4980	131.072
4985	131.072
4990	131.072
4995	131.072
5000	131.072
5005	131.072
5010	131.072
5015	131.072
5020	131.072
5025	131.072
5030	131.072
5035	131.072
5040	131.072
5045	131.072
5050	131.072
5055	131.072
5060	131.072
5065	131.072
5070	131.072
5075	131.072
5080	131.072
5085	131.072
5090	131.072
5095	131.072
5100	131.072
5105	131.072
5110	131.072
5115	131.072
5120	131.072
5125	131.072
5130	131.072
5135	131.072
5140	131.072
5145	131.072
5150	131.072
5155	131.072
5160	131.072
5165	131.072
5170	131.072
5175	131.072
5180	131.072
5185	131.072
5190	131.072
5195	131.072
5200	131.072
5205	131.072
5210	131.072
5215	131.072
5220	131.072
5225	131.072
5230	131.072
5235	131.072
5240	131.072
5245	131.072
5250	131.072
5255	131.072
5260	131.072
5265	131.072
5270	131.072
5275	131.072
5280	131.072
5285	131.072
5290	131.072
5295	131.072
5300	131.072
5305	131.072
5310	131.072
5315	131.072
5320	131.072
5325	131.072
5330	131.072
5335	131.072
5340	131.072
5345	131.072
5350	131.072
5355	131.072
5360	131.072
5365	131.072
5370	131.072
5375	131.072
5380	131.072
5385	131.072
5390	131.072
5395	131.072
5400	131.072
5405	131.072
5410	131.072
5415	131.072
5420	131.072
5425	131.072
5430	131.072
5435	131.072
5440	131.072
5445	131.072
5450	131.072
5455	131.072
5460	131.072
5465	131.072
5470	131.072
5475	131.072
5480	131.072
5485	131.072
5490	131.072
5495	131.072
5500	131.072
5505	131.072
5510	131.072
5515	131.072
5520	131.072
5525	131.072
5530	131.072
5535	131.072
5540	131.072
5545	131.072
5550	131.072
5555	131.072
5560	131.072
5565	131.072
5570	131.072
5575	131.072
5580	131.072
5585	131.072
5590	131.072
5595	131.072
5600	131.072
5605	131.072
5610	131.072
5615	131.072
5620	131.072
5625	131.072
5630	131.072
5635	131.072
5640	131.072
5645	131.072
5650	131.072
5655	131.072
5660	131.072
5665	131.072
5670	131.072
5675	131.072
5680	131.072
5685	131.072
5690	131.072
5695	131.072
5700	131.072
5705	131.072
5710	131.072
5715	131.072
5720	131.072
5725	131.072
5730	131.072
5735	131.072
5740	131.072
5745	131.072
5750	131.072
5755	131.072
5760	131.072
5765	131.072
5770	131.072
5775	131.072
5780	131.072
5785	131.072
5790	131.072
5795	131.072
5800	131.072
5805	131.072
5810	131.072
5815	131.072
5820	131.072
5825	131.072
5830	131.072
5835	131.072
5840	131.072
5845	131.072
5850	131.072
5855	131.072
5860	131.072
5865	131.072
5870	131.072
5875	131.072
5880	131.072
5885	131.072
5890	131.072
5895	131.072
5900	131.072
5905	131.072
5910	131.072
5915	131.072
5920	131.072
5925	131.072
5930	131.072
5935	131.072
5940	131.072
5945	131.072
5950	131.072
5955	131.072
5960	131.072
5965	131.072
5970	131.072
5975	131.072
5980	131.072
5985	131.072
5990	131.072
5995	131.072
6000	131.072
6005	131.072
6010	131.072
6015	131.072
6020	131.072
6025	131.072
6030	131.072
6035	131.072
6040	131.072
6045	131.072
6050	131.072
6055	131.072
6060	131.072
6065	131.072
6070	131.072
6075	131.072
6080	131.072
6085	131.072
6090	131.072
6095	131.072
6100	131.072
6105	131.072
6110	131.072
6115	131.072
6120	131.072
6125	131.072
6130	131.072
6135	131.072
6140	131.072
6145	131.072
6150	131.072
6155	131.072
6160	131.072
6165	131.072
6170	131.072
6175	131.072
6180	131.072
6185	131.072
6190	131.072
6195	131.072
6200	131.072
6205	131.072
6210	131.072
6215	131.072
6220	131.072
6225	131.072
6230	131.072
6235	131.072
6240	131.072
6245	131.072
6250	131.072
6255	131.072
6260	131.072
6265	131.072
6270	131.072
6275	131.072
6280	131.072
6285	131.072
6290	131.072
6295	131.072
6300	131.072
6305	131.072
6310	131.072
6315	131.072
6320	131.072
6325	131.072
6330	131.072
6335	131.072
6340	131.072
6345	131.072
6350	131.072
6355	131.072
6360	131.072
6365	131.072
6370	131.072
6375	131.072
6380	131.072
6385	131.072
6390	131.072
6395	131.072
6400	131.072
6405	131.072
6410	131.072
6415	131.072
6420	131.072
6425	131.072
6430	131.072
6435	131.072
6440	131.072
6445	131.072
6450	131.072
6455	131.072
6460	131.072
6465	131.072
6470	131.072
6475	131.072
6480	131.072
6485	131.072
6490	131.072
6495	131.072
6500	131.072
6505	131.072
6510	131.072
6515	131.072
6520	131.072
6525	131.072
6530	131.072
6535	131.072
6540	131.072
6545	131.072
6550	131.072
6555	131.072
6560	131.072
6565	131.072
6570	131.072
6575	131.072
6580	131.072
6585	131.072
6590	131.072
6595	131.072
6600	131.072
6605	131.072
6610	131.072
6615	131.072
6620	131.072
6625	131.072
6630	131.072
6635	131.072
6640	131.072
6645	131.072
6650	131.072
6655	131.072
6660	131.072
6665	131.072
6670	131.072
6675	131.072
6680	131.072
6685	131.072
6690	131.072
6695	131.072
6700	131.072
6705	131.072
6710	131.072
6715	131.072
6720	131.072
6725	131.072
6730	131.072
6735	131.072
6740	131.072
6745	131.072
6750	131.072
6755	131.072
6760	131.072
6765	131.072
6770	131.072
6775	131.072
6780	131.072
6785	131.072
6790	131.072
6795	131.072
6800	131.072
6805	131.072
6810	131.072
6815	131.072
6820	131.072
6825	131.072
6830	131.072
6835	131.072
6840	131.072
6845	131.072
6850	131.072
6855	131.072
6860	131.072
6865	131.072
6870	131.072
6875	131.072
6880	131.072
6885	131.072
6890	131.072
6895	131.072
6900	131.072
6905	131.072
6910	131.072
6915	131.072
6920	131.072
6925	131.072
6930	131.072
6935	131.072
6940	131.072
6945	131.072
6950	131.072
6955	131.072
6960	131.072
6965	131.072
6970	131.072
6975	131.072
6980	131.072
6985	131.072
6990	131.072
6995	131.072
7000	131.072
7005	131.072
7010	131.072
7015	131.072
7020	131.072
7025	131.072
7030	131.072
7035	131.072
7040	131.072
7045	131.072
7050	131.072
7055	131.072
7060	131.072
7065	131.072
7070	131.072
7075	131.072
7080	131.072
7085	131.072
7090	131.072
7095	131.072
7100	131.072
7105	131.072
7110	131.072
7115	131.072
7120	131.072
7125	131.072
7130	131.072
7135	131.072
7140	131.072
7145	131.072
7150	131.072
7155	131.072
7160	131.072
7165	131.072
7170	131.072
7175	131.072
7180	131.072
7185	131.072
7190	131.072
7195	131.072
7200	131.072
7205	131.072
7210	131.072
7215	131.072
7220	131.072
7225	131.072
7230	131.072
7235	131.072
7240	131.072
7245	131.072
7250	131.072
7255	131.072
7260	131.072
7265	131.072
7270	131.072
7275	131.072
7280	131.072
7285	131.072
7290	131.072
7295	131.072
7300	131.072
7305	131.072
7310	131.072
7315	131.072
7320	131.072
7325	131.072
7330	131.072
7335	131.072
7340	131.072
7345	131.072
7350	131.072
7355	131.072
7360	131.072
7365	131.072
7370	131.072
7375	131.072
7380	131.072
7385	131.072
7390	131.072
7395	131.072
7400	131.072
7405	131.072
7410	131.072
7415	131.072
7420	131.072
7425	131.072
7430	131.072
7435	131.072
7440	131.072
7445	131.072
7450	131.072
7455	131.072
7460	131.072
7465	131.072
7470	131.072
7475	131.072
7480	131.072
7485	131.072
7490	131.072
7495	131.072
7500	131.072
7505	131.072
7510	131.072
7515	131.072
7520	131.072
7525	131.072
7530	131.072
7535	131.072
7540	131.072
7545	131.072
7550	131.072
7555	131.072
7560	131.072
7565	131.072
7570	131.072
7575	131.072
7580	131.072
7585	131.072
7590	131.072
7595	131.072
7600	131.072
7605	131.072
7610	131.072
7615	131.072
7620	131.072
7625	131.072
7630	131.072
7635	131.072
7640	131.072
7645	131.072
7650	131.072
7655	131.072
7660	131.072
7665	131.072
7670	131.072
7675	131.072
7680	131.072
7685	131.072
7690	131.072
7695	131.072
7700	131.072
7705	131.072
7710	131.072
7715	131.072
7720	131.072
7725	131.072
7730	131.072
7735	131.072
7740	131.072
7745	131.072
7750	131.072
7755	131.072
7760	131.072
7765	131.072
7770	131.072
7775	131.072
7780	131.072
7785	131.072
7790	131.072
7795	131.072
7800	131.072
7805	131.072
7810	131.072
7815	131.072
7820	131.072
7825	131.072
7830	131.072
7835	131.072
7840	131.072
7845	131.072
7850	131.072
7855	131.072
7860	131.072
7865	131.072
7870	131.072
7875	131.072
7880	131.072
7885	131.072
7890	131.072
7895	131.072
7900	131.072
7905	131.072
7910	131.072
7915	131.072
7920	131.072
7925	131.072
7930	131.072
7935	131.072
7940	131.072
7945	131.072
7950	131.072
7955	131.072
7960	131.072
7965	131.072
7970	131.072
7975	131.072
7980	131.072
7985	131.072
7990	131.072
7995	131.072
8000	131.072
8005	131.072
8010	131.072
8015	131.072
8020	131.072
8025	131.072
8030	131.072
8035	131.072
8040	131.072
8045	131.072
8050	131.072
8055	131.072
8060	131.072
8065	131.072
8070	131.072
8075	131.072
8080	131.072
8085	131.072
8090	131.072
8095	131.072
8100	131.072
8105	131.072
8110	131.072
8115	131.072
8120	131.072
8125	131.072
8130	131.072
8135	131.072
8140	131.072
8145	131.072
8150	131.072
8155	131.072
8160	131.072
8165	131.072
8170	131.072
8175	131.072
8180	131.072
8185	131.072
8190	131.072
8195	131.072
8200	131.072
8205	131.072
8210	131.072
8215	131.072
8220	131.072
8225	131.072
8230	131.072
8235	131.072
8240	131.072
8245	131.072
8250	131.072
8255	131.072
8260	131.072
8265	131.072
8270	131.072
8275	131.072
8280	131.072
8285	131.072
8290	131.072
8295	131.072
8300	131.072
8305	131.072
8310	131.072
8315	131.072
8320	131.072
8325	131.072
8330	131.072
8335	131.072
8340	131.072
8345	131.072
8350	131.072
8355	131.072
8360	131.072
8365	131.072
8370	131.072
8375	131.072
8380	131.072
8385	131.072
8390	131.072
8395	131.072
8400	131.072
8405	131.072
8410	131.072
8415	131.072
8420	131.072
8425	131.072
8430	131.072
8435	131.072
8440	131.072
8445	131.072
8450	131.072
8455	131.072
8460	131.072
8465	131.072
8470	131.072
8475	131.072
8480	131.072
8485	131.072
8490	131.072
8495	131.072
8500	131.072
8505	131.072
8510	131.072
8515	131.072
8520	131.072
8525	131.072
8530	131.072
8535	131.072
8540	131.072
8545	131.072
8550	131.072
8555	131.072
8560	131.072
8565	131.072
8570	131.072
8575	131.072
8580	131.072
8585	131.072
8590	131.072
8595	131.072
8600	131.072
8605	131.072
8610	131.072
8615	131.072
8620	131.072
8625	131.072
8630	131.072
8635	131.072
8640	131.072
8645	131.072
8650	131.072
8655	131.072
8660	131.072
8665	131.072
8670	131.072
8675	131.072
8680	131.072
8685	131.072
8690	131.072
8695	131.072
8700	131.072
8705	131.072
8710	131.072
8715	131.072
8720	131.072
8725	131.072
8730	131.072
8735	131.072
8740	131.072
8745	131.072
8750	131.072
8755	131.072
8760	131.072
8765	131.072
8770	131.072
8775	131.072
8780	131.072
8785	131.072
8790	131.072
8795	131.072
8800	131.072
8805	131.072
8810	131.072
8815	131.072
8820	131.072
8825	131.072
8830	131.072
8835	131.072
8840	131.072
8845	131.072
8850	131.072
8855	131.072
8860	131.072
8865	131.072
8870	131.072
8875	131.072
8880	131.072
8885	131.072
8890	131.072
8895	131.072
8900	131.072
8905	131.072
8910	131.072
8915	131.072
8920	131.072
8925	131.072
8930	131.072
8935	131.072
8940	131.072
8945	131.072
8950	131.072
8955	131.072
8960	131.072
8965	131.072
8970	131.072
8975	131.072
8980	131.072
8985	131.072
8990	131.072
8995	131.072
9000	131.072
9005	131.072
9010	131.072
9015	131.072
9020	131.072
9025	131.072
9030	131.072
9035	131.072
9040	131.072
9045	131.072
9050	131.072
9055	131.072
9060	131.072
9065	131.072
9070	131.072
9075	131.072
9080	131.072
9085	131.072
9090	131.072
9095	131.072
9100	131.072
9105	131.072
9110	131.072
9115	131.072
9120	131.072
9125	131.072
9130	131.072
9135	131.072
9140	131.072
9145	131.072
9150	131.072
9155	131.072
9160	131.072
9165	131.072
9170	131.072
9175	131.072
9180	131.072
9185	131.072
9190	131.072
9195	131.072
9200	131.072
9205	131.072
9210	131.072
9215	131.072
9220	131.072
9225	131.072
9230	131.072
9235	131.072
9240	131.072
9245	131.072
9250	131.072
9255	131.072
9260	131.072
9265	131.072
9270	131.072
9275	131.072
9280	131.072
9285	131.072
9290	131.072
9295	131.072
9300	131.072
9305	131.072
9310	131.072
9315	131.072
9320	131.072
9325	131.072
9330	131.072
9335	131.072
9340	131.072
9345	131.072
9350	131.072
9355	131.072
9360	131.072
9365	131.072
9370	131.072
9375	131.072
9380	131.072
9385	131.072
9390	131.072
9395	131.072
9400	131.072
9405	131.072
9410	131.072
9415	131.072
9420	131.072
9425	131.072
9430	131.072
9435	131.072
9440	131.072
9445	131.072
9450	131.072
9455	131.072
9460	131.072
9465	131.072
9470	131.072
9475	131.072
9480	131.072
9485	131.072
9490	131.072
9495	131.072
9500	131.072
9505	131.072
9510	131.072
9515	131.072
9520	131.072
9525	131.072
9530	131.072
9535	131.072
9540	131.072
9545	131.072
9550	131.072
9555	131.072
9560	131.072
9565	131.072
9570	131.072
9575	131.072
9580	131.072
9585	131.072
9590	131.072
9595	131.072
9600	131.072
9605	131.072
9610	131.072
9615	131.072
9620	131.072
9625	131.072
9630	131.072
9635	131.072
9640	131.072
9645	131.072
9650	131.072
9655	131.072
9660	131.072
9665	131.072
9670	131.072
9675	131.072
9680	131.072
9685	131.072
9690	131.072
9695	131.072
9700	131.072
9705	131.072
9710	131.072
9715	131.072
9720	131.072
9725	131.072
9730	131.072
9735	131.072
9740	131.072
9745	131.072
9750	131.072
9755	131.072
9760	131.072
9765	131.072
9770	131.072
9775	131.072
9780	131.072
9785	131.072
9790	131.072
9795	131.072
9800	131.072
9805	131.072
9810	131.072
9815	131.072
9820	131.072
9825	131.072
9830	131.072
9835	131.072
9840	131.072
9845	131.072
9850	131.072
9855	131.072
9860	131.072
9865	131.072
9870	131.072
9875	131.072
9880	131.072
9885	131.072
9890	131.072
9895	131.072
9900	131.072
9905	131.072
9910	131.072
9915	131.072
9920	131.072
9925	131.072
9930	131.072
9935	131.072
9940	131.072
9945	131.072
9950	131.072
9955	131.072
9960	131.072
9965	131.072
9970	131.072
9975	131.072
9980	131.072
9985	131.072
9990	131.072
9995	131.072
10000	131.072
10005	131.072
10010	131.072
10015	131.072
10020	131.072
10025	131.072
10030	131.072
10035	131.072
10040	131.072
10045	131.072
10050	131.072
10055	131.072
10060	131.072
10065	131.072
10070	131.072
10075	131.072
