# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.740e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.989e+01 5.920e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.420e+01 -9.346e+01 -1.000e+02 -1.000e+02 1.852e+01 -6.702e+01 -8.022e+01 -1.000e+02 1.000e+02 -1.000e+02 1.870e+01 -1.000e+02 9.880e+01 1.327e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.999e+01 -7.313e+01 4.461e-01 4.938e+01 -5.182e+01 -1.000e+02 -1.000e+02 1.000e+02
8860	2818.2954576297407
9105	2818.2934339539834
9253	2818.292839940217
9575	2818.2912744552495
9686	2818.2873312631773
10144	2818.285681467459
10208	2818.2854420276694
10240	2818.284250080843
10284	2818.283604892838
10398	2818.282960879234
10422	2818.2829535343553
10485	2818.2806494266256
10532	2818.280036282255
10757	2818.2799860176506
10851	2818.277921873762
10921	2818.276274144311
10970	2818.2761260681714
10973	2818.273137266163
11008	2818.2725947691347
11022	2818.2684422080256
11127	2818.26623841678
11134	2818.264179103465
11153	2818.2623786503395
11165	2818.259357872946
11180	2818.2590892607714
11186	2818.254523055164
11192	2818.249051446693
11219	2818.245357845806
11226	2818.2445028490424
11230	2818.2400101997127
11238	2818.238991618995
11251	2818.2324566317084
11264	2818.229068298636
11273	2818.2267811322745
11274	2818.2183311105982
11294	2818.2133272787833
11302	2818.2017515398834
11307	2818.201077617711
11319	2818.1904690058236
11341	2818.1886337176493
11344	2818.185593832756
11349	2818.1668050870785
11356	2818.152077610578
11373	2818.1472021491763
11376	2818.1391741111215
11389	2818.131594878123
11391	2818.1091536033723
11404	2818.0938122146335
11424	2818.022654947986
11455	2818.0224731054445
11458	2817.98755713872
11465	2817.9796845293654
11484	2817.924053329812
11510	2817.852737681796
11527	2817.8458681368397
11535	2817.8143901720587
11540	2817.808443642135
11555	2817.77017203518
11560	2817.7683990599157
11569	2817.7483649388023
11584	2817.743771017878
11585	2817.736015360848
11588	2817.7052802306084
11675	2817.6507744757473
11772	2817.6496354893766
11785	2817.6306228702715
11786	2817.6048748372564
11814	2817.5847169296253
11838	2817.5631331190993
11864	2817.5319438283673
11873	2817.530189188828
11878	2817.527084487701
11889	2817.4959097844294
11909	2817.4581043934554
11985	2817.435481071863
12052	2817.402250167384
12067	2817.333188514058
12129	2817.330940778813
12180	2817.3108161137825
12183	2817.302198160552
12215	2817.294349376255
12281	2817.2496733492394
12328	2817.2472702603586
12389	2817.2383698245512
12440	2817.2327711434505
12442	2817.228156983633
12492	2817.2169686807997
12515	2817.213249440558
12516	2817.1985165166234
12536	2817.197854505743
12540	2817.1976827135977
12542	2817.1872643055226
12573	2817.1868298759136
12599	2817.164418218817
12701	2817.161152660541
12824	2817.157648329195
12992	2817.1412476714336
13201	2817.1332023649466
13259	2817.131523939463
13289	2817.125248330806
13298	2817.122945942961
13323	2817.1205871962206
13331	2817.1187507555005
13346	2817.110041720746
13427	2817.108027177528
13440	2817.105480863729
13451	2817.100937064788
13456	2817.099689448592
13523	2817.091049513542
13532	2817.089723465174
13756	2817.0857069170875
13868	2817.0852131552238
13884	2817.0845254853075
13899	2817.0831957060127
13915	2817.0816929769526
13925	2817.0802478402957
14043	2817.0795348021297
14078	2817.076949699239
14136	2817.0766469304053
14155	2817.073416430877
14263	2817.072933203183
14269	2817.0728876282806
14421	2817.0721835175727
14598	2817.0704830468335
14659	2817.0701223060582
14660	2817.069613745179
14663	2817.0692487251517
14689	2817.0690878817745
14780	2817.0686615234536
15101	2817.068582307922
15128	2817.0684292396686
15144	2817.068412157781
15195	2817.068352388347
15199	2817.0680912774965
15245	2817.067467365223
15792	2817.0673944900764
15809	2817.067221991393
16115	2817.067082980479
16531	2817.067048343183
16595	2817.0670382562084
16630	2817.0670317599393
16639	2817.066981809809
16718	2817.0669535175134
16790	2817.066948912573
16791	2817.0669387393013
16798	2817.06688419827
16802	2817.066877647268
16804	2817.066875349085
16883	2817.066816528151
17161	2817.0668151625136
17167	2817.0667755419945
17206	2817.0667631361
17501	2817.0667616978885
17524	2817.0667608061167
17563	2817.066756617105
17579	2817.066739725158
17650	2817.0667359957815
17842	2817.0667307165795
17996	2817.0667299454935
18062	2817.066728659407
18109	2817.066725992275
18380	2817.0667250531083
18419	2817.0667246412745
18444	2817.066724052845
18501	2817.066723947352
18503	2817.066723902085
18519	2817.0667227586023
18533	2817.0667224617087
18726	2817.0667223432506
18741	2817.0667216009874
18865	2817.0667207604993
18978	2817.066720714311
18987	2817.0667206390926
18998	2817.0667204666706
19210	2817.066720328542
19298	2817.0667201446977
19559	2817.06672011979
19599	2817.066720022182
20371	2817.0667199566146
20541	2817.0667199491795
20556	2817.0667199272334
20595	2817.0667199076047
20672	2817.066719889498
20710	2817.066719837134
20871	2817.06671978212
20899	2817.0667197079592
20926	2817.0667196855165
20977	2817.066719669817
20995	2817.0667196606605
21022	2817.066719654052
21081	2817.06671960501
21210	2817.0667195749584
21413	2817.06671956895
21494	2817.066719548177
21725	2817.0667195473106
21817	2817.066719546859
21832	2817.066719521418
21990	2817.066719520682
22071	2817.0667195185733
22098	2817.0667195083647
22188	2817.0667195064075
22744	2817.0667195028727
23111	2817.0667195025226
23126	2817.066719501759
23154	2817.0667195007054
23468	2817.0667195004894
23588	2817.0667194989655
23702	2817.0667194989064
23783	2817.0667194988996
23841	2817.0667194980083
23875	2817.0667194971425
23942	2817.066719497098
23968	2817.066719496587
24101	2817.0667194956986
24529	2817.0667194956523
24774	2817.0667194956227
24843	2817.066719495384
24861	2817.0667194953735
24874	2817.0667194953535
24883	2817.0667194952957
25028	2817.066719495179
25159	2817.066719495121
25161	2817.0667194950925
25228	2817.0667194949356
25594	2817.0667194948596
25694	2817.06671949485
26102	2817.066719494814
26171	2817.0667194948114
26182	2817.066719494789
26501	2817.066719494779
26753	2817.0667194947346
26970	2817.066719494727
27316	2817.0667194947177
28138	2817.066719494717
28167	2817.066719494716
28207	2817.0667194947155
28413	2817.066719494715
28535	2817.0667194947146
28652	2817.0667194947137
28784	2817.066719494713
29013	2817.0667194947127
50908	2817.0667194947123
250000	2817.0667194947123
