# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.318e+00 -1.000e+02 1.000e+02 -1.000e+02 -5.233e+01 -1.228e+01 1.000e+02 -1.859e+01 -1.000e+02 1.568e+01 -1.000e+02 -1.439e+01 7.330e+01 -1.000e+02 -1.000e+02 4.575e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.609e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.287e+01 -3.641e+01 -1.000e+02 -7.852e+01 -1.000e+02 -1.000e+02 -6.234e+01 1.000e+02
622	5293.548100657261
631	5137.854707456998
634	5117.07702574231
639	4999.754383241557
644	4921.353738427993
660	4802.2060927469265
661	4670.2244372789
664	4589.550418740453
668	4560.885327495406
676	4345.303834514644
685	4341.286608155586
693	4141.486493700349
709	4113.994102049244
716	4109.124615637291
719	4100.28504719404
724	4045.741255070343
749	4041.307527728479
752	4013.2288534233426
766	3992.4574235520827
792	3974.444307327959
801	3911.058580243724
813	3896.66212903033
824	3887.72368423215
830	3581.7346979081094
842	3562.4483683175013
856	3550.257414934219
857	3406.9166490745433
870	3376.0920972007643
873	3220.848602751881
887	3187.8962443840132
890	3180.9274454711367
891	3127.5047058320033
933	3109.8936481861438
946	3066.7293074994645
957	3051.2127145233376
997	3008.23621896652
1014	3007.556474169194
1025	3001.012399710269
1064	2958.277020134612
1613	2926.7900725260542
2253	2922.9064185007574
2283	2917.076183179473
2290	2903.3505790997256
2306	2895.4713979810276
2464	2885.220311805346
2576	2875.8955499880917
2618	2875.147862358577
2644	2864.8221472213622
2893	2855.853106889133
3092	2855.3472964441867
3194	2854.889304652382
3237	2851.411847682605
3246	2848.739139248428
3327	2847.283182573851
3589	2843.6474308418487
3681	2834.6455838844477
3749	2833.8525728553245
3750	2832.428384539481
3999	2832.3358987256192
4616	2832.1861958790028
4857	2832.0169762620317
4868	2831.438410356917
4869	2830.673565649678
5010	2830.612657069247
5054	2830.503713198218
5065	2828.438958791483
5241	2828.273105837215
5276	2826.9893598927138
5358	2826.809737301496
5623	2826.1704489164804
5634	2825.5625271839167
5648	2824.6079653953925
5734	2823.7573472871213
5802	2823.5343082494837
5836	2822.1602402865788
5903	2821.940447436219
5920	2821.7235727529196
6062	2820.133789948711
6066	2819.794267140496
6081	2819.541514570873
6111	2818.982400751015
6172	2818.7897436389253
6195	2818.0834328101237
6335	2817.870855304027
6350	2817.860864039304
6386	2817.452560467776
6415	2816.7718987699136
6511	2816.6755556873754
6537	2815.9696675945374
6572	2814.2813775417017
6886	2814.1996879525836
6940	2813.6744065737485
6991	2812.3288573829786
7010	2811.9683534201095
7052	2811.4039011857367
7070	2811.3047117103724
7234	2811.120901371457
7346	2810.7958981714737
7348	2810.5855364418526
7995	2810.5094212398626
8146	2810.332517242042
8220	2810.287122265882
8245	2810.1204843417418
8291	2809.994069480027
8417	2809.952421641739
8473	2809.8197800461394
8687	2809.725572360342
8971	2809.708029154195
8977	2809.686610620601
9001	2809.596521015634
9088	2809.552239054265
9093	2809.4912549523615
9144	2809.458719584375
9328	2809.4551166845145
9531	2809.388168253053
9552	2809.3311799072144
9713	2809.2628070882874
10032	2809.252122726186
10137	2809.2107432254725
10169	2809.1425005784663
10676	2809.122559320626
10782	2809.10245312375
11164	2809.071629393751
11584	2809.0631863163526
11594	2809.060644145728
12039	2809.050000877568
12161	2809.0472864943154
12579	2809.046761091047
12581	2809.0453701325455
12590	2809.043879329089
12607	2809.0414875883603
12610	2809.039936365801
12843	2809.039602860279
12864	2809.039464474862
12868	2809.0387543321613
12984	2809.0358855153668
13590	2809.0358218815677
13628	2809.0357490020483
13639	2809.035652157305
13647	2809.035387597669
13652	2809.034368761049
13669	2809.0337602321097
13719	2809.03242507522
13809	2809.0322178685337
13862	2809.032154379735
13957	2809.032147550971
14099	2809.0315310934366
14146	2809.0314838048043
14154	2809.030673622609
14231	2809.0304090542913
14252	2809.0300341778434
14768	2809.0299657483647
14902	2809.029850225782
14929	2809.029820573026
15063	2809.029564267894
15902	2809.0295466530047
15941	2809.0295135988636
16124	2809.029506986597
16207	2809.0294870853777
16428	2809.0294730240284
16441	2809.0294523624293
16471	2809.0294305970438
16807	2809.0294072289425
16843	2809.029396577097
16872	2809.029394341441
17074	2809.0293920579243
17341	2809.0293886888808
17403	2809.02938789146
17513	2809.0293837234635
17624	2809.029382837979
17636	2809.0293824576956
17676	2809.0293817806823
17693	2809.0293807768744
17712	2809.0293763839436
17813	2809.02937638334
18048	2809.029376136364
18159	2809.0293746658176
18218	2809.029373027466
18231	2809.0293716626484
19293	2809.0293715955922
19302	2809.0293715919197
19310	2809.0293714774257
19357	2809.0293714251015
19401	2809.0293713897545
19411	2809.0293713816563
19413	2809.0293713788883
19422	2809.0293713025717
19465	2809.0293710054816
19480	2809.0293709557945
19555	2809.02937083386
19564	2809.0293707908772
19771	2809.0293707893693
19843	2809.0293707334336
20111	2809.029370717879
20195	2809.0293706961806
20292	2809.0293706753723
20332	2809.029370653246
20363	2809.0293706398033
20370	2809.029370639217
20373	2809.0293706193656
20406	2809.0293706181055
20495	2809.0293705799236
20610	2809.029370565534
20752	2809.0293705261474
20816	2809.0293705231097
21022	2809.0293705207187
21025	2809.029370508942
21072	2809.0293705083272
21339	2809.029370507486
21418	2809.02937050503
21594	2809.029370499032
21799	2809.029370492867
21960	2809.029370491298
22219	2809.0293704884743
22326	2809.0293704880487
22378	2809.029370486854
22474	2809.0293704866635
22602	2809.029370486419
22618	2809.029370484635
22725	2809.0293704843984
22978	2809.0293704843557
22992	2809.0293704842557
22993	2809.0293704838305
23009	2809.0293704833175
23094	2809.029370483093
23153	2809.0293704829055
23158	2809.029370482367
23294	2809.0293704822707
23479	2809.0293704822066
23490	2809.0293704821233
23924	2809.0293704821006
24003	2809.0293704819546
24046	2809.0293704818605
24066	2809.0293704816563
24137	2809.0293704816336
24342	2809.029370481617
24434	2809.0293704815217
24744	2809.02937048149
24783	2809.0293704814635
25038	2809.029370481414
25071	2809.029370481381
25382	2809.0293704813557
25465	2809.0293704813384
25477	2809.0293704813325
25484	2809.029370481324
25509	2809.029370481303
25758	2809.02937048129
26077	2809.0293704812584
26921	2809.029370481258
26929	2809.0293704812566
27157	2809.0293704812516
27235	2809.0293704812493
27635	2809.0293704812475
28741	2809.029370481247
28875	2809.0293704812466
29296	2809.029370481246
29458	2809.0293704812457
250000	2809.0293704812457
