# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.144e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.979e+01 -1.000e+02 -9.576e+01 -8.527e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.443e+01 -1.000e+02 -1.000e+02 -8.706e+01 -1.000e+02 -1.000e+02 -9.361e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.613e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.712e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.970e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
21030	5573.674809535571
21033	5573.19216196956
21045	5572.875277336486
21048	5571.912503558944
21049	5570.823553062916
21053	5570.823254798315
21065	5570.784252260696
21067	5569.846980379876
21069	5568.7797315261
21082	5567.227709084595
21095	5565.748567403194
21108	5565.602687915861
21113	5565.162125191235
21115	5561.434762418445
21137	5559.954484820235
21155	5559.766215781221
21168	5559.198471341894
21172	5557.600691471
21176	5556.160531738589
21190	5554.789949340625
21202	5552.443888613841
21218	5551.817898549543
21220	5550.356291236232
21235	5550.29697450774
21236	5549.325410917203
21249	5546.301002389769
21255	5546.156852176448
21261	5546.0467282613145
21270	5545.259586500606
21273	5543.413031903961
21292	5542.23152432386
21304	5540.908838843121
21310	5540.396423307141
21320	5540.367876302133
21322	5540.115528349203
21332	5539.705687771753
21336	5539.653811365933
21339	5539.597170819205
21347	5539.588449732565
21353	5539.562004747746
21359	5539.251499170484
21372	5539.226050064563
21373	5539.18026950629
21395	5539.152903491489
22711	5539.152500771145
23222	5538.380033069677
23268	5538.062486115416
23278	5537.882165999202
23293	5537.323215931513
23322	5537.292109623359
23339	5537.250727626
23387	5537.065849747111
23643	5536.813591300983
23662	5536.445526627953
23663	5535.178752282427
23685	5535.08755475353
23687	5535.020869014801
23702	5532.647026817313
23703	5530.4605064839125
23714	5530.239011477779
23719	5528.629538978998
23723	5527.898496595016
23732	5525.289484788153
23745	5522.762232238117
23753	5521.587487588095
23763	5521.530039528225
23769	5520.064845077607
23770	5516.225883215601
23786	5514.567031999097
23788	5513.373248499189
23799	5513.322109813034
23807	5511.901343739959
23814	5510.33850614695
23819	5509.544669194914
23821	5508.998132879171
23824	5508.04678476559
23834	5507.91495630532
23838	5505.794844569776
23864	5505.637850734648
23866	5505.071711116417
23870	5504.813846557294
23903	5504.366345242674
23907	5504.198592965069
23976	5504.086937898647
23993	5504.039213989561
25132	5504.004003632763
25514	5503.930694952993
28653	5503.859184600236
28690	5503.539454566123
28700	5502.287963816682
28722	5502.2410971340405
28734	5499.309582558109
28753	5495.202730815659
28769	5495.025579559153
28772	5493.30368122576
28780	5492.519104502322
28782	5492.366147230979
28783	5490.7469443935115
28784	5486.40175860585
28809	5484.42514491533
28816	5483.903915624633
28819	5478.164284067284
28833	5476.412146370031
28834	5473.468044128891
28854	5472.449226797374
28855	5471.870886678346
28872	5471.3143804612155
28879	5469.252403525219
28894	5469.081210523723
28914	5468.8129477411685
28940	5468.72053337794
28955	5468.614045454221
29072	5468.5836494605255
29075	5468.34485113441
29109	5468.2537512488425
29162	5468.106035846773
31715	5464.896158750885
31717	5461.548680974525
31723	5460.815490177615
31732	5458.837444651483
31740	5458.807506867268
31741	5455.759681332118
31749	5455.257554769041
31759	5453.067150523668
31784	5452.988023656479
31786	5452.98279591143
31797	5452.865660760508
31798	5452.411350984241
31801	5452.007876330894
31816	5451.846980819616
31843	5451.410219904289
31845	5451.35475883028
31846	5451.114277107211
32041	5451.067449707818
32162	5450.695879911099
32185	5450.480509129965
32206	5450.11518588698
32217	5448.654844577945
32218	5446.297792613156
32246	5446.229594066337
32254	5444.11980438902
32257	5443.7901547131505
32267	5443.033715299231
32296	5441.774350750575
32307	5441.623653828581
32315	5440.5978578986715
32316	5439.835455840494
32369	5438.885082166509
32515	5438.626151314346
33269	5438.592561091635
33375	5438.554550309978
33681	5436.608508455269
33742	5433.148404753969
33788	5431.2796470306885
33800	5430.544969248769
33801	5430.4219448254635
33814	5430.131048753212
33822	5427.953179986085
33869	5427.803789097569
34178	5427.241486684511
34196	5426.681193288579
34230	5426.042235286412
34238	5421.873093035492
34247	5417.717789715811
34259	5417.546182393631
34266	5415.756636549719
34275	5413.674920087825
34276	5409.597892043351
34295	5407.852326485701
34298	5406.211656377383
34307	5396.0130325276095
34332	5388.421178978686
34345	5386.606764038463
34355	5383.7529090284315
34390	5382.079086086892
34420	5379.9103552789875
34436	5377.305115102404
34445	5372.837513970479
34455	5372.530825530924
34465	5367.559633124111
34532	5367.069191278189
34546	5365.924424874213
35324	5365.556719697639
36278	5365.18008074035
36767	5365.148363184504
37072	5365.058398171504
38320	5362.854073485524
38325	5361.084366898893
38336	5357.7585443336975
38353	5356.221961643014
38354	5354.604095721786
38358	5352.96965777003
38372	5348.639924960097
38378	5348.514275154147
38387	5344.060772578636
38410	5340.381174757908
38421	5339.988555246688
38449	5338.386334189037
38468	5338.276648719548
38470	5337.796860617799
38504	5337.6052777449295
38903	5337.303765802325
39747	5337.1151536406205
39756	5337.107634534821
39877	5337.002820002654
41284	5336.929723358908
41338	5336.87990291265
42160	5336.8448789482745
42886	5336.7481102355005
43104	5336.737424075108
43273	5336.728839505741
43350	5336.703256386215
43846	5336.6970786962065
43931	5336.696469539094
43985	5336.669350215795
44051	5336.667270004097
45818	5336.666892122637
45916	5336.659227704544
46169	5336.654789923984
46263	5336.631326553587
47755	5336.624340420306
48478	5336.621038612547
52782	5336.6205609016815
53303	5336.6188292173265
53897	5336.61881457468
54127	5336.618405404838
55047	5336.6181642617075
55262	5336.616610520632
57394	5336.616103598792
61117	5336.6158552514025
62639	5336.615645711981
63250	5336.614863492009
63761	5336.614745038256
65148	5336.614599146706
66637	5336.614558548119
67517	5336.6145414852845
67875	5336.614537541293
68113	5336.6144853487485
68305	5336.614481458426
68567	5336.614449134509
68930	5336.6144305699745
69208	5336.614414518106
69268	5336.614387156483
70627	5336.614383603475
70999	5336.614379138542
71258	5336.61437751689
71463	5336.614373153247
71675	5336.614370467835
71865	5336.614368182122
72005	5336.614367406748
72698	5336.614366572799
73133	5336.614364958931
73399	5336.61436233502
74545	5336.614361879512
75196	5336.614361833761
75256	5336.6143614224875
75524	5336.614360786003
75926	5336.614359099927
77656	5336.61435907331
77771	5336.614359069065
77877	5336.614358981702
77958	5336.614358859952
78178	5336.614358524492
78183	5336.614358518256
78473	5336.614358372461
78642	5336.614358350945
78646	5336.614358313623
79025	5336.61435819701
79518	5336.614358095797
79717	5336.614357970032
81937	5336.614357959709
82171	5336.614357932627
82684	5336.614357919445
83069	5336.614357899737
83090	5336.61435786192
83361	5336.614357850751
84597	5336.614357845925
84756	5336.614357827645
84787	5336.614357752193
90177	5336.614357751819
90512	5336.614357744066
91996	5336.614357743623
92167	5336.61435774268
92884	5336.6143577407065
93321	5336.614357740354
93928	5336.614357739824
94091	5336.614357736358
95042	5336.614357734805
95350	5336.61435773354
96644	5336.614357733516
96993	5336.614357733515
97148	5336.61435773333
97548	5336.614357733183
97704	5336.6143577325265
98684	5336.614357732355
103517	5336.614357732312
103609	5336.614357732246
105131	5336.614357732203
106081	5336.6143577322
108294	5336.614357732184
109949	5336.614357732181
110063	5336.614357732179
110078	5336.614357732176
110123	5336.614357732174
110191	5336.614357732169
110640	5336.614357732166
111187	5336.61435773216
112052	5336.614357732158
114108	5336.614357732157
117408	5336.614357732156
117722	5336.614357732155
120761	5336.6143577321545
128704	5336.614357732154
453622	5336.614357732153
500000	5336.614357732153
