# -5.550e+01 5.409e+01 -3.021e+01 -1.000e+02 -2.227e+01 -1.000e+02 -7.780e+00 2.465e+01 8.184e+00 3.970e+01
36646	3.691137916504811E10
36667	3.691137916503743E10
36676	3.691137916502398E10
36681	3.691137916501729E10
36682	3.6911379165015E10
36686	3.691137916499824E10
36705	3.69113791649647E10
36717	3.6911379164952995E10
36718	3.691137916494306E10
36723	3.691137916492215E10
36740	3.691137916488425E10
36765	3.69113791648586E10
36766	3.69113791648436E10
36771	3.6911379164811325E10
36783	3.691137916477055E10
36786	3.691137916476328E10
36791	3.691137916474408E10
36806	3.6911379164690765E10
36846	3.691137916458664E10
36854	3.691137916458464E10
36859	3.691137916456321E10
36877	3.6911379164536705E10
36880	3.691137916453021E10
36888	3.691137916449092E10
36893	3.6911379164383194E10
36940	3.6911379164309875E10
36946	3.6911379164176254E10
36956	3.6911379164157715E10
36968	3.6911379164077446E10
36975	3.691137916403552E10
37002	3.691137916385122E10
37030	3.691137916384774E10
37049	3.691137916381694E10
37050	3.691137916378337E10
37057	3.691137916367385E10
37061	3.691137916356248E10
37066	3.6911379163562325E10
37073	3.6911379163492195E10
37084	3.69113791632912E10
37085	3.6911379163265236E10
37091	3.656614675827421E10
37105	3.477301911218775E10
37116	3.407774779064888E10
37119	3.3746559816751087E10
37123	3.2857184611977997E10
37129	3.2293337260889534E10
37130	3.2169837242001225E10
37132	3.210126407013138E10
37142	3.2069894539455944E10
37156	3.2046657615092438E10
37160	3.2044180379086243E10
37500	3.2043152951156517E10
37512	3.2041414216859013E10
37523	3.2040667877794067E10
37537	3.204066410541623E10
37585	3.2040198939413033E10
37696	3.204015237390825E10
37758	3.204014624439145E10
37821	3.204012385205526E10
37845	3.204012189075232E10
37968	3.2040121662697212E10
38056	3.2040120297104298E10
38083	3.2040120250448124E10
38264	3.2040120218860443E10
38366	3.2040120089839817E10
38458	3.2040120061453487E10
38518	3.2040120028446095E10
38564	3.2040120026865852E10
38964	3.204012002587955E10
40022	3.2040120024142193E10
40137	3.2040120013777092E10
40333	3.2040120009035988E10
40383	3.2040120009032845E10
40448	3.204012000750085E10
40500	3.2040120007011097E10
40514	3.204012000581485E10
40518	3.2040120005737484E10
40551	3.204011999574733E10
40565	3.204011998910423E10
40580	3.2040119987530228E10
41104	3.2040119987324028E10
41147	3.204011998541261E10
41157	3.2040119984983704E10
41180	3.204011998389144E10
41192	3.204011998387026E10
41193	3.2040119983336742E10
41196	3.2040119982447395E10
41225	3.2040119981527416E10
41226	3.2040119980953186E10
41237	3.2040119980576313E10
41242	3.2040119979815945E10
41252	3.2040119979516075E10
41265	3.204011997934003E10
41282	3.2040119978846294E10
41283	3.204011997592214E10
41291	3.2040119975326225E10
41307	3.2040119974980946E10
41314	3.2040119973423115E10
41342	3.2040119971370903E10
41373	3.204011997123644E10
41374	3.2040119969057396E10
41438	3.204011996737235E10
41454	3.2040119964778465E10
41515	3.204011996077476E10
41536	3.204011995844574E10
41550	3.2040119958325417E10
41555	3.2040119958098274E10
41585	3.2040119956045002E10
41593	3.2040119956002773E10
41594	3.2040119953892155E10
41736	3.204011995260918E10
41763	3.204011995229899E10
41765	3.2040119951820633E10
41851	3.204011995173387E10
41934	3.2040119951731983E10
41955	3.204011995172659E10
41974	3.2040119951725094E10
43107	3.2040119951724632E10
43151	3.2040119951722824E10
43158	3.204011995172205E10
43161	3.2040119951720108E10
43162	3.204011995171961E10
43167	3.2040119951712654E10
43177	3.204011995171179E10
43212	3.204011995171139E10
43224	3.2040119951705357E10
43257	3.20401199516988E10
43268	3.204011995169353E10
43279	3.2040119951685654E10
43293	3.2040119951684273E10
43307	3.204011995167477E10
43312	3.204011995167108E10
43314	3.20401199516637E10
43324	3.204011995166321E10
43325	3.2040119951655697E10
43330	3.2040119951653137E10
43369	3.204011995162705E10
43393	3.2040119951625412E10
43397	3.2040119951614155E10
43432	3.204011995159079E10
43433	3.204011995158877E10
43465	3.204011995158514E10
43483	3.204011995154013E10
43522	3.204011995153969E10
43539	3.2040119951512966E10
43549	3.2040119951495735E10
43560	3.204011995143671E10
43599	3.2040119951424953E10
43602	3.2040119951394135E10
43607	3.2040119951386703E10
43641	3.204011995137285E10
43665	3.2040119951369232E10
43673	3.204011995135404E10
43679	3.204011995134767E10
43683	3.204011995132976E10
43702	3.2040119951327316E10
43706	3.2040119951314484E10
43715	3.2040119951278458E10
43727	3.2040119951272236E10
43732	3.20401199512655E10
43739	3.2040119951247643E10
43752	3.2040119951232307E10
43753	3.204011995122431E10
43758	3.204011995118943E10
43784	3.2040119951126785E10
43788	3.204011995108098E10
43804	3.204011995107665E10
43810	3.204011995100643E10
43889	3.2040119950968376E10
43901	3.2040119950927536E10
43906	3.2040119950902786E10
43924	3.2040119950859898E10
43935	3.204011995081816E10
43939	3.2040119950799488E10
43941	3.2040119950765625E10
43942	3.20401199506576E10
43943	3.2040119950655876E10
43954	3.2040119950646404E10
43955	3.2040119950640694E10
43966	3.204011995058395E10
43970	3.204011995053206E10
43974	3.2040119950526318E10
43985	3.204011995036098E10
43991	3.2040119950356625E10
44001	3.2040119950182384E10
44005	3.204011995000853E10
44029	3.204011994998679E10
44033	3.204011994976516E10
44048	3.2040119949735558E10
44051	3.2040119949633114E10
44065	3.204011994962213E10
44070	3.204011994950293E10
44081	3.2040119949391754E10
44082	3.204011994909076E10
44095	3.204011994906611E10
44099	3.2040119948991756E10
44103	3.2040119948955593E10
44107	3.2040119948954296E10
44108	3.2040119948885887E10
44128	3.2040119948692997E10
44131	3.204011994862574E10
44140	3.2040119948290085E10
44149	3.2040119947836117E10
44214	3.204011994771569E10
44219	3.2040119947680813E10
44221	3.204011994732222E10
44236	3.2040119946596256E10
44259	3.204011994634436E10
44265	3.204011994615601E10
44276	3.2040119945792564E10
44285	3.2040119945249355E10
44299	3.2040119944932045E10
44304	3.2040119944473827E10
44334	3.204011994314973E10
44347	3.2040119942022552E10
44356	3.2040119941759907E10
44363	3.204011994085192E10
44374	3.2040119939260715E10
44394	3.2040119935889687E10
44432	3.2040119934055683E10
44434	3.204011992870815E10
44441	3.2040119923085762E10
44451	3.2040119915880913E10
44452	3.2040119915807793E10
44465	3.2040119908739883E10
44478	3.120505219005505E10
44564	2.774434553101225E10
44568	2.241529569291719E10
44582	2.1201758599956615E10
44583	1.9606729207039368E10
44588	1.7844565674614735E10
44594	1.775789606593491E10
44597	1.7135311756667828E10
44599	1.6678381190103813E10
44625	1.6670364662211273E10
44955	1.6669962398981812E10
45191	1.666996130243916E10
45451	1.6669960374032316E10
47641	1.6669960301546988E10
47647	1.6669960206432453E10
47670	1.6669960161112427E10
47672	1.666996005617272E10
47674	1.6669960032278028E10
47683	1.666995973684739E10
47760	1.6669959433378325E10
47921	1.6669959432728762E10
47929	1.6669959387978975E10
47953	1.6669959311070517E10
47981	1.6669958980471523E10
48033	1.6669958885217808E10
48035	1.6669958821182205E10
48055	1.6669958572016914E10
48071	1.6669958346261206E10
48085	1.666995823238762E10
48094	1.6669958231660496E10
48099	1.6669958046875732E10
48159	1.6669958006313484E10
48171	1.6669958002421736E10
48175	1.6669957991782053E10
48185	1.6669957955199795E10
48193	1.6669957936665327E10
48213	1.666995778703517E10
48216	1.6669957608501291E10
48233	1.6669957043294188E10
48307	1.6669956797700937E10
48334	1.6669956640597166E10
48586	1.6669956610792477E10
48599	1.6669956531766104E10
48608	1.666995648008108E10
48675	1.6669956452779318E10
48690	1.6669956440878931E10
48782	1.666995641224516E10
48797	1.666995640293097E10
48810	1.6669956357303362E10
48905	1.6669956356381838E10
48910	1.6669956344814579E10
48940	1.6669956313902824E10
48948	1.6669956300047579E10
48967	1.6669956295788267E10
48974	1.666995628303049E10
48989	1.6669956261626646E10
48995	1.6669956254982372E10
49016	1.6669956250957087E10
49021	1.6669956225338303E10
49041	1.6669956219462065E10
49045	1.6669956193100899E10
49060	1.6669956191719887E10
49061	1.6669956173369701E10
49083	1.6669956161510307E10
49103	1.666995612284151E10
49136	1.6669956106183788E10
49137	1.6669956062973309E10
49142	1.666995604038623E10
49166	1.6669956038608788E10
49171	1.6669956029082176E10
49201	1.6669955985322897E10
49216	1.6669955983204124E10
49222	1.6669955975743183E10
49223	1.6669955951030994E10
49242	1.6669955938034912E10
49261	1.6669955877424261E10
49292	1.6669955853128857E10
49309	1.6669955824049086E10
49314	1.6669955800880327E10
49315	1.6669955764465815E10
49335	1.6669955664656822E10
49348	1.6669955626784063E10
49350	1.6669955583252209E10
49354	1.6669955545223108E10
49374	1.6669955495863232E10
49375	1.6669955478121998E10
49383	1.6669955179448435E10
49393	1.666995502825232E10
49418	1.666995502255595E10
49426	1.6669954872998573E10
49433	1.666995476823603E10
49444	1.6669954586249096E10
49460	1.666995436841785E10
49492	1.6669954017838408E10
49502	1.6669953851005802E10
49540	1.6669953684825981E10
49545	1.6669953450055906E10
49574	1.6669953422987637E10
49591	1.6669953364102295E10
49664	1.6669953338644718E10
49666	1.6669953313610535E10
49670	1.6669953311171753E10
49679	1.6669953303881092E10
49720	1.6669953271010067E10
49731	1.6669953137059576E10
49737	1.6669953041133951E10
49767	1.666995301291061E10
49779	1.6669952763749617E10
49832	1.6669952753507318E10
49857	1.666995271934742E10
49861	1.666995271737508E10
49868	1.666995267359046E10
49879	1.6669952565206957E10
49934	1.6669952551515373E10
49942	1.6669952399275139E10
49957	1.6669952371388393E10
49969	1.6669952256813486E10
49992	1.6669952097086893E10
49993	1.6669952028720274E10
50000	1.6669952028720274E10
