# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
24250	2.231667304839122E9
24300	2.231667304839122E9
24350	2.231667304839122E9
24400	2.231667304839122E9
24450	2.231667304839122E9
24500	2.231667304839122E9
24550	2.231667304839122E9
24600	2.231667304839122E9
24650	2.231667304839122E9
24700	2.231667304839122E9
24750	2.231667304839122E9
24800	2.231667304839122E9
24850	2.231667304839122E9
24900	2.231667304839122E9
24950	2.231667304839122E9
25000	2.231667304839122E9
25050	2.231667304839122E9
25100	2.231667304839122E9
25150	2.231667304839122E9
25200	2.231667304839122E9
25250	2.231667304839122E9
25300	2.231667304839122E9
25350	2.231667304839122E9
25400	2.231667304839122E9
25450	2.231667304839122E9
25500	2.231667304839122E9
25550	2.231667304839122E9
25600	2.231667304839122E9
25650	2.231667304839122E9
25700	2.231667304839122E9
25750	2.231667304839122E9
25800	2.231667304839122E9
25850	2.231667304839122E9
25900	2.231667304839122E9
25950	2.231667304839122E9
26000	2.231667304839122E9
26050	2.231667304839122E9
26100	2.231667304839122E9
26150	2.231667304839122E9
26200	2.231667304839122E9
26250	2.231667304839122E9
26300	2.231667304839122E9
26350	2.231667304839122E9
26400	2.231667304839122E9
26450	2.231667304839122E9
26500	2.231667304839122E9
26550	2.231667304839122E9
26600	2.231667304839122E9
26650	2.231667304839122E9
26700	2.231667304839122E9
26750	2.231667304839122E9
26800	2.231667304839122E9
26850	2.231667304839122E9
26900	2.231667304839122E9
26950	2.231667304839122E9
27000	2.231667304839122E9
27050	2.231667304839122E9
27100	2.231667304839122E9
27150	2.231667304839122E9
27200	2.231667304839122E9
27250	2.231667304839122E9
27300	2.231667304839122E9
27350	2.231667304839122E9
27400	2.231667304839122E9
27450	2.231667304839122E9
27500	2.231667304839122E9
27550	2.231667304839122E9
27600	2.231667304839122E9
27650	2.231667304839122E9
27700	2.231667304839122E9
27750	2.231667304839122E9
27800	2.231667304839122E9
27850	2.231667304839122E9
27900	2.231667304839122E9
27950	2.231667304839122E9
28000	2.231667304839122E9
28050	2.231667304839122E9
28100	2.231667304839122E9
28150	2.231667304839122E9
28200	2.231667304839122E9
28250	2.231667304839122E9
28300	2.231667304839122E9
28350	2.231667304839122E9
28400	2.231667304839122E9
28450	2.231667304839122E9
28500	2.231667304839122E9
28550	2.231667304839122E9
28600	2.231667304839122E9
28650	2.231667304839122E9
28700	2.231667304839122E9
28750	2.231667304839122E9
28800	2.231667304839122E9
28850	2.231667304839122E9
28900	2.231667304839122E9
28950	2.231667304839122E9
29000	2.231667304839122E9
29050	2.231667304839122E9
29100	2.231667304839122E9
29150	2.231667304839122E9
29200	2.231667304839122E9
29250	2.231667304839122E9
29300	2.231667304839122E9
29350	2.231667304839122E9
29400	2.231667304839122E9
29450	2.231667304839122E9
29500	2.231667304839122E9
29550	2.231667304839122E9
29600	2.231667304839122E9
29650	2.231667304839122E9
29700	2.231667304839122E9
29750	2.231667304839122E9
29800	2.231667304839122E9
29850	2.231667304839122E9
29900	2.231667304839122E9
29950	2.231667304839122E9
30000	2.231667304839122E9
30050	2.231667304839122E9
30100	2.231667304839122E9
30150	2.231667304839122E9
30200	2.231667304839122E9
30250	2.231667304839122E9
30300	2.231667304839122E9
30350	2.231667304839122E9
30400	2.231667304839122E9
30450	2.231667304839122E9
30500	2.231667304839122E9
30550	2.231667304839122E9
30600	2.231667304839122E9
30650	2.231667304839122E9
30700	2.231667304839122E9
30750	2.231667304839122E9
30800	2.231667304839122E9
30850	2.231667304839122E9
30900	2.231667304839122E9
30950	2.231667304839122E9
31000	2.231667304839122E9
31050	2.231667304839122E9
31100	2.231667304839122E9
31150	2.231667304839122E9
31200	2.231667304839122E9
31250	2.231667304839122E9
31300	2.231667304839122E9
31350	2.231667304839122E9
31400	2.231667304839122E9
31450	2.231667304839122E9
31500	2.231667304839122E9
31550	2.231667304839122E9
31600	2.231667304839122E9
31650	2.231667304839122E9
31700	2.231667304839122E9
31750	2.231667304839122E9
31800	2.231667304839122E9
31850	2.231667304839122E9
31900	2.231667304839122E9
31950	2.231667304839122E9
32000	2.231667304839122E9
32050	2.231667304839122E9
32100	2.231667304839122E9
32150	2.231667304839122E9
32200	2.231667304839122E9
32250	2.231667304839122E9
32300	2.231667304839122E9
32350	2.231667304839122E9
32400	2.231667304839122E9
32450	2.231667304839122E9
32500	2.231667304839122E9
32550	2.231667304839122E9
32600	2.231667304839122E9
32650	2.231667304839122E9
32700	2.231667304839122E9
32750	2.231667304839122E9
32800	2.231667304839122E9
32850	2.231667304839122E9
32900	2.231667304839122E9
32950	2.231667304839122E9
33000	2.231667304839122E9
33050	2.231667304839122E9
33100	2.231667304839122E9
33150	2.231667304839122E9
33200	2.231667304839122E9
33250	2.231667304839122E9
33300	2.231667304839122E9
33350	2.231667304839122E9
33400	2.231667304839122E9
33450	2.231667304839122E9
33500	2.231667304839122E9
33550	2.231667304839122E9
33600	2.231667304839122E9
33650	2.231667304839122E9
33700	2.231667304839122E9
33750	2.231667304839122E9
33800	2.231667304839122E9
33850	2.231667304839122E9
33900	2.231667304839122E9
33950	2.231667304839122E9
34000	2.231667304839122E9
34050	2.231667304839122E9
34100	2.231667304839122E9
34150	2.231667304839122E9
34200	2.231667304839122E9
34250	2.231667304839122E9
34300	2.231667304839122E9
34350	2.231667304839122E9
34400	2.231667304839122E9
34450	2.231667304839122E9
34500	2.231667304839122E9
34550	2.231667304839122E9
34600	2.231667304839122E9
34650	2.231667304839122E9
34700	2.231667304839122E9
34750	2.231667304839122E9
34800	2.231667304839122E9
34850	2.231667304839122E9
34900	2.231667304839122E9
34950	2.231667304839122E9
35000	2.231667304839122E9
35050	2.231667304839122E9
35100	2.231667304839122E9
35150	2.231667304839122E9
35200	2.231667304839122E9
35250	2.231667304839122E9
35300	2.231667304839122E9
35350	2.231667304839122E9
35400	2.231667304839122E9
35450	2.231667304839122E9
35500	2.231667304839122E9
35550	2.231667304839122E9
35600	2.231667304839122E9
35650	2.231667304839122E9
35700	2.231667304839122E9
35750	2.231667304839122E9
35800	2.231667304839122E9
35850	2.231667304839122E9
35900	2.231667304839122E9
35950	2.231667304839122E9
36000	2.231667304839122E9
36050	2.231667304839122E9
36100	2.231667304839122E9
36150	2.231667304839122E9
36200	2.231667304839122E9
36250	2.231667304839122E9
36300	2.231667304839122E9
36350	2.231667304839122E9
36400	2.231667304839122E9
36450	2.231667304839122E9
36500	2.231667304839122E9
36550	2.231667304839122E9
36600	2.231667304839122E9
36650	2.231667304839122E9
36700	2.231667304839122E9
36750	2.231667304839122E9
36800	2.231667304839122E9
36850	2.231667304839122E9
36900	2.231667304839122E9
36950	2.231667304839122E9
37000	2.231667304839122E9
37050	2.231667304839122E9
37100	2.231667304839122E9
37150	2.231667304839122E9
37200	2.231667304839122E9
37250	2.231667304839122E9
37300	2.231667304839122E9
37350	2.231667304839122E9
37400	2.231667304839122E9
37450	2.231667304839122E9
37500	2.231667304839122E9
37550	2.231667304839122E9
37600	2.231667304839122E9
37650	2.231667304839122E9
37700	2.231667304839122E9
37750	2.231667304839122E9
37800	2.231667304839122E9
37850	2.231667304839122E9
37900	2.231667304839122E9
37950	2.231667304839122E9
38000	2.231667304839122E9
38050	2.231667304839122E9
38100	2.231667304839122E9
38150	2.231667304839122E9
38200	2.231667304839122E9
38250	2.231667304839122E9
38300	2.231667304839122E9
38350	2.231667304839122E9
38400	2.231667304839122E9
38450	2.231667304839122E9
38500	2.231667304839122E9
38550	2.231667304839122E9
38600	2.231667304839122E9
38650	2.231667304839122E9
38700	2.231667304839122E9
38750	2.231667304839122E9
38800	2.231667304839122E9
38850	2.231667304839122E9
38900	2.231667304839122E9
38950	2.231667304839122E9
39000	2.231667304839122E9
39050	2.231667304839122E9
39100	2.231667304839122E9
39150	2.231667304839122E9
39200	2.231667304839122E9
39250	2.231667304839122E9
39300	2.231667304839122E9
39350	2.231667304839122E9
39400	2.231667304839122E9
39450	2.231667304839122E9
39500	2.231667304839122E9
39550	2.231667304839122E9
39600	2.231667304839122E9
39650	2.231667304839122E9
39700	2.231667304839122E9
39750	2.231667304839122E9
39800	2.231667304839122E9
39850	2.231667304839122E9
39900	2.231667304839122E9
39950	2.231667304839122E9
40000	2.231667304839122E9
40050	2.231667304839122E9
40100	2.231667304839122E9
40150	2.231667304839122E9
40200	2.231667304839122E9
40250	2.231667304839122E9
40300	2.231667304839122E9
40350	2.231667304839122E9
40400	2.231667304839122E9
40450	2.231667304839122E9
40500	2.231667304839122E9
40550	2.231667304839122E9
40600	2.231667304839122E9
40650	2.231667304839122E9
40700	2.231667304839122E9
40750	2.231667304839122E9
40800	2.231667304839122E9
40850	2.231667304839122E9
40900	2.231667304839122E9
40950	2.231667304839122E9
41000	2.231667304839122E9
41050	2.231667304839122E9
41100	2.231667304839122E9
41150	2.231667304839122E9
41200	2.231667304839122E9
41250	2.231667304839122E9
41300	2.231667304839122E9
41350	2.231667304839122E9
41400	2.231667304839122E9
41450	2.231667304839122E9
41500	2.231667304839122E9
41550	2.231667304839122E9
41600	2.231667304839122E9
41650	2.231667304839122E9
41700	2.231667304839122E9
41750	2.231667304839122E9
41800	2.231667304839122E9
41850	2.231667304839122E9
41900	2.231667304839122E9
41950	2.231667304839122E9
42000	2.231667304839122E9
42050	2.231667304839122E9
42100	2.231667304839122E9
42150	2.231667304839122E9
42200	2.231667304839122E9
42250	2.231667304839122E9
42300	2.231667304839122E9
42350	2.231667304839122E9
42400	2.231667304839122E9
42450	2.231667304839122E9
42500	2.231667304839122E9
42550	2.231667304839122E9
42600	2.231667304839122E9
42650	2.231667304839122E9
42700	2.231667304839122E9
42750	2.231667304839122E9
42800	2.231667304839122E9
42850	2.231667304839122E9
42900	2.231667304839122E9
42950	2.231667304839122E9
43000	2.231667304839122E9
43050	2.231667304839122E9
43100	2.231667304839122E9
43150	2.231667304839122E9
43200	2.231667304839122E9
43250	2.231667304839122E9
43300	2.231667304839122E9
43350	2.231667304839122E9
43400	2.231667304839122E9
43450	2.231667304839122E9
43500	2.231667304839122E9
43550	2.231667304839122E9
43600	2.231667304839122E9
43650	2.231667304839122E9
43700	2.231667304839122E9
43750	2.231667304839122E9
43800	2.231667304839122E9
43850	2.231667304839122E9
43900	2.231667304839122E9
43950	2.231667304839122E9
44000	2.231667304839122E9
44050	2.231667304839122E9
44100	2.231667304839122E9
44150	2.231667304839122E9
44200	2.231667304839122E9
44250	2.231667304839122E9
44300	2.231667304839122E9
44350	2.231667304839122E9
44400	2.231667304839122E9
44450	2.231667304839122E9
44500	2.231667304839122E9
44550	2.231667304839122E9
44600	2.231667304839122E9
44650	2.231667304839122E9
44700	2.231667304839122E9
44750	2.231667304839122E9
44800	2.231667304839122E9
44850	2.231667304839122E9
44900	2.231667304839122E9
44950	2.231667304839122E9
45000	2.231667304839122E9
45050	2.231667304839122E9
45100	2.231667304839122E9
45150	2.231667304839122E9
45200	2.231667304839122E9
45250	2.231667304839122E9
45300	2.231667304839122E9
45350	2.231667304839122E9
45400	2.231667304839122E9
45450	2.231667304839122E9
45500	2.231667304839122E9
45550	2.231667304839122E9
45600	2.231667304839122E9
45650	2.231667304839122E9
45700	2.231667304839122E9
45750	2.231667304839122E9
45800	2.231667304839122E9
45850	2.231667304839122E9
45900	2.231667304839122E9
45950	2.231667304839122E9
46000	2.231667304839122E9
46050	2.231667304839122E9
46100	2.231667304839122E9
46150	2.231667304839122E9
46200	2.231667304839122E9
46250	2.231667304839122E9
46300	2.231667304839122E9
46350	2.231667304839122E9
46400	2.231667304839122E9
46450	2.231667304839122E9
46500	2.231667304839122E9
46550	2.231667304839122E9
46600	2.231667304839122E9
46650	2.231667304839122E9
46700	2.231667304839122E9
46750	2.231667304839122E9
46800	2.231667304839122E9
46850	2.231667304839122E9
46900	2.231667304839122E9
46950	2.231667304839122E9
47000	2.231667304839122E9
47050	2.231667304839122E9
47100	2.231667304839122E9
47150	2.231667304839122E9
47200	2.231667304839122E9
47250	2.231667304839122E9
47300	2.231667304839122E9
47350	2.231667304839122E9
47400	2.231667304839122E9
47450	2.231667304839122E9
47500	2.231667304839122E9
47550	2.231667304839122E9
47600	2.231667304839122E9
47650	2.231667304839122E9
47700	2.231667304839122E9
47750	2.231667304839122E9
47800	2.231667304839122E9
47850	2.231667304839122E9
47900	2.231667304839122E9
47950	2.231667304839122E9
48000	2.231667304839122E9
48050	2.231667304839122E9
48100	2.231667304839122E9
48150	2.231667304839122E9
48200	2.231667304839122E9
48250	2.231667304839122E9
48300	2.231667304839122E9
48350	2.231667304839122E9
48400	2.231667304839122E9
48450	2.231667304839122E9
48500	2.231667304839122E9
48550	2.231667304839122E9
48600	2.231667304839122E9
48650	2.231667304839122E9
48700	2.231667304839122E9
48750	2.231667304839122E9
48800	2.231667304839122E9
48850	2.231667304839122E9
48900	2.231667304839122E9
48950	2.231667304839122E9
49000	2.231667304839122E9
49050	2.231667304839122E9
49100	2.231667304839122E9
49150	2.231667304839122E9
49200	2.231667304839122E9
49250	2.231667304839122E9
49300	2.231667304839122E9
49350	2.231667304839122E9
49400	2.231667304839122E9
49450	2.231667304839122E9
49500	2.231667304839122E9
49550	2.231667304839122E9
49600	2.231667304839122E9
49650	2.231667304839122E9
49700	2.231667304839122E9
49750	2.231667304839122E9
49800	2.231667304839122E9
49850	2.231667304839122E9
49900	2.231667304839122E9
49950	2.231667304839122E9
50000	2.231667304839122E9
50050	2.231667304839122E9
50100	2.231667304839122E9
50150	2.231667304839122E9
50200	2.231667304839122E9
50250	2.231667304839122E9
50300	2.231667304839122E9
50350	2.231667304839122E9
50400	2.231667304839122E9
50450	2.231667304839122E9
50500	2.231667304839122E9
50550	2.231667304839122E9
50600	2.231667304839122E9
50650	2.231667304839122E9
50700	2.231667304839122E9
50750	2.231667304839122E9
