# -1.000e+02 3.469e+01 1.000e+02 -2.492e+01 -7.461e+01 1.000e+02 1.000e+02 1.000e+02 6.890e+01 -1.000e+02 1.000e+02 5.166e+01 -4.296e+00 -1.000e+02 -9.134e+01 1.291e+01 3.049e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.893e+01 -2.147e+01 -1.000e+02 1.000e+02 5.247e+01 -1.230e+00 1.000e+02 1.000e+02 -1.000e+02 6.015e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.486e+00 2.728e+01 -3.950e+01 1.000e+02 -1.000e+02 -3.817e-01 1.664e+01 -1.000e+02 3.083e+01 2.761e+01 -6.192e+01 -4.803e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.096e+00 -1.599e+01 5.800e+01 -1.000e+02 5.419e+01 -7.216e+01 -1.000e+02 3.972e+01 -1.293e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.456e+01 1.497e+01 -1.000e+02 -1.000e+02 1.483e+01 -1.000e+02 3.530e+00 1.000e+02 1.591e+01 -6.043e+01 9.034e+01 1.000e+02 -1.000e+02 -4.128e+01 1.000e+02 5.005e+00 6.702e+01 -1.000e+02 -2.636e+01 -1.000e+02 7.480e+01 1.000e+02 -6.032e+01 -1.000e+02 -1.000e+02 3.904e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02
466	4.001354687104254E10
468	3.995140199725147E10
478	3.993960959006315E10
499	3.9882445311275475E10
503	3.987928342142866E10
523	3.98747252542009E10
533	3.984087575755593E10
547	3.97766620550536E10
555	3.971949666311697E10
565	3.967226413458777E10
581	3.9643837338090614E10
597	3.963905245212351E10
599	3.962281553727333E10
603	3.955447344253129E10
614	3.949851829622064E10
639	3.9481882098605934E10
641	3.946218576666148E10
647	3.944196382562134E10
651	3.937342226117531E10
659	3.933911538665264E10
664	3.933183082882427E10
667	3.9262720211797066E10
684	3.922572436309873E10
691	3.91839023613847E10
698	3.912479597321165E10
715	3.910778780495274E10
717	3.906752214385218E10
724	3.905912319646917E10
725	3.903230401681169E10
733	3.896641906728439E10
735	3.892451263772141E10
751	3.889244629510727E10
758	3.885970409148348E10
767	3.884597218768179E10
779	3.8839444832825905E10
781	3.8837209188627785E10
785	3.879591391425805E10
786	3.879377097378037E10
787	3.870269181809656E10
801	3.86402057097308E10
825	3.861130849252884E10
830	3.860561193991187E10
834	3.8597349643985535E10
835	3.855002897911868E10
846	3.852857208217546E10
854	3.847660429662029E10
858	3.84689008712519E10
863	3.843769841520528E10
873	3.837618249905162E10
876	3.835610233393277E10
886	3.831153630963026E10
891	3.830114954407799E10
896	3.8289366499451935E10
902	3.8255216443271126E10
918	3.819134983333798E10
926	3.8170577935085556E10
933	3.803864795465568E10
937	3.798125724722411E10
952	3.797649401126051E10
953	3.790187381449117E10
972	3.7812679211766594E10
985	3.778221028216348E10
987	3.7746293532982834E10
992	3.7730181676363846E10
1010	3.77157705329994E10
1014	3.769519057941924E10
1023	3.767199616428662E10
1027	3.764402794057043E10
1035	3.762764160036752E10
1041	3.750417584826694E10
1062	3.7453041456128525E10
1065	3.742007571544565E10
1072	3.729082172281969E10
1092	3.726388493021268E10
1097	3.7253563860375374E10
1107	3.713699567561442E10
1119	3.709858162521135E10
1124	3.701042454245E10
1144	3.700778590734343E10
1148	3.690674914223801E10
1157	3.683774760312135E10
1160	3.683067472006863E10
1177	3.681347628965196E10
1180	3.665954964155038E10
1196	3.637042898720715E10
1213	3.629628060619852E10
1228	3.606544520280986E10
1230	3.6026417166668976E10
1234	3.58491838191811E10
1237	3.577106244925786E10
1242	3.5398080891495255E10
1243	3.532918187472347E10
1256	3.5007776937088684E10
1263	3.497326228772343E10
1264	3.4879956954808945E10
1265	3.4855928496667465E10
1279	3.4762916360419846E10
1283	3.430505740224984E10
1289	3.408386789020174E10
1296	3.4029085721371635E10
1308	3.375299920471991E10
1310	3.3680808878249996E10
1314	3.3547843476998554E10
1316	3.3403014938369064E10
1333	3.334543280267753E10
1335	3.3181794476506454E10
1340	3.3043846513915882E10
1351	3.2880325191435055E10
1365	3.2761462223831722E10
1375	3.270387121312288E10
1376	3.2544821137419117E10
1381	3.2143126229267387E10
1405	3.202668037195594E10
1407	3.1897402510618637E10
1411	3.1848325446898476E10
1414	3.1716039803080914E10
1417	3.157341890451881E10
1423	3.1547517630634052E10
1426	3.150837452090848E10
1431	3.1034505110729145E10
1446	3.081085803170643E10
1447	3.0594493471820843E10
1471	3.0345124699540123E10
1489	3.021780634234081E10
1491	3.0167469124923653E10
1492	3.0001495142017776E10
1498	2.9900281516151833E10
1503	2.963284464387638E10
1514	2.953717643039368E10
1516	2.9430735494388428E10
1518	2.9395674189001236E10
1522	2.9268018593530712E10
1532	2.9246953704489872E10
1533	2.8820358179890285E10
1551	2.8765054999572E10
1554	2.8746642937089252E10
1568	2.8425698374188297E10
1575	2.8295079269645355E10
1587	2.818181076985465E10
1599	2.8167282915761517E10
1602	2.8052576375667E10
1603	2.802371857512887E10
1605	2.7854983669063137E10
1606	2.7797364418469788E10
1618	2.7476752710778625E10
1639	2.743543464480124E10
1641	2.700485042169672E10
1653	2.6904166325373493E10
1662	2.689349662473227E10
1669	2.688213671723671E10
1671	2.6816413502310925E10
1673	2.6807263144555737E10
1674	2.6628474359977802E10
1686	2.657727633689007E10
1689	2.639834624172174E10
1694	2.6342824904433907E10
1708	2.6248375360242744E10
1718	2.5055043662589428E10
1743	2.4801974401002213E10
1752	2.444640273282796E10
1753	2.4198442170902145E10
1771	2.416687681090469E10
1772	2.385050020203549E10
1791	2.3543068015415386E10
1800	2.3322669025018005E10
1806	2.3286462118814213E10
1811	2.324373231977286E10
1813	2.2815492621634766E10
1820	2.2504513185697895E10
1823	2.245705848293121E10
1830	2.231143868651185E10
1838	2.1966271780984173E10
1852	2.178595373399878E10
1855	2.168228842083681E10
1874	2.1517609634030113E10
1877	2.151411024111651E10
1878	2.14080753921288E10
1879	2.136861326909196E10
1883	2.117644772346482E10
1889	2.100054935426517E10
1905	2.0922046025562298E10
1906	2.081218369079487E10
1922	2.0485316875602253E10
1928	2.038786878256732E10
1956	2.029771858022464E10
1957	2.025089189797186E10
1958	2.007471292073787E10
1968	2.0072058807776325E10
1977	1.9953821838911427E10
1991	1.985093243273758E10
1998	1.9833945548231953E10
2007	1.980886795758795E10
2021	1.977838127913657E10
2029	1.9757751650505154E10
2035	1.9709300689408577E10
2038	1.9601959010828526E10
2048	1.958552942110749E10
2058	1.930730109352169E10
2066	1.8520533684889805E10
2108	1.831841272600779E10
2115	1.7882452049005642E10
2126	1.763095947439516E10
2131	1.735883787541777E10
2140	1.7288664534359364E10
2145	1.7015231998949753E10
2146	1.64446767123433E10
2152	1.4708553175526468E10
2162	1.4639128457635592E10
2169	1.4422305609951967E10
2186	1.228810629326106E10
2210	1.1818986668599178E10
2211	1.135424999567538E10
2228	1.1325643732800785E10
2233	1.0098110198443584E10
2248	9.72515633502358E9
2262	8.887758424018784E9
2280	8.065691237799841E9
2296	7.777117043365042E9
2308	7.462261047718839E9
2313	7.388853047676259E9
2329	7.155793729228781E9
2332	7.116697471814258E9
2335	7.113640478679282E9
2337	6.872882301852538E9
2375	6.293868477144608E9
2386	6.186906197956301E9
2399	6.102894094773954E9
2416	6.0949005148049135E9
2419	6.001787780860083E9
2426	5.7900059657968445E9
2430	5.51244730508286E9
2454	5.316367780929906E9
2455	4.755964463003189E9
2484	4.75038178538024E9
2492	4.388802035223619E9
2515	4.325648136446354E9
2519	4.019875727292006E9
2551	3.9401874619467573E9
2559	3.4805299368677287E9
2583	3.1431796707010536E9
2596	3.0472686120102267E9
2607	2.784833389014198E9
2622	2.7754944557301517E9
2637	2.761920287729738E9
2651	2.4834603950942826E9
2655	2.316498911211321E9
2678	2.2927204111974287E9
2690	2.2492919798186755E9
2697	2.1121563053507302E9
2751	2.0965904637482073E9
2780	1.9161212031219835E9
2788	1.7276971853226936E9
2800	1.699132884866569E9
2804	1.571484494697881E9
2813	1.4534795491891084E9
2825	1.1884881870409114E9
2895	1.0214520769806484E9
2963	9.923362383530346E8
2989	9.314807406011916E8
3258	8.414525277423538E8
3344	6.998636434179317E8
3417	6.01564712687792E8
3430	5.872611696589085E8
3491	5.213117206020715E8
3526	5.105833870008983E8
3647	4.771250058170761E8
3673	4.709270704108425E8
3813	4.6096726469585055E8
3814	3.982702581141914E8
3846	3.4758158196950656E8
3913	3.0693783040026355E8
3934	2.7336000264887536E8
4070	2.6609321917167172E8
4133	2.5234753486304584E8
4621	2.1610070094989648E8
4822	2.0941077377469912E8
4897	2.0894910897549668E8
4905	2.0315480717587784E8
5167	1.8726941382908222E8
5173	1.7336619307685372E8
5440	1.6255456499783465E8
5519	1.574227069283954E8
5727	1.5719779734144604E8
5752	1.5123362636482024E8
5792	1.4351678132901376E8
6138	1.1967089968942553E8
6397	1.1959465023151955E8
6509	1.1923358719111162E8
6600	1.1565351124033917E8
6661	1.1174128527190864E8
6662	1.1158310651727103E8
6918	1.0060654062804636E8
7396	9.848312521027967E7
7428	9.563522321605107E7
7429	9.53331214522393E7
7595	9.427126487011036E7
7604	9.242545016483665E7
7640	8.916518858391583E7
8114	8.884852288424776E7
8135	8.421582339288233E7
8279	8.327981116675039E7
8543	8.287723122532822E7
8650	8.193383216802156E7
8669	7.946468214005607E7
9481	7.89544662029928E7
9633	7.844985851132438E7
9783	7.809907290849595E7
9819	7.685755773528555E7
9920	7.623645362080322E7
10046	7.589883544152074E7
10074	7.580232663529564E7
10135	7.553386890696813E7
10241	7.511278448240155E7
10255	7.479283769634506E7
10292	7.472677709151815E7
10393	7.426221393948928E7
10449	7.377432901282997E7
10621	7.364538176792584E7
10700	7.356185030076055E7
10783	7.305788749834466E7
11111	7.299502418026017E7
11175	7.294271131410927E7
11191	7.283972485876931E7
11200	7.275741871233487E7
11223	7.234970606591712E7
11286	7.226854035041764E7
11354	7.220487297782241E7
11429	7.215615029395057E7
11458	7.182843093780243E7
11606	7.176993939504844E7
11637	7.175135828505355E7
11783	7.153563626357162E7
11863	7.148618921852075E7
11868	7.148087837404841E7
11949	7.146027652212673E7
11980	7.116266626388913E7
12013	7.108268319037485E7
12018	7.094664345762484E7
12023	7.067837272007601E7
12046	7.036624668194376E7
12054	6.981279537073839E7
12069	6.970860680378628E7
12073	6.918798235616761E7
12094	6.84884255241774E7
12106	6.81083445825948E7
12129	6.722508614160502E7
12142	6.71897979540289E7
12146	6.641622648178282E7
12173	6.592485225420044E7
12177	6.4650162439397804E7
12216	6.3655586748123035E7
12227	6.275827781604812E7
12294	6.231250778877358E7
12305	6.156213606582093E7
12326	6.087824878388254E7
12345	6.040601399624056E7
12434	6.017412818308317E7
12459	5.976487450863499E7
12473	5.972015298521052E7
12477	5.967259508399854E7
12481	5.9484388180903904E7
12489	5.897543247733504E7
12644	5.8973068925963864E7
12651	5.871656388478354E7
12672	5.847096647838796E7
12714	5.843944935595395E7
12730	5.837960009526883E7
12736	5.817091978750907E7
12862	5.742936533848955E7
13292	5.737143899378455E7
13429	5.733426607306279E7
13434	5.727362176873513E7
13555	5.7207519300635785E7
13568	5.713440903744295E7
13573	5.709374142371167E7
13595	5.6822797212895885E7
13729	5.680455440510964E7
13745	5.67960557895231E7
13803	5.6747737299062975E7
14097	5.673973676429156E7
14128	5.657442099215703E7
14178	5.651321481768028E7
14357	5.650459251812964E7
14367	5.649550593296147E7
14392	5.644069224256871E7
14411	5.638648700809943E7
14568	5.63727521302828E7
14573	5.635404375334757E7
14734	5.631786358471288E7
14764	5.631649009481524E7
14905	5.629016534006363E7
15211	5.6168563517383784E7
15224	5.615919233341755E7
15250	5.6105335352705844E7
15275	5.610314196026324E7
15276	5.60451138875057E7
15286	5.598798230867659E7
15385	5.5983480184055135E7
15404	5.597569744337397E7
15428	5.5853541223703966E7
15471	5.58294774028273E7
15515	5.577454725951889E7
15516	5.575965031512564E7
15729	5.5759595527232245E7
15831	5.5757344716187194E7
15847	5.56916920179926E7
15874	5.567144294138676E7
16112	5.566457413541102E7
16200	5.5607669730656035E7
16310	5.5606337427296855E7
16332	5.5602442877029635E7
16484	5.5593592209513456E7
16492	5.559123271042628E7
16538	5.557940506985524E7
16553	5.557688481027268E7
16560	5.555304999902979E7
16704	5.555198736273669E7
16745	5.5550827410949215E7
17015	5.553841831449014E7
17208	5.553832752678999E7
17212	5.553505931303511E7
17438	5.553260203308448E7
17459	5.5525628441278085E7
17489	5.552442219138512E7
17505	5.5518962916420676E7
17521	5.5518576531953536E7
17604	5.551669113629898E7
17619	5.5502126546255946E7
17785	5.550114025732096E7
17835	5.549465608939248E7
17905	5.549359060408525E7
17924	5.5491854632684804E7
17953	5.548812880209849E7
18158	5.548656002127301E7
18292	5.548224011002751E7
18303	5.5480590161177725E7
18312	5.5478386284893125E7
18328	5.5474238034302846E7
18333	5.547185302420785E7
18347	5.5471749857918315E7
18756	5.547062521558128E7
18766	5.54702146311959E7
18771	5.546890250056897E7
18786	5.5467439928218275E7
18805	5.5463847798010014E7
18892	5.546104214616671E7
18957	5.5457342207730934E7
19202	5.545539065406388E7
19433	5.545337628044756E7
19472	5.5452033624080874E7
19496	5.545034118722622E7
19535	5.544969837955708E7
19567	5.544877570540348E7
19701	5.544844093953668E7
19718	5.544814449282334E7
19844	5.544674409908837E7
19874	5.5445128032853834E7
19884	5.5444359316372894E7
19894	5.544413395073384E7
19962	5.544398780927725E7
20053	5.5443277875295654E7
20204	5.544286324085551E7
20352	5.544193629563657E7
20404	5.5441916905064516E7
20470	5.5441793965094656E7
20476	5.5440550056196414E7
20603	5.543861042868485E7
20728	5.543835090439359E7
20799	5.5438177231335E7
20928	5.543792259036995E7
20995	5.5437223724641316E7
21006	5.543659839239103E7
21028	5.5436255948905416E7
21049	5.5434821977714114E7
21145	5.543448505623125E7
21189	5.543408079040212E7
21286	5.543394262008281E7
21321	5.5433295130873084E7
21391	5.543304986374823E7
21516	5.543252244072327E7
21533	5.5432418774109885E7
21554	5.543222709715823E7
21561	5.543220832459069E7
21589	5.543177264230941E7
21673	5.5431251055361055E7
21678	5.5429649428968444E7
21686	5.542908793646922E7
21710	5.542625580536176E7
21746	5.542607973116312E7
21747	5.542464377153842E7
21763	5.542446156360882E7
21765	5.542320438253176E7
21778	5.542290637488745E7
21786	5.542181762427015E7
21792	5.542102802758347E7
21800	5.542053251439958E7
21813	5.542049614661713E7
21816	5.541929651695385E7
21830	5.5418756483560875E7
21838	5.5418378279590435E7
21860	5.541743389155978E7
21867	5.5414794199856125E7
21883	5.541344964851876E7
21899	5.541225359576859E7
21905	5.541096413050392E7
21939	5.541067665405536E7
21951	5.540760753641437E7
21973	5.540535023670842E7
22004	5.540531954401665E7
22007	5.540493528414744E7
22019	5.540342216390035E7
22048	5.540327717635264E7
22052	5.5402909597903304E7
22056	5.540252200233805E7
22057	5.540200638583789E7
22060	5.540081551778616E7
22068	5.540042523994914E7
22083	5.5400122640932254E7
22084	5.539849395594363E7
22121	5.5395132802599765E7
22176	5.539464264541972E7
22182	5.53941231134442E7
22187	5.5393628429157466E7
22188	5.539201061028049E7
22205	5.539146685296485E7
22208	5.5391356404981434E7
22221	5.539062641379318E7
22248	5.539005310052465E7
22267	5.5389386089616574E7
22295	5.538919553729508E7
22299	5.538869735371873E7
22316	5.538840024035487E7
22347	5.538796722372168E7
22351	5.538783914830086E7
22369	5.538756868527191E7
22376	5.538491689895202E7
22645	5.5384426098184064E7
22680	5.538380246616564E7
22710	5.538360927429378E7
22716	5.5381890625682235E7
22827	5.5381787234606266E7
22840	5.538146747841273E7
22878	5.538083639560297E7
22939	5.538066121352689E7
22947	5.537947124923479E7
23035	5.537943562059874E7
23105	5.537895997926182E7
23126	5.5378399943170205E7
23179	5.537797217175076E7
23209	5.537765474074827E7
23293	5.537752594496003E7
23311	5.53773025186955E7
23338	5.537725266634232E7
23340	5.537703338195666E7
23412	5.537690276317522E7
23436	5.537668739451108E7
23445	5.537666220088404E7
23469	5.537640515655155E7
23510	5.5375916416671365E7
23588	5.537562442301537E7
23611	5.537561786153202E7
23634	5.537560788541965E7
23642	5.537526648355523E7
23656	5.537515635053676E7
23723	5.537496406268372E7
23732	5.537475245126624E7
23791	5.537458833609179E7
23802	5.537384187376445E7
23963	5.537376766736373E7
23986	5.5373767420030266E7
24005	5.537365729647134E7
24040	5.537354216374919E7
24041	5.537352301116917E7
24044	5.5372908182146974E7
24057	5.537266120493133E7
24105	5.537245108475599E7
24382	5.537211761347834E7
24388	5.537141855232934E7
24508	5.5371235070824474E7
24614	5.5371177086811595E7
24625	5.537112233926837E7
24631	5.537104375771852E7
24641	5.537082450608344E7
24649	5.537071441064566E7
24710	5.537002009557751E7
24855	5.537000024486612E7
24931	5.536929613560498E7
25067	5.5368413079621E7
25266	5.5368260023209885E7
25275	5.536793413415477E7
25325	5.536745525986125E7
25409	5.5367210191307425E7
25412	5.536717869271019E7
25490	5.536704223711246E7
25491	5.536652642730086E7
25557	5.536648335638514E7
25573	5.5365882265389755E7
25678	5.536566851460361E7
25696	5.5365453273910396E7
25703	5.5365020155284666E7
25710	5.536494519033866E7
25725	5.536470906679698E7
25798	5.536448203495565E7
25956	5.536366523346392E7
26034	5.536366426791441E7
26045	5.536364864638104E7
26081	5.536359385825995E7
26098	5.536314343539726E7
26104	5.536307377541514E7
26116	5.536299476831294E7
26117	5.53629186943135E7
26138	5.536291505037134E7
26148	5.5362731077085175E7
26162	5.536252328988142E7
26187	5.536239073478058E7
26207	5.536233237558509E7
26226	5.53620344653873E7
26244	5.5361702384075515E7
26247	5.536149586449243E7
26284	5.5361488226880975E7
26290	5.536108593175684E7
26317	5.5360721653966025E7
26369	5.536007673362859E7
26397	5.536002663317112E7
26403	5.535970992680456E7
26423	5.535935646029803E7
26487	5.5359005851408325E7
26548	5.535888794392805E7
26568	5.535861581759918E7
26572	5.5358465222767696E7
26579	5.535839833565796E7
26678	5.535723092781717E7
26898	5.535657305921928E7
26996	5.535650341248717E7
27122	5.5356322407264635E7
27194	5.535630265616233E7
27410	5.535612341257904E7
27466	5.53557772217329E7
27480	5.535521634642185E7
27510	5.535476595485834E7
27530	5.535469636176407E7
27567	5.535381345113755E7
27647	5.535310424711718E7
27649	5.535284698293821E7
27757	5.5352275881916374E7
27767	5.535140467161443E7
27997	5.535136372074861E7
28042	5.5350716210130595E7
28132	5.5350680268000476E7
28157	5.5350672932593435E7
28168	5.535014935569953E7
28232	5.534992147555259E7
28239	5.534943918583003E7
28286	5.534898902626108E7
28345	5.534871310847491E7
28346	5.534813491162662E7
28351	5.534811634256355E7
28475	5.534798741074557E7
28484	5.534780341524555E7
28526	5.53470781355298E7
28559	5.534669742809989E7
28571	5.534648221647308E7
28595	5.534643689880142E7
28604	5.534642686478013E7
28679	5.534598256100078E7
28752	5.534594548990458E7
28781	5.5345804797965534E7
28819	5.534539229361689E7
28865	5.5344795019300185E7
28960	5.534465416707582E7
28984	5.5344179497846015E7
29022	5.5343974537657835E7
29086	5.534391197915853E7
29093	5.5343830043216266E7
29102	5.534382907201314E7
29116	5.534354164645415E7
29136	5.534334282955637E7
29147	5.534315762128143E7
29180	5.5342834335849024E7
29311	5.534276547942973E7
29321	5.5342638377476506E7
29367	5.534254728195895E7
29386	5.5342269645199075E7
29389	5.534222073960693E7
29472	5.534201775675082E7
29473	5.5341998369707115E7
29519	5.5341633775565915E7
29762	5.534154575953505E7
29873	5.534141530637684E7
29891	5.5341331438795514E7
29935	5.5341331219396904E7
30173	5.5341263698044084E7
30201	5.534124395472931E7
30204	5.5341110566490546E7
30212	5.534105819393397E7
30216	5.5340682297717944E7
30561	5.5340590588470586E7
30822	5.5340543220104754E7
30857	5.534032051782892E7
30971	5.5340290660969794E7
31160	5.534016152880247E7
31378	5.534012803316278E7
31399	5.534012174836164E7
31403	5.5340074001619704E7
31615	5.53400670091092E7
31631	5.5340047645413175E7
31633	5.534004714557028E7
31688	5.534002745648973E7
31708	5.5340000024965405E7
31801	5.53399661944878E7
31909	5.5339949795240544E7
32064	5.533994615560943E7
32201	5.5339933855092354E7
32206	5.533991066116724E7
32219	5.533990488565785E7
32224	5.5339899093791164E7
32249	5.5339896609767005E7
32252	5.5339882424949475E7
32312	5.533987653911844E7
32449	5.533985301140534E7
32516	5.533983997620928E7
32531	5.533983534846197E7
32576	5.533983254633947E7
32625	5.533982930076968E7
32652	5.533982521073164E7
32681	5.533981307580868E7
32740	5.5339774016758986E7
32838	5.53397739788296E7
33026	5.5339768295749955E7
33045	5.533976448011638E7
33205	5.533975189979767E7
33380	5.533974942194348E7
33514	5.5339741046150506E7
33639	5.533973933677971E7
33707	5.533973879029996E7
33718	5.533973519743754E7
33869	5.5339732624867365E7
33953	5.533972366340621E7
34165	5.533972300022626E7
34562	5.533972199913188E7
34602	5.533972087854913E7
34635	5.533971786888993E7
34786	5.5339712767754704E7
36648	5.533970632023866E7
38123	5.53397026888923E7
39837	5.533970082351272E7
39861	5.5339699542045206E7
42420	5.533969930963388E7
42641	5.533969923640089E7
43577	5.533969888989657E7
44319	5.533969770248639E7
44363	5.533969261974986E7
44816	5.533968901831912E7
45316	5.533968843595086E7
45450	5.533968643976201E7
45469	5.533968086653866E7
46118	5.533968015817782E7
46279	5.533967956660082E7
46372	5.533967531398722E7
46531	5.5339672269039124E7
46749	5.533967099843092E7
47082	5.533967049519078E7
47145	5.533966678111499E7
47775	5.53396665876652E7
47834	5.5339666371601194E7
47854	5.533966573161472E7
47895	5.533966534418253E7
48374	5.533966518298865E7
48386	5.533966514244338E7
48416	5.5339664942346215E7
48458	5.533966349800328E7
48819	5.533966297787682E7
48908	5.5339662924510434E7
48932	5.5339662736022115E7
48960	5.533966177502352E7
49380	5.533966129950744E7
49512	5.533966125251473E7
49530	5.533966105175836E7
49540	5.533966088870201E7
49603	5.533966061993476E7
49719	5.533966039798664E7
49721	5.5339660063641846E7
49819	5.53396599580253E7
49820	5.533965993933188E7
49831	5.5339659682648554E7
49977	5.533965954769105E7
50213	5.533965953858639E7
50290	5.533965946324534E7
50338	5.533965944341001E7
50374	5.533965929773507E7
50491	5.533965928493624E7
50507	5.5339659270811275E7
50520	5.533965913504842E7
50546	5.533965906214544E7
50656	5.5339659055642076E7
50661	5.5339658989733726E7
50692	5.533965898361163E7
50705	5.533965897031579E7
50753	5.5339658937933296E7
50768	5.533965890956535E7
50779	5.533965882447355E7
50999	5.533965874234382E7
51007	5.533965870297374E7
51260	5.5339658653093286E7
51638	5.533965865165181E7
51671	5.53396586331045E7
51690	5.533965859121816E7
51737	5.5339658553063E7
51777	5.533965854420937E7
51928	5.533965853288988E7
51967	5.533965853037904E7
52042	5.5339658481181495E7
52117	5.533965846735934E7
52149	5.533965845675623E7
52334	5.5339658454725266E7
52364	5.533965845293422E7
52447	5.533965841335504E7
52597	5.5339658411015026E7
52618	5.533965840379028E7
52640	5.533965839926153E7
52737	5.5339658396881044E7
52789	5.533965838933346E7
52902	5.533965837726636E7
53193	5.5339658375272304E7
53303	5.5339658367387556E7
53308	5.53396583567319E7
53638	5.533965835668797E7
53710	5.533965835631421E7
53745	5.533965835325241E7
53749	5.5339658347994685E7
53824	5.5339658347929046E7
53865	5.533965834777926E7
53907	5.53396583440761E7
54181	5.5339658342604995E7
54213	5.5339658339871265E7
54361	5.533965833806396E7
54382	5.533965833516139E7
54386	5.533965833490507E7
54475	5.5339658333844036E7
54688	5.533965833364579E7
54751	5.533965833344002E7
54808	5.533965833177453E7
54811	5.533965833138934E7
54830	5.533965833007187E7
55036	5.5339658329084784E7
55045	5.533965832804121E7
55460	5.533965832701926E7
55627	5.5339658326935895E7
55688	5.533965832676884E7
55745	5.533965832660195E7
55797	5.533965832592023E7
55935	5.53396583253523E7
55992	5.533965832478649E7
56003	5.533965832474568E7
56056	5.5339658324647576E7
56060	5.533965832430601E7
56903	5.533965832422859E7
56924	5.5339658323838696E7
56942	5.533965832378764E7
57000	5.533965832363188E7
57002	5.533965832352911E7
57054	5.533965832346345E7
57094	5.53396583233052E7
57174	5.533965832326005E7
57190	5.533965832297238E7
57222	5.533965832295364E7
57331	5.533965832291938E7
57350	5.53396583227676E7
57459	5.5339658322749846E7
57550	5.533965832256614E7
57614	5.533965832238497E7
57724	5.5339658322348304E7
57787	5.53396583222798E7
57877	5.5339658322237894E7
57900	5.5339658322172195E7
58010	5.533965832217009E7
58014	5.533965832213674E7
58048	5.5339658322109826E7
58108	5.533965832208263E7
58118	5.533965832198185E7
58178	5.533965832192535E7
58185	5.5339658321907826E7
58438	5.5339658321853675E7
58570	5.5339658321825415E7
58694	5.533965832180671E7
58831	5.533965832176303E7
