# 4.538e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.210e+01 -2.835e+01 -1.000e+02 -1.514e+01 -1.000e+02 -1.000e+02 -6.297e+00 2.920e+01 7.490e+01 4.130e+01 -9.047e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.078e+01 -1.000e+02 5.650e+01 6.466e+00 1.000e+02 -9.366e+01 9.181e+00 -1.000e+02 6.033e+01 -9.649e+01 -3.287e+01 4.034e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.130e+01 -5.352e+01 2.130e+00 -2.778e+01 -7.386e+00 -6.621e+01 -1.000e+02 -1.655e+01 -6.113e+00 -8.435e+01 1.235e+01 -1.000e+02 1.000e+02 4.039e+01 -4.609e+01 -1.000e+02 6.004e+01 -1.000e+02 1.479e+01 -2.915e+01 -1.000e+02 -1.000e+02 4.021e+01 1.000e+02 4.343e+01 1.000e+02 -8.231e+01 -6.000e-01 -8.694e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.236e+01 5.927e+01 3.304e+01 -6.758e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.401e+01 1.000e+02 -1.000e+02 -1.000e+02 -2.271e+01 -1.000e+02 9.359e+00 -1.000e+02 1.447e+01 -5.664e+01 -1.000e+02 -5.922e+01 1.000e+02 -1.000e+02 2.065e+01
988	3.693543520253233E10
995	3.686905368962961E10
1006	3.663267449349764E10
1021	3.650215717817874E10
1027	3.6381521552966805E10
1039	3.631270643289905E10
1050	3.629775412586787E10
1056	3.6197816578588844E10
1061	3.619754941320566E10
1065	3.6196801952025925E10
1066	3.596905750085468E10
1083	3.5958896147216736E10
1092	3.563556565216676E10
1103	3.56123516493107E10
1107	3.546842606632815E10
1110	3.5420628486257095E10
1120	3.498023615404934E10
1123	3.486167239417742E10
1125	3.44784042741931E10
1143	3.4117333209663513E10
1152	3.4074987471499382E10
1159	3.402129452294893E10
1163	3.3968495667575947E10
1165	3.3329500170748276E10
1174	3.331178832756931E10
1177	3.3227615714664833E10
1187	3.2937129791155308E10
1191	3.234280781873764E10
1210	3.1994636531589813E10
1217	3.1777766710653233E10
1225	3.111225517332853E10
1242	3.0959381829057636E10
1250	3.0798062178217537E10
1259	3.024377673464803E10
1277	2.993361740632441E10
1283	2.9476514001657425E10
1286	2.9146435508210262E10
1293	2.9063279442529682E10
1299	2.8999585284466393E10
1310	2.792742157217584E10
1331	2.75044221837946E10
1336	2.7244795677406696E10
1344	2.7123070003027973E10
1347	2.65676050236707E10
1352	2.6543248148414024E10
1354	2.636772561464225E10
1361	2.521718201675121E10
1383	2.5156405882928627E10
1384	2.455262094484005E10
1397	2.4494312464826866E10
1401	2.435653529717851E10
1402	2.3577216483276424E10
1413	2.3119891567042633E10
1421	2.3021227503615555E10
1429	2.240498459228592E10
1441	2.2106785808463055E10
1451	2.205836108701707E10
1454	2.19506485269006E10
1455	2.1816843542145103E10
1467	2.1617764100387085E10
1471	2.1290427702820126E10
1481	2.0910650899208622E10
1497	2.0387646398069576E10
1498	1.994013913095229E10
1522	1.9538962247104416E10
1536	1.9451108022674664E10
1541	1.9126025376878365E10
1546	1.9041437771502625E10
1557	1.8745914078614643E10
1559	1.864577377038839E10
1560	1.841576268660943E10
1571	1.799666877421906E10
1579	1.713425097091276E10
1584	1.6751839011210411E10
1588	1.5464950475409729E10
1603	1.4947698025811201E10
1618	1.4405450803279818E10
1630	1.4269587057410456E10
1636	1.420865361282194E10
1637	1.3331748255409079E10
1645	1.2611781937243975E10
1650	1.245347713958188E10
1657	1.2300147211511215E10
1662	1.2297654343282093E10
1667	1.21386869949307E10
1679	1.2120690977607265E10
1680	1.0830713365718138E10
1709	1.0338202782788538E10
1733	9.670893698814528E9
1734	8.756228015168285E9
1752	8.410176858007617E9
1755	7.835651002809284E9
1778	7.178631449543071E9
1787	7.119446218365625E9
1804	6.801132010288144E9
1827	6.38269822918031E9
1843	5.569337896974151E9
1857	5.422807012090543E9
1859	4.489048366876263E9
1877	4.467664433667575E9
1892	4.325910335462615E9
1894	4.0490599821033344E9
1905	3.9370143850371976E9
1909	3.918279035159988E9
1915	3.583323723231388E9
1917	3.467072924800798E9
1921	3.394711385272749E9
1922	3.283746696021606E9
1924	3.264646048764159E9
1938	3.1074184420859356E9
1941	2.8462293170150332E9
1957	2.6353064031108174E9
1992	2.412881325423266E9
1994	2.3507099089820695E9
2030	2.2499921211709948E9
2043	2.1191838631006377E9
2071	2.0196500045241747E9
2074	1.9140223347202032E9
2088	1.5854926123236723E9
2094	1.5849618579515488E9
2111	1.4664270035227509E9
2119	1.3688953306481123E9
2183	1.3206363408500946E9
2193	1.2693564390833168E9
2216	1.1459289325079312E9
2247	1.134186667490261E9
2256	1.1124220084515264E9
2278	1.1113075862997427E9
2285	1.0601344567466328E9
2303	1.0332896618614167E9
2314	9.304540008393638E8
2331	8.126399638633298E8
2340	8.024286008703038E8
2352	8.002949626980188E8
2395	7.093858318968637E8
2399	5.913437172872033E8
2515	5.160902992160797E8
2526	4.09761895554362E8
2624	3.6428511222404236E8
2950	3.175932191321732E8
3225	3.104695768718252E8
3443	3.071312382420944E8
3569	3.01965250096619E8
3635	2.966199514844791E8
3637	2.946523148690779E8
3639	2.727255713746049E8
3644	2.500261904916294E8
3812	2.3773229269186914E8
4052	2.2246953309731472E8
4061	2.2143590400112814E8
4091	2.211498503451441E8
4095	2.0122561955390787E8
4175	1.923984381637411E8
4246	1.7262921881115925E8
4255	1.656620454592144E8
4841	1.6243865308856505E8
5051	1.5458526151354048E8
5094	1.5373996883492962E8
5277	1.5295307780379102E8
5562	1.5253375109274727E8
5637	1.5250715484876835E8
5676	1.5147351534850472E8
5760	1.5057135932615793E8
5840	1.47130041989475E8
5849	1.4613870992154452E8
5857	1.4053664749382296E8
5899	1.397622593884106E8
6040	1.3821487933553097E8
6151	1.3540148259869117E8
6243	1.349234314912401E8
6247	1.3334739731732546E8
6404	1.3186358540417227E8
6414	1.2387214219037068E8
6495	1.2377279760469118E8
6502	1.1789697752484617E8
6627	1.1155374800418968E8
6648	1.1070127700192957E8
6734	1.1053774161279227E8
6775	1.0834522218660982E8
6990	1.0754229866894169E8
7038	1.0650842286669165E8
7068	1.0431907136012886E8
7305	1.0291086310858326E8
7415	1.0239005078363305E8
7483	1.0037944637247106E8
7504	9.936058278763944E7
7570	9.921161086393581E7
7605	9.834119640531087E7
7621	9.669112712067866E7
7796	9.656609573431002E7
7835	9.608904457062647E7
7893	9.57383180881277E7
7920	9.572681611831783E7
7933	9.211452174945605E7
8094	9.182126705866171E7
8125	9.1313388986762E7
8126	9.029705459596696E7
8270	9.020539575317223E7
8273	9.001344155518037E7
8288	8.938060695930706E7
8366	8.936362502562027E7
8390	8.919904914006905E7
8391	8.84050078361691E7
8431	8.814559114728755E7
8470	8.653498227942719E7
8547	8.586534707800868E7
8618	8.580555633009456E7
8625	8.527820681521104E7
8651	8.506801096095194E7
8893	8.492047512549512E7
8908	8.459687080989861E7
9083	8.417540007517888E7
9194	8.412242314843673E7
9199	8.396804478746182E7
9211	8.379813168188061E7
9231	8.34520607654609E7
9501	8.342609693137103E7
9504	8.2893750178085E7
9534	8.289269416419229E7
9546	8.275840682937463E7
9808	8.246148735050727E7
9841	8.22761822753535E7
9882	8.202885421418369E7
10021	8.194569321477096E7
10093	8.1636981437333E7
10132	8.142646206249428E7
10173	8.124836322446321E7
10379	8.100444507681903E7
10458	8.088530016958399E7
10468	8.088083233990276E7
10544	8.085775754779856E7
10554	8.069294142011794E7
10571	8.055727755211066E7
10584	8.055573738350713E7
10654	8.050661175560172E7
10756	8.036655374884042E7
10943	8.036410480890392E7
11036	8.035624869561878E7
11037	8.026654512667389E7
11044	8.016783957617044E7
11091	8.007834867764999E7
11135	8.002994177328731E7
11145	7.987074799373288E7
11253	7.986684530070053E7
11385	7.985866989063022E7
11422	7.973666478825165E7
11460	7.966976753389238E7
11527	7.965853617848666E7
11611	7.960406816923448E7
11685	7.957451567664127E7
11686	7.952433422262926E7
11714	7.949006784708415E7
11756	7.94511690391293E7
11781	7.943768575666048E7
11957	7.939619437675737E7
12200	7.939396787892537E7
12254	7.93919372674804E7
12257	7.933280674824859E7
12331	7.930823496493614E7
12335	7.927300180022378E7
12352	7.923852532867256E7
12362	7.922859634814759E7
12438	7.919907928550147E7
12624	7.91973283699792E7
12644	7.919178614923345E7
12650	7.91837325164336E7
12665	7.916230537588415E7
12878	7.915864170025094E7
12906	7.915378902304448E7
12910	7.91435336398501E7
12926	7.911677035846314E7
13019	7.90850536813001E7
13089	7.906861594094785E7
13106	7.90648735135789E7
13139	7.90435880219689E7
13201	7.900780792772295E7
13204	7.89972628610601E7
13212	7.897534990655178E7
13491	7.897132423024175E7
13506	7.895435916848658E7
13601	7.89188769575476E7
13657	7.890832447554985E7
13672	7.889765960439417E7
13736	7.888822640312225E7
13822	7.888340179244056E7
13840	7.888133579414947E7
13897	7.888031309560843E7
13930	7.886859487174663E7
13942	7.886334884235987E7
13950	7.885452939144076E7
13989	7.884847465147488E7
14098	7.882012205625859E7
14232	7.881210363463534E7
14252	7.880819595130351E7
14256	7.879402125817522E7
14269	7.879247264630623E7
14336	7.876778310818832E7
14440	7.87648501715898E7
14516	7.874934188680233E7
14620	7.874731154638988E7
14634	7.873927904456967E7
14651	7.87327422955692E7
14750	7.872999390040961E7
14920	7.872002770501208E7
14926	7.86998866664782E7
14973	7.868988280683096E7
15409	7.86864367081511E7
15423	7.86810395022824E7
15603	7.867590081216417E7
15660	7.867404337479275E7
15734	7.867381932816139E7
15766	7.866734590331781E7
15851	7.866718362860069E7
15881	7.866659600348319E7
15892	7.866300560528843E7
15893	7.86540837249003E7
15922	7.865246500194775E7
15940	7.86483829866208E7
15961	7.864661445273945E7
15974	7.864634888985142E7
16019	7.864326577617241E7
16043	7.864204737543045E7
16077	7.863937494142358E7
16089	7.863655880654481E7
16130	7.8635599373061E7
16220	7.863329288582835E7
16241	7.862787851128715E7
16385	7.862622895256817E7
16436	7.862443079859456E7
16541	7.862436634215854E7
16544	7.862324713025995E7
16569	7.86207563201709E7
16573	7.861321312391418E7
16735	7.861310674921694E7
16757	7.86119204376701E7
16787	7.861061219454639E7
17241	7.86054662993251E7
17334	7.860374973847675E7
17394	7.86023212610363E7
17418	7.860034626800747E7
17451	7.859987572305366E7
17527	7.859825721564808E7
17586	7.85973511970649E7
17706	7.859700046618398E7
17732	7.859658923683147E7
17776	7.859445735160118E7
17809	7.859426777826951E7
17908	7.859419833510335E7
17939	7.859393667726687E7
17956	7.859257503018838E7
18007	7.85921942281685E7
18009	7.859186176637258E7
18042	7.85916138628261E7
18064	7.858944120452632E7
18074	7.858898363987076E7
18153	7.858710514831968E7
18165	7.858649872137925E7
18430	7.858591329595074E7
18486	7.858526530679497E7
18571	7.858522470644519E7
18624	7.858349381143138E7
18760	7.858309345952663E7
18773	7.858267520656298E7
18907	7.858182500439341E7
18995	7.858182226452886E7
19000	7.858171787932906E7
19006	7.858100231603484E7
19478	7.858096317370932E7
19584	7.858092947681148E7
19587	7.858078562223034E7
19604	7.85806243106746E7
19609	7.857994076998474E7
19833	7.857950255024822E7
19880	7.857933876866989E7
20010	7.857879546239214E7
20265	7.857861733473562E7
20358	7.857820694333123E7
20596	7.857817860540055E7
20611	7.857794888338323E7
20641	7.857786983867434E7
20668	7.857783146614519E7
20700	7.857780344029821E7
20732	7.857760955340397E7
20792	7.857752751094386E7
20904	7.85774500892793E7
20908	7.857743379252727E7
20916	7.857741007009678E7
20960	7.857740635687773E7
21094	7.857739090245427E7
21107	7.857738012941302E7
21127	7.85773156868156E7
21128	7.857729412828603E7
21466	7.857728167610638E7
21472	7.857726205664499E7
21483	7.85772613330149E7
21517	7.857721374211158E7
21538	7.857718814671762E7
21558	7.857707038624538E7
21579	7.857704442527957E7
21580	7.857697937583572E7
21686	7.857689931186052E7
21730	7.857684553378034E7
21752	7.857683382026482E7
21767	7.857682532423228E7
21787	7.85768233904068E7
21878	7.857677301273286E7
21886	7.857666320329043E7
22112	7.857659534957276E7
22412	7.857654886144878E7
22559	7.857653174622941E7
22659	7.85765049254783E7
22679	7.857647973636049E7
22801	7.857647823742573E7
22820	7.857645402133535E7
22861	7.857644482083632E7
22926	7.857643820707971E7
23013	7.857640877748556E7
23063	7.857637782945617E7
23175	7.857636128588356E7
23176	7.857635035168602E7
23220	7.857632952719922E7
23235	7.857631342628874E7
23319	7.857629892428777E7
23413	7.857629713082685E7
23476	7.857628870618299E7
23505	7.85762635107119E7
23526	7.857626153852782E7
23660	7.857626009944497E7
23697	7.857624573202342E7
23734	7.857622846162874E7
23793	7.857621675207396E7
23822	7.857620558339506E7
23887	7.857619629535483E7
23944	7.857619574405782E7
23992	7.857619461598146E7
24067	7.857618674906728E7
24082	7.857618194865593E7
24087	7.857617860105182E7
24089	7.857617556411973E7
24104	7.8576170463062E7
24121	7.857616374121247E7
24136	7.857616152338515E7
24202	7.857616119150376E7
24268	7.85761570474322E7
24281	7.857615093865483E7
24297	7.85761459134554E7
24321	7.857614500205071E7
24413	7.857613494995798E7
24453	7.857612579972596E7
24475	7.857610795574835E7
24609	7.857609850977117E7
24684	7.85760954893795E7
24688	7.857608852441345E7
24723	7.85760817938737E7
24868	7.857607882004401E7
24874	7.85760642601638E7
24911	7.857605975190991E7
25301	7.857605421241336E7
25304	7.85760505382385E7
25331	7.857604573320925E7
25344	7.857604038444626E7
25353	7.857603984240258E7
25367	7.857603749804406E7
25401	7.857603391033919E7
25531	7.857602363334976E7
25580	7.857602165573744E7
25681	7.857601881108719E7
25686	7.857601765567842E7
25731	7.857601594778179E7
25792	7.857600631440756E7
26026	7.857599676694076E7
26222	7.857599638563515E7
26225	7.85759946838085E7
26400	7.857599107091585E7
26943	7.857598573946148E7
27223	7.857597961373332E7
27984	7.857597536487518E7
28043	7.857596822301069E7
28725	7.857596544076361E7
29850	7.857596186351877E7
30120	7.857595939681163E7
30228	7.857595642739892E7
30261	7.857595627340336E7
30318	7.857595464224702E7
30589	7.857595019630677E7
31518	7.857594933421351E7
33850	7.857594832669361E7
33851	7.85759442840685E7
35202	7.857594286674568E7
35981	7.857594119822246E7
35986	7.857593941979042E7
37764	7.85759392711878E7
37966	7.857593849292709E7
38003	7.85759379985696E7
38154	7.857593793063854E7
38378	7.857593612317789E7
38416	7.85759344466441E7
38421	7.857593342895545E7
38690	7.857593331190537E7
38918	7.857592939615633E7
39531	7.857592886174037E7
39636	7.857592782229622E7
39689	7.857592472727399E7
39712	7.857592274373755E7
40585	7.85759218941489E7
40731	7.85759197466372E7
40734	7.857591898818612E7
40772	7.857591892549412E7
40802	7.857591752921899E7
40809	7.85759172500084E7
40847	7.857591603782603E7
41162	7.857591563045973E7
41214	7.857591532828121E7
41222	7.857591524683982E7
41234	7.857591415882792E7
41248	7.857591363437796E7
41292	7.85759134625601E7
41326	7.857591318760774E7
41365	7.857591286751531E7
41379	7.857591285225292E7
41405	7.857591226929127E7
41439	7.857591056483741E7
41535	7.857591038507977E7
41634	7.857591005822274E7
41658	7.857590881199105E7
41685	7.857590840728912E7
41735	7.857590738306716E7
41801	7.857590715061387E7
41925	7.857590663447948E7
41929	7.85759065590096E7
41995	7.857590521374434E7
42364	7.857590468845995E7
42392	7.85759045276907E7
42408	7.857590263327843E7
42456	7.857590245957918E7
42522	7.857590221621507E7
42588	7.857590217054218E7
42616	7.857590215801334E7
42632	7.857590213982259E7
42664	7.857590144463095E7
42673	7.857590126548247E7
42699	7.857590113363786E7
42708	7.857590101472785E7
42721	7.857590096956533E7
42777	7.857590046702062E7
43050	7.857590036107004E7
43079	7.857589967555024E7
43470	7.857589945497361E7
43619	7.857589915198079E7
43838	7.857589907980068E7
43868	7.857589900932385E7
43883	7.857589882798521E7
43885	7.857589863668305E7
44046	7.85758984991417E7
44076	7.857589838526209E7
44426	7.857589835194302E7
44568	7.857589834437235E7
44603	7.857589832213868E7
44628	7.857589823112871E7
44631	7.857589810541108E7
44771	7.857589801937106E7
44839	7.857589792113249E7
44873	7.857589792060079E7
45007	7.85758978712867E7
45132	7.857589786203305E7
45167	7.857589767790551E7
45309	7.85758976749772E7
45328	7.857589760984495E7
45341	7.85758975948921E7
45496	7.857589754772563E7
45512	7.857589747765093E7
45560	7.857589747402169E7
45832	7.857589746349697E7
45894	7.857589744893597E7
45901	7.857589743991433E7
45915	7.85758974325355E7
45995	7.857589742231865E7
46026	7.857589740206085E7
46179	7.857589739138252E7
46183	7.857589737894534E7
46236	7.857589734439676E7
46298	7.857589731446454E7
46477	7.857589729234001E7
46739	7.857589728983423E7
46768	7.857589727678283E7
47035	7.85758972695832E7
47042	7.857589726220186E7
47156	7.857589725730374E7
47254	7.857589725220902E7
47376	7.857589723497453E7
47513	7.857589723257147E7
47663	7.85758972269153E7
47668	7.857589722027808E7
47693	7.857589721650232E7
47706	7.857589721409035E7
47762	7.857589721352348E7
47948	7.857589721091802E7
47959	7.857589720862375E7
47963	7.857589720730314E7
47993	7.857589719995868E7
48186	7.857589719745561E7
48301	7.857589719646452E7
48316	7.857589719555533E7
48369	7.857589719538692E7
48378	7.857589719491754E7
48448	7.85758971920226E7
48541	7.857589719142537E7
48610	7.857589719114006E7
48839	7.857589719010174E7
48841	7.857589718962342E7
48845	7.857589718935037E7
48854	7.857589718922989E7
48870	7.857589718885146E7
48877	7.85758971886131E7
48910	7.857589718844438E7
49012	7.857589718751313E7
49125	7.857589718671106E7
49138	7.857589718670593E7
49145	7.857589718594904E7
49191	7.857589718463768E7
49344	7.857589718375218E7
49395	7.857589718344808E7
49416	7.857589718309402E7
49663	7.857589718214087E7
49727	7.857589718210015E7
49762	7.857589718182468E7
49800	7.857589718137814E7
49840	7.857589718116502E7
49888	7.857589718094574E7
50058	7.85758971808899E7
50108	7.85758971805125E7
50592	7.857589718043812E7
50606	7.857589718014625E7
50614	7.857589718004133E7
50638	7.857589717996956E7
50667	7.857589717975786E7
50723	7.85758971793173E7
50940	7.857589717923792E7
50984	7.857589717905505E7
51045	7.857589717905451E7
51074	7.857589717880681E7
51233	7.857589717870292E7
51374	7.857589717862286E7
51424	7.857589717854026E7
51469	7.857589717851418E7
51493	7.857589717836188E7
51511	7.857589717833708E7
51523	7.857589717824727E7
51573	7.857589717821564E7
51598	7.857589717820093E7
51682	7.857589717812917E7
51686	7.857589717801152E7
51721	7.857589717788379E7
51890	7.857589717784943E7
51926	7.857589717783216E7
51934	7.857589717781097E7
51974	7.857589717773266E7
52065	7.857589717767328E7
52091	7.857589717767178E7
52124	7.857589717765169E7
52163	7.857589717762932E7
52212	7.857589717761312E7
52219	7.857589717755663E7
52234	7.857589717752099E7
52534	7.857589717751878E7
52548	7.857589717746463E7
52581	7.85758971774432E7
52674	7.857589717742477E7
52680	7.857589717741811E7
52747	7.857589717741597E7
52765	7.857589717739402E7
53109	7.857589717738467E7
53122	7.857589717737205E7
53137	7.857589717736651E7
53143	7.857589717733891E7
53300	7.857589717733039E7
53333	7.857589717732397E7
53382	7.857589717731439E7
53395	7.857589717730853E7
53423	7.857589717730094E7
53438	7.857589717730086E7
53551	7.857589717729852E7
53557	7.857589717728867E7
53667	7.857589717728804E7
53693	7.857589717728758E7
53694	7.857589717728613E7
53712	7.857589717728248E7
53714	7.857589717726889E7
53826	7.857589717726701E7
53874	7.857589717725451E7
54106	7.857589717724928E7
54169	7.857589717724521E7
54226	7.857589717723967E7
54398	7.857589717723632E7
54857	7.857589717723356E7
54902	7.857589717723078E7
54913	7.857589717722863E7
54924	7.85758971772197E7
55002	7.857589717721644E7
55035	7.85758971772164E7
55062	7.857589717721611E7
55130	7.857589717721456E7
55132	7.857589717721435E7
55227	7.857589717721419E7
55233	7.857589717721316E7
55249	7.857589717720847E7
55270	7.857589717720604E7
55342	7.857589717720489E7
55497	7.857589717720273E7
55515	7.857589717720158E7
55585	7.857589717720003E7
55683	7.857589717719862E7
55698	7.857589717719789E7
55838	7.857589717719537E7
56074	7.85758971771937E7
56116	7.857589717719287E7
56306	7.857589717719282E7
56333	7.857589717719278E7
56342	7.857589717719202E7
56369	7.857589717719142E7
56467	7.857589717719138E7
56511	7.857589717719132E7
56611	7.857589717719017E7
56687	7.85758971771901E7
56690	7.857589717718956E7
56729	7.857589717718813E7
56799	7.857589717718802E7
57060	7.857589717718779E7
57128	7.857589717718734E7
57404	7.857589717718728E7
57508	7.857589717718692E7
57547	7.857589717718673E7
57559	7.857589717718667E7
57583	7.857589717718658E7
57654	7.857589717718656E7
57674	7.857589717718652E7
57827	7.85758971771865E7
57869	7.857589717718634E7
57881	7.857589717718622E7
57929	7.857589717718609E7
57985	7.857589717718601E7
58340	7.857589717718597E7
58374	7.857589717718594E7
58390	7.857589717718592E7
58422	7.857589717718591E7
58430	7.857589717718583E7
58431	7.857589717718579E7
58490	7.857589717718573E7
58548	7.857589717718571E7
58593	7.857589717718567E7
58680	7.857589717718565E7
58683	7.85758971771856E7
58920	7.857589717718555E7
58999	7.85758971771855E7
59361	7.857589717718548E7
59447	7.857589717718546E7
59451	7.857589717718542E7
60196	7.85758971771854E7
60285	7.857589717718537E7
60745	7.857589717718536E7
61005	7.857589717718534E7
61401	7.857589717718533E7
62600	7.857589717718531E7
64673	7.85758971771853E7
68439	7.857589717718527E7
213130	7.857589717718525E7
430171	7.857589717718524E7
500000	7.857589717718524E7
