# 3.297e+00 1.000e+02 8.039e+00 -1.000e+02 -2.181e+01 3.560e+01 4.207e+01 1.000e+02 1.000e+02 1.212e+01 -1.000e+02 -9.447e+00 -3.264e+01 -1.000e+02 -5.316e+01 -1.000e+02 1.000e+02 -1.000e+02 5.650e+01 1.283e+01 3.611e+01 -6.298e+01 -1.173e+01 3.509e+01 3.426e+01 -1.000e+02 1.176e+01 3.581e+01 5.306e+01 -4.793e-01 -1.000e+02 -5.181e+01 3.979e+01 5.551e+00 -7.096e+00 -1.000e+02 5.210e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.118e+01 5.486e+01 -1.000e+02 -2.084e+01 -1.000e+02 5.827e+00 -1.000e+02 -1.000e+02 -5.610e+01 -1.000e+02 -1.000e+02 1.246e+01 3.443e+01 1.000e+02 5.842e+00 1.000e+02 -4.664e+01 -1.000e+02 -2.813e+01 -1.000e+02 -2.625e+01 1.000e+02 -1.000e+02 9.044e+00 9.076e+01 1.000e+02 1.000e+02 1.000e+02 -5.808e+01 -1.000e+02 -2.317e+01 5.943e+01 7.592e+01 -1.000e+02 -3.462e+01 4.860e+01 -2.077e+01 -1.000e+02 -1.000e+02 2.058e+01 -1.000e+02 5.618e+01 -1.000e+02 1.000e+02 1.000e+02 5.902e+01 -1.000e+02 -1.000e+02 -2.241e+01 -1.000e+02 1.157e+01 -1.984e+01 -1.000e+02 -6.618e+00 -1.000e+02 -7.907e+01 -3.130e+01 6.919e+01 -4.116e+01 -1.000e+02
3722	1.5022289886873728E8
3877	1.47675434809391E8
3886	1.4534052625779983E8
3915	1.4282863174797365E8
3921	1.3983837272834337E8
3933	1.384082068804463E8
3939	1.3086410713197747E8
4004	1.3016416288004997E8
4154	1.2910235994431762E8
4234	1.251133817874701E8
4239	1.1372360294106337E8
4256	1.0817533172362907E8
4420	1.0129516517940001E8
4564	9.621367812223451E7
4617	9.273044871226044E7
4645	9.260490207453233E7
4677	8.338649549368176E7
4719	8.049708198360169E7
4757	7.901978610342754E7
4764	7.71187546023675E7
4808	7.516851035267603E7
4978	7.352915399278244E7
5052	7.285882773304237E7
5335	6.717380648647723E7
5374	6.449441112331362E7
5435	6.025698768056827E7
5488	5.949753150337054E7
5498	5.4832358364289984E7
5524	5.262292574006019E7
5527	5.173573916299113E7
5627	5.014254466016735E7
5845	4.990444734659044E7
5904	4.753954013882758E7
5949	4.479023217424951E7
6014	4.4474842835153595E7
6050	4.18395049177269E7
6058	3.9680717557836786E7
6223	3.9382009882556446E7
6226	3.6912561649624E7
6486	3.6490714388529E7
6533	3.640607265127252E7
6631	3.46127319945055E7
6730	3.460376437604651E7
6820	3.387043059129401E7
7274	3.3614496228945166E7
7284	3.3379089827705555E7
7285	3.3211862288971648E7
7348	3.288229757132238E7
7426	3.225340882459118E7
7656	3.21798203484265E7
7728	3.2120692952464774E7
7816	3.17669012314139E7
7894	3.1581503768961504E7
7907	3.1311023120189905E7
7956	3.1310529328848388E7
8037	3.116593791957837E7
8039	3.1056944400153667E7
8064	3.0924973275009878E7
8069	3.0917099418202017E7
8089	3.0873884949430067E7
8194	3.0789675459711563E7
8205	3.0672925086746596E7
8297	3.038754954992526E7
8439	3.0361993950000394E7
8470	2.9873839898817327E7
8499	2.9842258045860425E7
8573	2.9807408504857924E7
8624	2.962399511876622E7
8781	2.9477579475238316E7
8811	2.9416504507868066E7
8819	2.9361111412593868E7
8827	2.8920147558112174E7
8955	2.8618654822764676E7
9160	2.8542429745078247E7
9241	2.8529617907423545E7
9262	2.8497483391269132E7
9398	2.8485169716256358E7
9441	2.844398812949536E7
9455	2.810833979578018E7
9730	2.8005426762987334E7
9752	2.790649521978229E7
9788	2.7901227965115257E7
9902	2.789130290877199E7
9980	2.788109555375359E7
10097	2.7878037676778004E7
10102	2.78351824055304E7
10130	2.7767065872144766E7
10147	2.7719971888125475E7
10407	2.7640051376705576E7
10455	2.762922402575143E7
10473	2.753807911323617E7
10684	2.7489707691365104E7
10884	2.7483050868908666E7
10906	2.7479726750961836E7
10923	2.7400472667509858E7
10983	2.7360173820714623E7
11050	2.7350352891466882E7
11056	2.734054083483547E7
11163	2.733064366204E7
11168	2.7319696006341252E7
11229	2.7317445463484656E7
11291	2.7284032284416765E7
11312	2.7273191753823478E7
11338	2.723816537135578E7
11390	2.7214202224138014E7
11436	2.7170503304695703E7
11529	2.7164205954740413E7
11608	2.714588417558845E7
11615	2.712683269538341E7
11736	2.712594389632607E7
11741	2.707990404150555E7
11816	2.7072009315441366E7
11833	2.7060610274338327E7
11856	2.7052365535842746E7
11946	2.704921847833453E7
11947	2.7020931538478095E7
11956	2.7020261734389897E7
12003	2.7012508408656277E7
12071	2.6994842109687593E7
12104	2.6989916624576043E7
12113	2.6988804991220243E7
12229	2.6981796170715902E7
12270	2.698093007043734E7
12272	2.69781829591389E7
12313	2.696762596023154E7
12318	2.6956138649043374E7
12320	2.6954729846233174E7
12327	2.694641321451821E7
12606	2.694554674081613E7
12624	2.6924446032626264E7
12697	2.691384065383908E7
12728	2.6906659705957953E7
12770	2.6897163872472275E7
13087	2.6895321086888507E7
13214	2.6883786461144958E7
13320	2.6882046012102053E7
13321	2.68728103282319E7
13333	2.687072452351824E7
13515	2.6870048076348837E7
13527	2.6858735594495535E7
13636	2.6856566521578435E7
13673	2.68500413164369E7
13812	2.6846878728672914E7
13837	2.6845849841098506E7
13841	2.684050898121198E7
13857	2.683922310112982E7
13880	2.683702855455832E7
13936	2.6836979499205716E7
13968	2.6836792798629582E7
13973	2.6836347394616324E7
13978	2.6836041506816752E7
14003	2.6820183259536374E7
14132	2.6817516323126845E7
14150	2.6810111452016786E7
14153	2.680821589790775E7
14287	2.680676855133916E7
14341	2.6806426722463887E7
14472	2.6803081544034388E7
14593	2.6800126900178187E7
14795	2.6796377932707686E7
14847	2.679582605904554E7
14958	2.6792662542516284E7
15079	2.6788000713726882E7
15134	2.678575621278149E7
15148	2.6784398240674064E7
15298	2.678081068821265E7
15302	2.677917920840455E7
15319	2.6777598464403868E7
15491	2.677718244867614E7
15575	2.677505020156554E7
15635	2.677468956864252E7
15699	2.677375140568597E7
15739	2.6770734376019128E7
15935	2.67696609631033E7
15956	2.6769232931326903E7
16084	2.6768914169946145E7
16100	2.6768579668489665E7
16105	2.6768313527551793E7
16158	2.676800898577642E7
16170	2.6767943706696257E7
16201	2.6765637946692925E7
16240	2.6764933820492722E7
16447	2.6764890194063235E7
16495	2.67638866771787E7
16538	2.6762950780545678E7
16552	2.6762806971892446E7
16560	2.6762443086759243E7
16584	2.6762405587883882E7
16631	2.6761784869053055E7
16657	2.6761201975718852E7
16797	2.6761132376173865E7
16801	2.6760533054397546E7
16824	2.6760396304618165E7
16834	2.6759888620659202E7
16836	2.675937503285459E7
16872	2.6759241473169E7
16966	2.6759098318535104E7
17017	2.6758857273567375E7
17030	2.6758542819892727E7
17083	2.6758096865756515E7
17158	2.6757915763743043E7
17265	2.675789738484815E7
17306	2.6757415757436678E7
17370	2.675697060150144E7
17405	2.6756680416590083E7
17440	2.6756499995623816E7
17462	2.675604017623946E7
17513	2.675600899702585E7
17530	2.67557457726527E7
17560	2.675554610504262E7
17583	2.6755303083649497E7
17612	2.6755242738780066E7
17614	2.6754838653099682E7
17806	2.6754600318682823E7
17907	2.675450408519804E7
17932	2.6754422279390723E7
17975	2.6754229377154678E7
18048	2.6754215552399423E7
18050	2.6754214135067567E7
18055	2.675410495893153E7
18064	2.675378628525749E7
18075	2.675376715377084E7
18127	2.6753579585852224E7
18160	2.6753299157070644E7
18186	2.6753266017798286E7
18276	2.6753260651275598E7
18288	2.6753249790210575E7
18327	2.6753136428076167E7
18396	2.6752919877984654E7
18474	2.6752917325332697E7
18484	2.675283302654845E7
18650	2.6752692283775996E7
18666	2.6752654849524695E7
18679	2.675255034882717E7
18764	2.6752395968947556E7
18790	2.6752235786018144E7
18863	2.675222724497088E7
18879	2.6752199606959257E7
18918	2.67520145243324E7
18929	2.675194166450598E7
19049	2.675175630841509E7
19099	2.675171045893976E7
19141	2.675169135736878E7
19224	2.675159644643975E7
19269	2.6751551722970296E7
19298	2.6751467957161807E7
19339	2.6751447420759745E7
19433	2.675132615198184E7
19510	2.6751113123583432E7
19683	2.675105151325583E7
19709	2.675096564468714E7
19883	2.6750885312488675E7
19977	2.6750882589168616E7
20001	2.6750847003886025E7
20018	2.6750823317146398E7
20032	2.6750796800649993E7
20059	2.6750768178727977E7
20077	2.675071153423735E7
20086	2.675068873777027E7
20102	2.675067762557127E7
20117	2.6750613976597447E7
20132	2.6750603450586665E7
20395	2.6750601167026427E7
20454	2.675057347128135E7
20455	2.6750568086434823E7
20466	2.67505115680664E7
20486	2.6750501425683983E7
20551	2.6750487685128745E7
20565	2.6750442062968813E7
20604	2.675043904160944E7
20605	2.675042504962542E7
20627	2.675039519238297E7
20701	2.675036906631344E7
20731	2.6750321080646764E7
20787	2.6750285294604342E7
20908	2.675025424663155E7
20913	2.6750225328981794E7
20944	2.6750217259312216E7
20950	2.6750215702826466E7
20994	2.6750161209175654E7
21031	2.6750128124455836E7
21172	2.6750083632727113E7
21211	2.6750015885774173E7
21283	2.6749965220186997E7
21338	2.6749948734278828E7
21379	2.674990594371386E7
21716	2.6749903264931783E7
21729	2.6749901141329877E7
21741	2.6749892384819265E7
21757	2.674988252996653E7
21767	2.6749871815572537E7
21791	2.6749836225527335E7
21851	2.6749832609229855E7
21868	2.674982725371231E7
21925	2.6749825781615824E7
21932	2.6749784674194276E7
21993	2.6749748232708037E7
22077	2.6749716714125976E7
22092	2.674970180216151E7
22134	2.674969224861717E7
22185	2.674967826613836E7
22247	2.6749674020100474E7
22297	2.6749636753113613E7
22408	2.6749608833461504E7
22447	2.6749597102385625E7
22549	2.6749589006483898E7
22554	2.674956498817085E7
22566	2.674956224382442E7
22589	2.6749557234949823E7
22590	2.6749550532623794E7
22625	2.6749549521974485E7
22644	2.674954586522335E7
22649	2.6749545574408785E7
22732	2.6749537094334528E7
22788	2.674953156427053E7
22829	2.674951629437726E7
22879	2.6749509734965146E7
22948	2.674948301741192E7
22984	2.674947983823695E7
23057	2.674945942891713E7
23105	2.674943717353556E7
23140	2.674943621237748E7
23150	2.6749432903147545E7
23210	2.6749425985142224E7
23225	2.6749413152902726E7
23431	2.6749403834642135E7
23440	2.6749402560160298E7
23446	2.6749394824942794E7
23456	2.67493910774636E7
23467	2.6749357628944438E7
23567	2.674934589213426E7
23696	2.6749339519871E7
23715	2.6749332491645303E7
23792	2.6749318782903858E7
23827	2.674931026191276E7
23931	2.6749302820097815E7
23946	2.674930118549951E7
23961	2.674928933364373E7
23966	2.674928929641209E7
23976	2.674927549655436E7
24015	2.6749274734539304E7
24057	2.6749272803028945E7
24078	2.6749261319764674E7
24105	2.674925893014067E7
24150	2.6749240534739934E7
24263	2.674923906802454E7
24275	2.6749234858069826E7
24402	2.6749229490120355E7
24434	2.6749227360392764E7
24483	2.674922678051416E7
24522	2.674922491867524E7
24531	2.6749223519579325E7
24546	2.6749200245074417E7
24692	2.674919655398571E7
24708	2.6749192167787414E7
24732	2.6749183546201054E7
24809	2.6749177625983965E7
24823	2.6749175245012585E7
24856	2.6749171878517862E7
25071	2.674917029523705E7
25075	2.6749167534826547E7
25092	2.67491639756306E7
25136	2.674916002296968E7
25178	2.6749159405080464E7
25196	2.6749150520203814E7
25314	2.674914723326661E7
25380	2.6749146137150846E7
25399	2.674914549855967E7
25449	2.6749137472855743E7
25584	2.6749135795108337E7
25602	2.6749128568532303E7
25682	2.67491282843528E7
25696	2.674912734755287E7
25711	2.6749122810592916E7
25823	2.6749121198176477E7
25918	2.674912002252304E7
26029	2.6749116403779283E7
26193	2.6749109185755793E7
26294	2.674910882349492E7
26302	2.6749101792815175E7
26361	2.674909859278084E7
26402	2.674909613867409E7
26408	2.6749095917899653E7
26427	2.674909443627013E7
26476	2.6749087365682386E7
26575	2.6749085532850843E7
26576	2.674907638970413E7
26879	2.6749064768589046E7
26998	2.674906421282053E7
27104	2.674905919439523E7
27250	2.6749057323251225E7
27268	2.674905572510948E7
27315	2.6749053482891217E7
27357	2.674904823743008E7
27377	2.674904699275853E7
27412	2.674904400894057E7
27417	2.6749031820677724E7
27663	2.674903014477476E7
27795	2.6749026815451454E7
27801	2.6749023576405413E7
27977	2.6749017823210303E7
28031	2.67490150174414E7
28086	2.6749012123151693E7
28123	2.6749011834358543E7
28184	2.674901118340685E7
28319	2.6749010496911556E7
28377	2.6749010403718907E7
28384	2.674900797748667E7
28652	2.674900705033188E7
28661	2.6749004240213055E7
28679	2.6749003322331965E7
28812	2.674899866655939E7
28836	2.674899855048785E7
28892	2.6748996624140825E7
28896	2.6748993208243366E7
29100	2.674899081213902E7
29122	2.6748989674965937E7
29188	2.674898924775621E7
29311	2.6748987210336376E7
29401	2.6748985947790615E7
29426	2.6748979821522664E7
29431	2.674897747875652E7
29901	2.674897601276255E7
29935	2.674897446798542E7
29949	2.674897230702792E7
30318	2.674897170938905E7
30357	2.674896869758194E7
30408	2.6748967976813927E7
30688	2.6748964570281114E7
30857	2.6748963206625793E7
30876	2.6748960540023465E7
30903	2.6748959174755625E7
30971	2.6748955667864945E7
31535	2.674895552088579E7
32924	2.6748954535742033E7
33142	2.674895292639366E7
33155	2.6748951136084456E7
33498	2.6748944911959123E7
34556	2.674894372385415E7
35584	2.6748943108508874E7
36131	2.6748939717963185E7
38345	2.6748934886067096E7
39206	2.6748934064589996E7
39614	2.674893388456354E7
39647	2.6748928968623158E7
40191	2.674892817365552E7
40291	2.674892590458283E7
40444	2.674892508142466E7
40670	2.674892161909212E7
41376	2.6748919147252113E7
41648	2.6748915916751333E7
41673	2.674891552569637E7
41893	2.674890979629445E7
42468	2.6748905224569462E7
42960	2.674890260994218E7
43164	2.674890183253363E7
43169	2.67489011628708E7
43198	2.674889945268925E7
43370	2.674889923449576E7
43432	2.6748898994543213E7
43440	2.674889852047358E7
43455	2.674889845094873E7
43467	2.6748897499927606E7
43494	2.6748895760745864E7
43616	2.6748894932526812E7
43658	2.6748893210232813E7
43950	2.6748892361747522E7
44109	2.6748891283693E7
44181	2.6748890998962417E7
44241	2.6748890482365347E7
44339	2.6748889859410953E7
44370	2.674888979650406E7
44446	2.6748889480797082E7
44538	2.6748888558673516E7
44542	2.6748887890837617E7
44694	2.6748887870250102E7
44739	2.6748887811796825E7
44770	2.674888753814012E7
44809	2.67488874711133E7
44820	2.6748887450153045E7
44871	2.6748887022936095E7
44890	2.674888692651357E7
44948	2.6748886664793663E7
44954	2.6748886514681477E7
44994	2.6748886135511484E7
45024	2.6748885979447313E7
45254	2.6748885751634933E7
45324	2.6748885556763727E7
45338	2.674888504338823E7
45552	2.6748884952932857E7
45611	2.674888487673428E7
45627	2.6748884785750765E7
45692	2.6748884785704378E7
45756	2.6748884588658836E7
45757	2.6748884521496415E7
45758	2.6748884366011407E7
45948	2.6748884114531793E7
46142	2.674888408456968E7
46219	2.67488839724018E7
46224	2.6748883925073758E7
46294	2.6748883910325702E7
46295	2.67488838763702E7
46313	2.6748883800030593E7
46355	2.674888375175396E7
46367	2.674888373501155E7
46564	2.6748883685534187E7
46590	2.6748883632587112E7
46656	2.674888362041446E7
46676	2.6748883610687062E7
46692	2.6748883587390874E7
46778	2.6748883521328986E7
46785	2.674888349926549E7
46905	2.674888339891078E7
47033	2.6748883372149535E7
47099	2.6748883351567797E7
47147	2.674888330723258E7
47168	2.6748883298699453E7
47206	2.6748883279831305E7
47343	2.6748883277891837E7
47354	2.674888325322481E7
47365	2.6748883225603282E7
47627	2.6748883219457928E7
47647	2.6748883189625777E7
47665	2.6748883166371692E7
47705	2.674888315633632E7
47748	2.674888310654428E7
47784	2.6748883092851236E7
47932	2.6748883080865003E7
48040	2.6748883057919133E7
48112	2.6748883036726248E7
48299	2.6748883022754703E7
48314	2.6748883005866274E7
48370	2.6748882989025347E7
48480	2.6748882987811815E7
48574	2.674888297546863E7
48594	2.6748882950370345E7
48684	2.6748882945115164E7
48703	2.6748882925696276E7
48730	2.6748882917671006E7
48788	2.6748882917196885E7
48918	2.674888291490399E7
48931	2.674888291154518E7
48960	2.6748882905240897E7
49048	2.674888290490557E7
49060	2.6748882897252012E7
49163	2.674888288350613E7
49247	2.6748882883153457E7
49306	2.6748882875162683E7
49330	2.674888287255701E7
49417	2.67488828692676E7
49549	2.6748882865785588E7
49557	2.6748882856531925E7
49562	2.6748882854992546E7
49628	2.6748882850717694E7
49785	2.674888284856685E7
49794	2.6748882836376403E7
49940	2.6748882834024414E7
50010	2.674888283165055E7
50091	2.6748882828431495E7
50093	2.6748882826150592E7
50149	2.6748882825067062E7
50165	2.674888282251215E7
50263	2.674888281013723E7
50558	2.6748882809017394E7
50578	2.6748882804658316E7
50644	2.6748882802702487E7
50663	2.674888280051131E7
50715	2.6748882798652165E7
50757	2.674888279843815E7
50866	2.6748882795500785E7
50883	2.6748882791650783E7
50928	2.6748882789141603E7
51045	2.6748882787697893E7
51066	2.6748882785895158E7
51294	2.6748882784366027E7
51335	2.6748882782798156E7
51382	2.674888278187951E7
51437	2.674888278094308E7
51445	2.6748882780732997E7
51482	2.674888278029667E7
51492	2.6748882780133512E7
51518	2.674888277976711E7
51538	2.6748882778210673E7
51574	2.6748882775305565E7
51633	2.674888277273033E7
51961	2.674888277209098E7
52005	2.6748882771538068E7
52143	2.6748882770850662E7
52194	2.674888277083475E7
52216	2.6748882769648273E7
52233	2.67488827694507E7
52282	2.6748882769262478E7
52292	2.6748882768671732E7
52295	2.674888276744545E7
52400	2.674888276737726E7
52421	2.6748882766767487E7
52465	2.6748882766318765E7
52497	2.6748882765401058E7
52502	2.674888276458495E7
52539	2.6748882764344025E7
52574	2.6748882764145996E7
52596	2.6748882763708074E7
52620	2.6748882763527308E7
52673	2.6748882763370708E7
52716	2.6748882762699936E7
52769	2.6748882762510642E7
52777	2.6748882762089815E7
52798	2.674888276143891E7
52819	2.6748882759841643E7
52947	2.6748882759277858E7
52998	2.6748882759192787E7
53042	2.674888275916379E7
53175	2.6748882759070206E7
53277	2.674888275874723E7
53318	2.674888275874329E7
53333	2.67488827587307E7
53352	2.6748882757729895E7
53390	2.674888275696754E7
53429	2.6748882756913457E7
53445	2.674888275663299E7
53484	2.6748882756490506E7
53555	2.6748882756117564E7
53558	2.6748882755739447E7
53585	2.674888275523521E7
53646	2.6748882754743602E7
53698	2.6748882754449774E7
53769	2.6748882754434172E7
53893	2.6748882753766246E7
53967	2.6748882753500182E7
53981	2.6748882753282808E7
53994	2.6748882753269557E7
54000	2.6748882752855457E7
54107	2.6748882751928117E7
54158	2.6748882751724083E7
54163	2.6748882751533955E7
54192	2.6748882751373276E7
54218	2.674888275105269E7
54225	2.67488827509864E7
54243	2.6748882750815395E7
54252	2.6748882750754263E7
54280	2.6748882750681736E7
54293	2.6748882750244975E7
54371	2.6748882750031695E7
54410	2.674888275000589E7
54430	2.6748882749643143E7
54527	2.6748882749627326E7
54533	2.674888274929349E7
54554	2.674888274905477E7
54558	2.674888274896354E7
54591	2.674888274864043E7
54638	2.6748882748459782E7
54643	2.6748882748249527E7
54714	2.6748882748108625E7
54758	2.6748882747734632E7
54799	2.6748882747690298E7
54842	2.6748882747669294E7
54865	2.6748882747555587E7
54867	2.6748882747448284E7
54926	2.6748882746810403E7
55056	2.6748882746738866E7
55067	2.6748882746665645E7
55089	2.674888274655875E7
55143	2.6748882746264976E7
55165	2.6748882745962325E7
55172	2.6748882745880667E7
