# -1.169e+01 1.510e+01 1.000e+02 -1.000e+02 2.243e+00 1.000e+02 -1.000e+02 4.378e+01 3.365e+01 -6.226e+01 1.000e+02 1.000e+02 1.392e+01 -1.698e+01 -1.000e+02 1.468e+00 2.227e+01 4.316e+01 1.000e+02 -1.000e+02 -5.621e+01 -5.590e+01 -8.013e+01 -7.991e+01 5.449e+01 -2.961e+01 -1.000e+02 1.000e+02 3.336e+01 2.818e+01 -1.000e+02 -9.586e+01 -4.664e+01 -1.174e+01 -1.000e+02 -1.000e+02 8.508e+00 -1.000e+02 -2.916e-01 -7.087e+01 -1.000e+02 -1.105e+01 -7.842e+01 -1.000e+02 -1.000e+02 4.829e+01 4.733e+00 -1.000e+02 -1.000e+02 4.614e+01 -1.000e+02 -7.791e+01 -1.000e+02 -1.000e+02 -4.623e+01 1.000e+02 -7.704e+01 6.320e+01 -1.000e+02 -6.953e+01 -1.000e+02 4.666e+01 -1.000e+02 4.910e+00 1.000e+02 1.000e+02 1.000e+02 1.608e+01 -1.000e+02 -1.000e+02 -1.063e+00 -1.000e+02 -2.589e+01 -1.000e+02 -1.000e+02 5.307e+01 -8.026e+01 1.872e+00 -1.000e+02 -1.000e+02 4.476e+01 -1.000e+02 -7.774e+01 6.732e+01 1.000e+02 4.954e+01 1.000e+02 -3.409e+01 -1.000e+02 7.414e+01 1.000e+02 -1.798e+01 -1.000e+02 -4.430e+01 1.528e+00 -1.000e+02 -1.000e+02 1.093e+01 -4.141e+01 2.091e+01
696	3.87425219816918E10
702	3.863337157109907E10
704	3.824048732721329E10
751	3.8204763108675285E10
752	3.810881743276528E10
756	3.747408726966757E10
783	3.6139283745790405E10
801	3.5625819074107216E10
805	3.549702914378109E10
819	3.545452979554012E10
820	3.4418245649372955E10
840	3.4180683141207474E10
851	3.3736314226552567E10
854	3.356471095769993E10
858	3.356115874150056E10
863	3.3523536314732338E10
870	3.334808511943856E10
871	3.2673754929932167E10
873	3.2313690663775604E10
890	3.2255687835269993E10
891	3.191466889566336E10
906	3.175971830538019E10
908	3.1360261740885937E10
930	3.135702004334569E10
933	3.042470057422543E10
937	2.9379468880634193E10
955	2.9110588630658146E10
962	2.9038925824625698E10
963	2.895980729344566E10
964	2.880352793453843E10
966	2.741573063795967E10
975	2.72515147075502E10
987	2.6566709331014793E10
991	2.644474919504301E10
1004	2.6337150219803326E10
1005	2.610033327693728E10
1009	2.602457215109789E10
1011	2.5542235371815193E10
1014	2.5323120990325188E10
1020	2.5271442882153774E10
1021	2.41525535161842E10
1031	2.3591227338862026E10
1039	2.30784408691819E10
1047	2.212324369196415E10
1064	2.120545017318202E10
1065	2.0701657583907223E10
1077	1.914266153569823E10
1097	1.8997242359514973E10
1106	1.8374521023825535E10
1123	1.7837296485793346E10
1128	1.780790454544454E10
1141	1.724779059891402E10
1158	1.6755256381379396E10
1161	1.6659257875496538E10
1168	1.6316551801693886E10
1171	1.6282157181084557E10
1176	1.6222628359470675E10
1177	1.5998364616424217E10
1178	1.595644103526605E10
1179	1.5091999370473389E10
1191	1.4883655110593395E10
1215	1.4501813301886368E10
1228	1.428580924759777E10
1245	1.3821061499372898E10
1277	1.3727424130264816E10
1283	1.3526128782166882E10
1307	1.322090382953302E10
1311	1.3193818156079506E10
1323	1.3108649809237427E10
1329	1.3087177840779087E10
1340	1.1889102364184238E10
1347	1.0816723143245174E10
1375	8.559508621410297E9
1383	8.482639387394751E9
1397	8.36145688870931E9
1398	8.343922459747404E9
1404	7.966827170467013E9
1416	7.962017990637471E9
1421	7.721502046919665E9
1423	7.349549442921622E9
1453	7.271569629387826E9
1463	7.210095994593737E9
1464	7.145195278135201E9
1487	7.124752721453573E9
1492	6.985639843196712E9
1507	6.516730275455911E9
1511	6.417219887901764E9
1517	6.296173574532131E9
1519	6.273620261374493E9
1536	6.01484699265254E9
1546	5.717959606740067E9
1566	5.544023845923512E9
1585	5.301452685491971E9
1586	5.21930310106393E9
1589	5.151053605535642E9
1601	4.938226735262077E9
1621	4.599256585478861E9
1639	4.385040979130532E9
1650	4.003830987107452E9
1655	3.983738087042811E9
1676	3.722766739241529E9
1677	3.538452237075204E9
1692	3.343407468537628E9
1706	3.2599855907228417E9
1709	3.093964511542979E9
1721	2.979583637287551E9
1755	2.9183453300003066E9
1756	2.8127971922764974E9
1770	2.7456123008190866E9
1792	2.627273892172045E9
1795	2.606372774807468E9
1814	2.5472905000599356E9
1825	2.490326740815211E9
1837	2.3690560566825705E9
1862	2.344307320587229E9
1863	2.302080597646931E9
1877	2.2243079742263184E9
1890	2.1549598599419966E9
1922	2.1016810342758558E9
1946	2.0213000617751625E9
1975	2.0144279614340727E9
1979	1.7604907158376226E9
1991	1.6986502885502503E9
2028	1.5029636696954782E9
2048	1.4672438406518004E9
2065	1.4010763419350638E9
2095	1.3777269693824794E9
2100	1.261851122436379E9
2140	1.151153348541896E9
2149	9.799454195226032E8
2184	9.586208602286117E8
2217	9.514063813916231E8
2227	8.209235046706419E8
2356	8.175801805581309E8
2379	7.953991171945599E8
2466	7.642754067960883E8
2478	7.634928874908811E8
2501	7.625792964732851E8
2506	6.175041183368589E8
2533	5.725070630876015E8
2667	5.393280274770851E8
2810	5.362388328656738E8
2836	5.341668693846256E8
2840	4.9406057055680615E8
2890	4.5033050404485625E8
2932	4.433557161371944E8
2957	4.154113219020897E8
2985	3.979834258378811E8
3002	3.9178714868067825E8
3055	3.7932455893559253E8
3112	3.5773916988976365E8
3240	3.536917569199217E8
3356	3.26449753873448E8
3393	3.1576236450788915E8
3464	3.064348258981069E8
3471	2.968057320389247E8
3491	2.9670429826466537E8
3553	2.833296711824773E8
3570	2.8223637930966985E8
3698	2.8004393453067565E8
3791	2.7097241281331444E8
3798	2.6079145156595802E8
3817	2.4656317214798978E8
3830	2.296338558154674E8
3871	2.290463681482819E8
3881	2.1547934607384014E8
3889	2.01329484432869E8
3921	1.8206241909522402E8
3947	1.749696691209762E8
3975	1.5982889616954452E8
4168	1.3625203555683896E8
4217	1.3555767090699095E8
4248	1.1992856061546417E8
4478	1.0699986778379856E8
4489	1.0322563662869887E8
4525	9.670145529759812E7
4648	9.636386006643748E7
4698	9.46406827978802E7
4810	9.32721421016839E7
4941	8.580080199382257E7
4994	8.503548015898955E7
5094	8.377362842609371E7
5153	8.192474678989463E7
5157	7.508806437025014E7
5206	7.433952134366621E7
5319	7.225974974723646E7
5342	6.774080563147505E7
5619	6.0581460662934855E7
5857	5.999470852014219E7
6017	5.9608185433483414E7
6104	5.855817898707082E7
6106	5.8439059283041514E7
6135	5.755487829105795E7
6145	5.5378854280340895E7
6322	5.5235293920867056E7
6334	5.4539236325816095E7
6451	5.413454419042746E7
6455	4.955333619867134E7
6512	4.894460030525681E7
6657	4.870213620437524E7
6667	4.8418125581016295E7
6688	4.8213111195502184E7
6744	4.6605537027454264E7
6847	4.613774590826745E7
7013	4.544806949192141E7
7064	4.5156256710764274E7
7149	4.2281870160443135E7
7212	4.192452647887856E7
7213	4.053929203363641E7
7280	3.941105426624045E7
7331	3.938707462263756E7
7385	3.877022981215678E7
7408	3.876953189263751E7
7451	3.828490395896475E7
7463	3.80837222817328E7
7473	3.677089486403841E7
7516	3.640037509824221E7
7542	3.509657967562655E7
7575	3.4374309342430085E7
7702	3.343283248368571E7
7842	3.339336961633256E7
7851	3.3256538414512087E7
7874	3.264403283293034E7
7976	3.2605408823763028E7
8007	3.25405543090978E7
8027	3.23150712888846E7
8034	3.201065136049227E7
8080	3.194819457760222E7
8144	3.1638550700280387E7
8285	3.1572664463905226E7
8307	3.1311774773792423E7
8500	3.121720048873165E7
8656	3.1088796187933013E7
8713	3.1086847342400953E7
8723	3.071338407950999E7
8812	3.0559116951778788E7
8964	3.0524698310131982E7
8989	3.0486161037581265E7
9227	3.0454213124081545E7
9245	3.044933051334472E7
9427	3.0376543566432036E7
9433	3.037205194280847E7
9461	3.0303570028853644E7
9464	3.0270067535145808E7
9491	3.0080905642427478E7
9746	3.0077134693080638E7
9789	3.0047741415427264E7
9795	2.9949811755096924E7
9876	2.994639723964944E7
9893	2.985600181360494E7
9924	2.980951093906619E7
9941	2.9768761057010274E7
9963	2.9725097055152487E7
9968	2.9701598700423397E7
10177	2.9686189759935744E7
10183	2.9670112252313577E7
10250	2.955415893159636E7
10332	2.9520305508317944E7
10383	2.947079837846457E7
10498	2.9463645796167195E7
10582	2.941921314475903E7
10686	2.941580933194368E7
10803	2.9392251097669963E7
11001	2.9333413216513723E7
11018	2.9324207524886195E7
11026	2.9318307909640737E7
11046	2.9316558428416528E7
11150	2.924895311891394E7
11293	2.9242534778787017E7
11374	2.922699820903955E7
11381	2.9209761080119126E7
11399	2.9206739347575422E7
11558	2.9205767279706065E7
11667	2.9205664794076264E7
11669	2.9191164847001858E7
11783	2.917993403550422E7
11878	2.9177563740424052E7
11911	2.9174170328239843E7
11913	2.9170035980237808E7
11978	2.9123331957518227E7
12060	2.9116033332587156E7
12169	2.911563788743691E7
12179	2.908722525508925E7
12385	2.9066635991427194E7
12525	2.9037277897337034E7
12598	2.9030938136187155E7
12656	2.9023722933163483E7
12740	2.9001905045292698E7
12837	2.9001720979641117E7
12990	2.897821967475532E7
13040	2.8976024727180216E7
13131	2.896860103040376E7
13163	2.8968048785991553E7
13266	2.8963200919003256E7
13351	2.896034698927857E7
13354	2.8957473037062764E7
13388	2.8956750894832138E7
13409	2.894422430794133E7
13432	2.8941833949094296E7
13443	2.8937770670613956E7
13550	2.8937272301586457E7
13569	2.8932154842322428E7
13581	2.893062046004647E7
13595	2.8927334998890147E7
13612	2.892570164998078E7
13703	2.8923398586009815E7
13710	2.8918942550379872E7
13722	2.8916430324166868E7
13863	2.8915179392612636E7
13878	2.8913335966494523E7
13888	2.8910210443109486E7
13914	2.890637728382886E7
13924	2.889726534623862E7
14000	2.88953811870222E7
14029	2.8893586460269798E7
14033	2.889201171301017E7
14038	2.8886350796715457E7
14181	2.8885977537108574E7
14203	2.8882613339470886E7
14226	2.8874998458114624E7
14464	2.8873650094141006E7
14468	2.8872630393430863E7
14484	2.8867335173405156E7
14734	2.8865988694458805E7
14828	2.8864883446082085E7
14829	2.8864004113490812E7
14832	2.8863365867846463E7
14845	2.885815844859262E7
14855	2.8857418352016408E7
14926	2.885523795404304E7
14975	2.8850748792345382E7
15001	2.8847343439849835E7
15079	2.8843165759060353E7
15660	2.8842609784332067E7
15689	2.883983861813873E7
15698	2.883948860670636E7
15710	2.8839339792410795E7
15726	2.8838711993277363E7
15744	2.883605102418238E7
15800	2.8835928668505017E7
15809	2.8833661745175075E7
15816	2.883365402115449E7
15895	2.883172980250575E7
15898	2.8831174619796656E7
15912	2.8829457145050928E7
15970	2.882655226107094E7
16072	2.8823353047783393E7
16086	2.8823079107823245E7
16140	2.882265599424177E7
16152	2.882183627101729E7
16178	2.8820828233406924E7
16195	2.882080627848215E7
16229	2.8820774414395444E7
16273	2.8820371543385055E7
16278	2.8819362951198608E7
16342	2.881716598166265E7
16494	2.881252748289093E7
16584	2.8811535543487072E7
16594	2.8810911608283333E7
16647	2.8809625165576268E7
16665	2.8808514400794648E7
16717	2.8808003200015046E7
16763	2.880635130236217E7
16848	2.880554812944495E7
16899	2.8804332205753233E7
16929	2.8803527673231754E7
16953	2.880287432052095E7
16969	2.8802780396163974E7
16974	2.8802743172468558E7
16975	2.8802038730292477E7
17018	2.8802022891114537E7
17059	2.88002711711196E7
17079	2.87996287793823E7
17144	2.879769914099609E7
17212	2.8796470349501766E7
17242	2.8795979982200276E7
17249	2.8793468972153265E7
17293	2.879212989758784E7
17521	2.8789976299198337E7
17584	2.8789935874130826E7
17593	2.8789352740281485E7
17656	2.8788810661967892E7
17683	2.878878206839841E7
17689	2.8787902589176126E7
17740	2.8786704819231E7
17751	2.878624320078712E7
17849	2.8784539888550084E7
17932	2.8784275363732196E7
17995	2.878371339251107E7
18042	2.8783519284313492E7
18044	2.8782550921370395E7
18059	2.8782533966593243E7
18061	2.8782409777823146E7
18123	2.878221946399258E7
18127	2.8781789862212542E7
18146	2.878152508758002E7
18201	2.878132976845232E7
18247	2.8781107371552803E7
18262	2.8780224076121345E7
18306	2.8778708427854035E7
18447	2.877821723148689E7
18566	2.8777539182200674E7
18588	2.877654505987125E7
18618	2.8776096065183166E7
18619	2.8776012299268987E7
18629	2.877586252279981E7
18638	2.8775726470916077E7
18642	2.8775560699009262E7
18644	2.8775123151827965E7
18652	2.8774953693491925E7
18657	2.8774910083790265E7
18672	2.877477010710018E7
18685	2.8774611519738194E7
18691	2.8773902152208403E7
18737	2.8773554984474797E7
18750	2.877298129433232E7
18766	2.8772387693742733E7
18792	2.8772295328477036E7
18900	2.8772038865079395E7
18906	2.8771560073823206E7
18929	2.8771357263424266E7
18933	2.8771017570719063E7
18942	2.877098088292563E7
18945	2.8770794779842183E7
18950	2.8770702039809734E7
18960	2.8770170313601803E7
18978	2.8770135981484216E7
18984	2.877012503757489E7
18996	2.8769381938125968E7
18999	2.8769292565090246E7
19003	2.876863040509388E7
19015	2.8768624128631137E7
19064	2.8767095452265274E7
19193	2.876709542310708E7
19391	2.876593541216589E7
19455	2.8765809688128047E7
19470	2.8765718427394234E7
19494	2.8765712088744186E7
19498	2.87654375250013E7
19516	2.8764974635492314E7
19604	2.8764642213625144E7
19642	2.8764457749089252E7
19648	2.876386134373721E7
19716	2.87628442418198E7
19743	2.8761841442009717E7
19869	2.8761530234715838E7
19888	2.87608311703811E7
19952	2.8760263979816962E7
20072	2.8759860077121425E7
20077	2.875939427836251E7
20087	2.8758993091287863E7
20141	2.8758961648031734E7
20189	2.8758548009865776E7
20208	2.8758194443779133E7
20277	2.8757943576156944E7
20319	2.875717614545896E7
20470	2.875690723557559E7
20488	2.8756593398309156E7
20558	2.8756392607811015E7
20572	2.875587979124142E7
20593	2.8754898680577286E7
20614	2.875469161359979E7
20679	2.875444820733819E7
20746	2.8754328714347202E7
20808	2.8754111287955504E7
20823	2.875375511130582E7
20848	2.8753065194494173E7
20916	2.875306247783203E7
20917	2.8752860359753188E7
20954	2.8752199084367115E7
21025	2.8751511547478683E7
21062	2.875108926494515E7
21165	2.8750609097235054E7
21207	2.8750260011203207E7
21232	2.8749915488192394E7
21276	2.8749547648036215E7
21344	2.87492868478003E7
21404	2.8749172082270507E7
21473	2.874843022131082E7
21490	2.8748399311699454E7
21697	2.8748383411044776E7
21810	2.874826368374725E7
21837	2.874818213299042E7
21842	2.874801307410917E7
21851	2.8748002114468567E7
21853	2.874761743082804E7
21912	2.874748889281978E7
21936	2.874744844893773E7
21958	2.874743377971012E7
21960	2.87473817945719E7
21988	2.8747007972292285E7
22022	2.874666748665243E7
22258	2.8746388966740932E7
22322	2.874632528531105E7
22339	2.8746224879130885E7
22351	2.8746136874054484E7
22386	2.874612077026133E7
22401	2.8746056481527675E7
22408	2.874603046882005E7
22443	2.8746000366233923E7
22466	2.8745974831665233E7
22591	2.8745860038144358E7
22613	2.874579376149203E7
22653	2.874553445494838E7
22937	2.8745452522608858E7
23038	2.874537844906898E7
23048	2.874525545577346E7
23103	2.8745190293880865E7
23310	2.8745138174906675E7
23332	2.874508328999968E7
23381	2.8744910674845852E7
23514	2.8744830480252568E7
23521	2.8744809395276293E7
23584	2.8744646605939724E7
23598	2.8744634374862883E7
23629	2.8744626095915433E7
23681	2.8744550314355176E7
23766	2.874448944077786E7
23788	2.874447572605798E7
23827	2.874444087574614E7
23828	2.8744332398482736E7
23924	2.8744315706032023E7
23931	2.87442882983351E7
23958	2.874428079243878E7
23989	2.8744273953842048E7
23992	2.8744187265239187E7
24011	2.8744087923738524E7
24047	2.8744044601445682E7
24281	2.874393110956093E7
24341	2.8743878633932184E7
24379	2.8743865713108532E7
24398	2.8743809214910153E7
24435	2.8743792591844525E7
24440	2.8743782512431372E7
24483	2.874375278333047E7
24542	2.874372572719182E7
24552	2.874362787800249E7
24649	2.874362599270861E7
24690	2.8743559057805263E7
24928	2.874352236680479E7
24957	2.8743481685070373E7
24994	2.8743456969794728E7
25065	2.874344493055707E7
25070	2.874343306808981E7
25081	2.8743402562028226E7
25161	2.8743335606901575E7
25181	2.8743327494753353E7
25374	2.8743303676532857E7
25497	2.8743297108078726E7
25505	2.8743296876853656E7
25526	2.874327117175739E7
25565	2.874326891723461E7
25581	2.874325658187401E7
25662	2.874324842569099E7
25665	2.8743239382456634E7
25673	2.874322976990877E7
25686	2.874317031866192E7
25726	2.8743161711159624E7
25749	2.8743151393473823E7
25827	2.874311832133219E7
25844	2.8743105453028094E7
25850	2.8743085589580704E7
25852	2.8743069521792114E7
25867	2.8743065514819484E7
25877	2.8743042727629673E7
25944	2.8743022136526514E7
25986	2.8742915399554618E7
26098	2.874287784733184E7
26157	2.8742862791368358E7
26298	2.874284009001847E7
26358	2.8742793464667827E7
26546	2.8742760470877443E7
26601	2.8742744523969956E7
26603	2.874271809231502E7
26618	2.874271370681205E7
26726	2.874267510887581E7
26744	2.8742664243830677E7
26810	2.874261882320151E7
26919	2.874258887921764E7
26936	2.874258531289812E7
26948	2.8742585238139514E7
27001	2.8742536398510914E7
27016	2.8742471149968702E7
27117	2.8742458515272353E7
27174	2.8742438681538768E7
27256	2.874241819416662E7
27300	2.8742368577966515E7
27460	2.8742361674686283E7
27480	2.8742308324558433E7
27492	2.8742306187304284E7
27510	2.8742289456050478E7
27519	2.874227427827174E7
27598	2.8742233546578154E7
27689	2.8742231149214175E7
27772	2.8742223818703238E7
27783	2.8742204885608558E7
27789	2.8742151431619696E7
27844	2.8742150111715972E7
27881	2.874212909988629E7
27896	2.8742086514951654E7
27965	2.874205516286168E7
27967	2.8742054981990963E7
28021	2.8742024357974794E7
28136	2.874200824416528E7
28148	2.8741985599683568E7
28169	2.8741978523632932E7
28177	2.8741957412225563E7
28209	2.874195035915093E7
28216	2.8741938457386803E7
28223	2.8741925884938415E7
28274	2.8741902660012443E7
28309	2.874187765845943E7
28333	2.8741877275910027E7
28349	2.874186501042765E7
28397	2.874185671870432E7
28412	2.874183425113431E7
28486	2.8741824809978142E7
28497	2.874179237646411E7
28545	2.8741787871323034E7
28602	2.8741780821726948E7
28608	2.8741734626539152E7
28665	2.8741719294466723E7
28699	2.8741714131783552E7
28733	2.8741658657619845E7
28817	2.8741630929287687E7
28886	2.87416207431547E7
28887	2.874158472208704E7
28897	2.8741574015963174E7
29012	2.8741563090273045E7
29013	2.8741507767606653E7
29044	2.874150472881264E7
29045	2.8741492779127564E7
29058	2.874145026522528E7
29088	2.8741435597590677E7
29116	2.874143309033181E7
29131	2.8741392413356487E7
29171	2.874137827042514E7
29245	2.8741337221239522E7
29284	2.8741333117517017E7
29386	2.8741284078008182E7
29408	2.8741274871674336E7
29415	2.874127403875907E7
29423	2.874126826363435E7
29452	2.8741262472936947E7
29470	2.874125981124397E7
29481	2.874123572478209E7
29523	2.8741208498623952E7
29618	2.874116827931056E7
29660	2.874113288521487E7
29690	2.8741127258339968E7
29704	2.874110711599408E7
29768	2.8741098861942887E7
29805	2.874108761422E7
29850	2.8741042565963797E7
29983	2.8741042021234002E7
29986	2.8741034566385213E7
29992	2.874097279347739E7
30191	2.8740955633333758E7
30215	2.8740923379648328E7
30315	2.8740886747649945E7
30343	2.874087772821109E7
30368	2.8740851898820344E7
30383	2.8740846525496654E7
30384	2.874080036042867E7
30417	2.8740794370556436E7
30436	2.874078410883767E7
30437	2.874069961477429E7
30590	2.874069736866642E7
30596	2.8740644711341478E7
30604	2.8740614448502243E7
30671	2.8740606107740965E7
30691	2.874060562021052E7
30699	2.8740592412909094E7
30709	2.8740576098048817E7
30826	2.874055425455246E7
30885	2.8740547236314762E7
30902	2.874051600149443E7
31003	2.8740514677500866E7
31029	2.8740493013640143E7
31041	2.874048395468986E7
31073	2.87404818534489E7
31094	2.874043524137468E7
31119	2.8740420177724484E7
31144	2.8740413240586255E7
31146	2.8740347679738592E7
31216	2.874033638058052E7
31249	2.874032722907581E7
31263	2.874031849214852E7
31285	2.874029557415385E7
31319	2.874029461943172E7
31334	2.8740283391349304E7
31341	2.8740277747370463E7
31353	2.8740223024477057E7
31425	2.8740209132723972E7
31462	2.8740187655912522E7
31496	2.874016804928632E7
31543	2.8740158070451792E7
31557	2.874015551146176E7
31560	2.8740139661085926E7
31586	2.874011441208829E7
31609	2.874011038326577E7
31684	2.874006146390462E7
31747	2.8740030995601546E7
31816	2.8740006548210353E7
31876	2.8740006189273547E7
31908	2.8739992383474946E7
31923	2.873998846902452E7
31996	2.873998796211863E7
32013	2.873996193800597E7
32037	2.873994520171314E7
32108	2.873990180862761E7
32172	2.873990143162481E7
32183	2.8739881469875198E7
32201	2.8739862278696813E7
32215	2.873985283179737E7
32263	2.8739846908431794E7
32265	2.8739819201804798E7
32338	2.8739768070138007E7
32457	2.8739757705911435E7
32474	2.873974397437322E7
32518	2.8739729913035393E7
32547	2.8739698783088952E7
32558	2.8739695682584267E7
32561	2.8739658137622982E7
32633	2.873965490809514E7
32634	2.8739649952363424E7
32641	2.8739636850974567E7
32657	2.8739633898764424E7
32658	2.873963298637161E7
32717	2.873960292797179E7
33097	2.873959793613107E7
33159	2.8739588607325293E7
33216	2.873956969230139E7
33316	2.8739535320121557E7
33318	2.8739521059649874E7
33487	2.873951661525034E7
33508	2.873951128911906E7
33549	2.873950141307963E7
33618	2.873949184329658E7
33697	2.873945446273586E7
33852	2.8739448035304658E7
33900	2.873944055254307E7
33958	2.8739434327978384E7
33964	2.8739433896179877E7
34035	2.8739425602839693E7
34062	2.8739425487170007E7
34089	2.8739418186761916E7
34090	2.8739408235986646E7
34092	2.8739406742852382E7
34176	2.873940020184228E7
34359	2.8739387188258868E7
34575	2.873938537045211E7
34587	2.8739381134994496E7
34607	2.873937820889512E7
34618	2.873937258096416E7
34701	2.873936953582549E7
34729	2.8739369367412712E7
34790	2.873936846838559E7
34802	2.8739367273696594E7
34812	2.873936368252285E7
34817	2.8739347961851645E7
34821	2.8739345311942164E7
34861	2.8739344778277162E7
34871	2.873934159819977E7
34937	2.8739341063888893E7
34999	2.873933959011371E7
35041	2.8739338183046922E7
35070	2.8739334450928785E7
35119	2.8739328380416747E7
35418	2.873932827017136E7
35468	2.8739323818963923E7
35477	2.8739318847697888E7
35566	2.873931133762122E7
35962	2.873931038004223E7
35996	2.873930614841272E7
36131	2.8739305399483718E7
36169	2.873930273342706E7
36220	2.873929753839214E7
36350	2.8739294156195167E7
36542	2.8739292974354085E7
37137	2.8739291435305722E7
37146	2.8739289634569783E7
37208	2.873928059047124E7
40318	2.873928038046639E7
41860	2.8739279410713412E7
42266	2.873927911118242E7
42422	2.8739278260575708E7
42430	2.8739275225241642E7
44205	2.873926746041811E7
46580	2.8739265645156957E7
46962	2.873926508497972E7
47033	2.8739264234999467E7
47079	2.873925982812128E7
47659	2.8739258857093025E7
47692	2.873925844785915E7
47708	2.8739258032620236E7
48073	2.8739258026650093E7
48235	2.873925801411794E7
48262	2.873925378214157E7
48354	2.8739251393135443E7
48492	2.8739250870291337E7
48576	2.873924784930711E7
49246	2.8739244854381125E7
49329	2.873924193082965E7
49790	2.8739241622788563E7
49798	2.873924116525766E7
49843	2.8739241099773537E7
50008	2.87392394320746E7
50025	2.873923816678173E7
50171	2.8739237288709514E7
50259	2.8739236162158914E7
50455	2.8739236097340528E7
50526	2.8739235213354345E7
50638	2.873923517878237E7
50664	2.8739235111846235E7
50856	2.8739234959029853E7
50871	2.873923424395609E7
50978	2.8739233957675382E7
50992	2.8739233760577433E7
51012	2.8739233568204544E7
51017	2.8739233160591416E7
51051	2.8739232549113866E7
51055	2.8739232461484894E7
51094	2.873923207120075E7
51137	2.8739231895940658E7
51205	2.8739231521304097E7
51231	2.873923114918847E7
51347	2.8739230899415933E7
51395	2.873923067369009E7
51409	2.8739230387577932E7
51461	2.8739230142367277E7
51526	2.873923003181158E7
51640	2.8739229769456483E7
51653	2.8739229462757204E7
51696	2.873922940328743E7
51714	2.87392292268743E7
51740	2.873922918535145E7
51771	2.8739229018931024E7
51800	2.8739228843005605E7
51852	2.8739228750109416E7
52066	2.8739228491527937E7
52192	2.8739228460226435E7
52239	2.8739228419790164E7
52250	2.8739228241359815E7
52255	2.8739228152363732E7
52259	2.8739228137807503E7
52293	2.87392279760269E7
52439	2.873922796086832E7
52467	2.8739227506405976E7
52650	2.8739227275324598E7
52705	2.8739227156232387E7
52718	2.873922706590609E7
52721	2.8739227057117686E7
52929	2.8739227020382185E7
52951	2.873922690944251E7
52959	2.873922685913559E7
52985	2.8739226795234304E7
52994	2.8739226645433027E7
53094	2.873922656623482E7
53096	2.8739226451273642E7
53140	2.87392263955372E7
53194	2.8739226387200803E7
53214	2.873922626549515E7
53304	2.873922625740965E7
53325	2.8739226250030756E7
53359	2.873922618361492E7
