# -6.318e+01 -1.000e+02 3.538e+01 -5.477e+01 -6.181e+01 5.085e+01 1.361e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.023e+01 -1.000e+02 -1.000e+02 -3.559e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.766e+01 2.653e+01 -2.840e+01 -1.000e+02 -1.000e+02 3.639e+01 2.187e+01 -1.000e+02 1.000e+02 2.870e+00 -3.708e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.581e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.543e+01 -1.000e+02 -2.611e+00 4.609e+01 -1.000e+02 1.382e-01 -1.000e+02 -1.000e+02 -1.000e+02 -2.177e+01 -1.000e+02 1.272e+00 2.141e+01 1.000e+02 5.517e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.175e+01 -7.570e+01 -9.947e+00 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.566e+00 -2.491e+01 -1.000e+02 -4.455e+01 4.444e+01 -1.000e+02 -8.000e+01 -1.803e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.306e+01 -1.000e+02 6.953e+01 3.148e+01 -1.000e+02 -1.000e+02 5.803e+01 2.824e+01 -1.000e+02 -1.000e+02 1.135e+01 1.000e+02 -3.958e+01 -3.279e+01 -2.122e+01 -3.064e+01 -3.238e+01 1.664e+01 -5.770e+00 1.451e+01 -8.987e+00 -1.000e+02
1062	3.9915183785720726E10
1072	3.988054875274808E10
1074	3.987932973048657E10
1093	3.980938481691387E10
1097	3.979357997748925E10
1103	3.9654235091655426E10
1106	3.963024653189499E10
1111	3.962229320834229E10
1126	3.9461367532102875E10
1127	3.941051147329645E10
1141	3.9380829703697136E10
1148	3.935979245759513E10
1160	3.9197579151135765E10
1179	3.917805653814285E10
1184	3.917692698441009E10
1190	3.910946491367239E10
1193	3.9042358721961494E10
1195	3.874107695754329E10
1204	3.873101274084708E10
1213	3.858597102569715E10
1229	3.857100841066283E10
1231	3.850279485036176E10
1242	3.8473091969978714E10
1245	3.8365631797944336E10
1256	3.819438929859977E10
1273	3.807254842064338E10
1278	3.805289455130753E10
1283	3.788746225538922E10
1298	3.7744790344069695E10
1299	3.773437912804732E10
1306	3.767905160591424E10
1317	3.765110698471891E10
1327	3.7616461782215836E10
1329	3.730118079252271E10
1344	3.71507973925906E10
1350	3.708892128353288E10
1352	3.6998413312388725E10
1361	3.682171688668534E10
1368	3.682137645932261E10
1378	3.680519060672617E10
1379	3.65962382714382E10
1387	3.656502036254009E10
1395	3.6458944444085785E10
1396	3.624949680633378E10
1423	3.610128140898365E10
1429	3.602928516677736E10
1441	3.585822736907634E10
1447	3.572536107976582E10
1452	3.565019014984772E10
1463	3.5552674667581116E10
1480	3.542387721633752E10
1496	3.535091550896922E10
1498	3.529493691591133E10
1500	3.522110837708651E10
1501	3.51134856906553E10
1515	3.481578735307805E10
1532	3.4507439320570526E10
1545	3.442671449482738E10
1549	3.436943854502877E10
1552	3.4232867940612133E10
1564	3.3917495783235535E10
1584	3.390000283740926E10
1586	3.3416672681441578E10
1588	3.3235160995024277E10
1597	3.2808776361674007E10
1599	3.260997367180151E10
1603	3.2531659653637775E10
1613	3.2288328957025875E10
1615	3.1921170407553093E10
1619	3.168572451938644E10
1621	3.1358189958398685E10
1626	3.1234499205799004E10
1628	3.075489088371918E10
1635	3.0496944398107365E10
1646	3.030147909462016E10
1650	2.999232298545616E10
1661	2.9952619959125473E10
1670	2.9168326869098293E10
1679	2.9047688778003086E10
1686	2.865073780453348E10
1701	2.8515410347429268E10
1709	2.8449297441847363E10
1718	2.823483672457748E10
1720	2.792897582101643E10
1742	2.775840197532368E10
1755	2.741039927999684E10
1764	2.7311949338884594E10
1778	2.727031241422847E10
1785	2.719335772507331E10
1787	2.694995611104606E10
1804	2.677436311758413E10
1805	2.665674959305087E10
1822	2.6560702548952095E10
1840	2.6505167216280453E10
1854	2.633071436155912E10
1855	2.6268595756611385E10
1873	2.588324880898929E10
1884	2.5739597601981712E10
1898	2.557557444329656E10
1902	2.5548958999973827E10
1904	2.554085855011659E10
1906	2.5392227066575233E10
1908	2.4219354556705112E10
1940	2.397990708003245E10
1944	2.3641383579103382E10
1945	2.321591156774745E10
1957	2.319295370230903E10
1960	2.3015915445418606E10
1961	2.2393701142009834E10
1970	2.1805819091260456E10
1971	2.1544523583260376E10
1974	2.1115599619757275E10
1981	2.058963971760902E10
1985	1.995892292725541E10
1993	1.9132572141454388E10
1994	1.8007420594817665E10
2017	1.7202973792978622E10
2021	1.6759610086389526E10
2041	1.6354285268516773E10
2044	1.6108585696899082E10
2049	1.6073974869369402E10
2055	1.5778062524354221E10
2058	1.5305819200024612E10
2061	1.5250250031028223E10
2062	1.5078890056277422E10
2069	1.491518476377414E10
2070	1.471994384620717E10
2078	1.3139219975953148E10
2096	1.2883442676376675E10
2103	1.2421924163962442E10
2117	1.2311289827340424E10
2119	1.2041713825611216E10
2127	1.1230963369841288E10
2140	1.0554996995990686E10
2143	9.935583168111883E9
2160	9.750000990981916E9
2162	9.512686536360346E9
2173	9.120334392492567E9
2175	9.065399064936676E9
2179	9.002710866942402E9
2183	8.484666090812379E9
2197	8.285082520009876E9
2214	7.930511137393792E9
2235	7.727566828124243E9
2246	7.391594717405933E9
2263	7.2828780407901945E9
2271	7.095602984585278E9
2287	7.066239185441238E9
2297	6.968510903732291E9
2298	6.544834513667998E9
2299	6.515253097976824E9
2302	6.3915018479022E9
2316	5.978908883737603E9
2340	5.303389057865225E9
2352	5.131588844809916E9
2357	5.025470016581347E9
2367	4.9529112713998375E9
2370	4.7255739964467E9
2372	4.716773940917999E9
2390	4.621325466928336E9
2395	4.421977246377007E9
2417	4.0947870424203167E9
2419	3.8931453703769608E9
2452	3.855919310625262E9
2454	3.179516926033607E9
2476	3.1244775882964177E9
2492	2.9937681960581193E9
2514	2.9721782023326817E9
2527	2.8874676302101154E9
2536	2.845006449816108E9
2537	2.6474213972509713E9
2559	2.554923410649819E9
2576	2.2985177356426783E9
2595	2.0709307807437892E9
2635	1.980157494903336E9
2640	1.9296412414985647E9
2663	1.7837411405900671E9
2682	1.7357854472376602E9
2687	1.6591766151059372E9
2692	1.5791673035153706E9
2724	1.382911791186948E9
2746	1.2577477312424252E9
2769	1.2410333862473032E9
2781	1.085895347299317E9
2816	1.0396257481244043E9
2935	9.883380963936341E8
2970	9.045765787011311E8
3028	9.018101555140995E8
3069	8.471842146687818E8
3107	7.841305421207845E8
3167	7.779108313942951E8
3181	7.350552004259213E8
3207	6.656272617182438E8
3209	6.653810176915991E8
3217	6.215139586326609E8
3221	5.446865030047491E8
3248	5.43900102110943E8
3578	5.121857438095344E8
3693	4.672351064813694E8
3707	4.5164910167020625E8
3713	4.484096650517125E8
3716	4.246836265114129E8
3802	4.1504157468848646E8
3843	3.9939181680674624E8
4039	3.985979334116867E8
4069	3.482446841564754E8
4104	3.4013592645254016E8
4162	2.9997071469486773E8
4506	2.8589712860262185E8
4634	2.724372529919196E8
4645	2.6749917003775543E8
4660	2.4727872439348507E8
4738	2.3630416863808677E8
4750	2.2508673409930915E8
4760	2.1665204754704905E8
4815	1.9330705298665327E8
5103	1.887624019103828E8
5105	1.7075045726548752E8
5138	1.6240693306242654E8
5331	1.53958277826997E8
5553	1.3312937716911182E8
5680	1.3050672870393287E8
5801	1.2544433501568027E8
5961	1.2380821246342625E8
5986	1.0943822256933884E8
5987	1.0897680612536448E8
6179	1.0574472256765814E8
6287	9.967347826529695E7
6481	9.51927719921838E7
6561	9.46597651218708E7
6617	8.87806415893331E7
6834	8.675378706800437E7
6838	8.567821707067242E7
7125	8.44344461657601E7
7171	8.177222521507153E7
7202	8.16742804670819E7
7474	8.054054886012845E7
7499	8.025213180001353E7
7540	7.931203806465444E7
7600	7.853698969735068E7
7613	7.84634425627263E7
7772	7.672787099213623E7
7805	7.654469953584385E7
7830	7.53129830840185E7
7943	7.488058397677666E7
7954	7.429895730635089E7
8044	7.385253772439715E7
8094	7.27074455821998E7
8389	7.266030411564486E7
8414	7.222744927740362E7
8604	7.137696947251067E7
8635	7.100221058423664E7
8740	7.082199304871047E7
8776	7.080567627320756E7
8813	7.076345145866974E7
8825	7.045943469527093E7
8879	7.040420695340864E7
8930	7.016415234512849E7
8990	7.012134180773695E7
9002	6.969791913744208E7
9075	6.943927558207457E7
9091	6.934948026600441E7
9163	6.889854249431428E7
9287	6.882650234179913E7
9306	6.881142101986587E7
9318	6.87126148055262E7
9334	6.846726328906465E7
9546	6.822935083394401E7
9567	6.816258487690955E7
9582	6.804720564537086E7
9763	6.800626464575738E7
9816	6.799546211705439E7
9832	6.799198714448835E7
9844	6.784906407610554E7
9895	6.776446070762038E7
9912	6.775530389255933E7
9935	6.768446011854945E7
9954	6.756649869225402E7
9967	6.752432389330281E7
10045	6.745876270373906E7
10060	6.742882855999786E7
10091	6.739348503717639E7
10121	6.73637619525039E7
10204	6.713916073755236E7
10347	6.7077691796331644E7
10423	6.6982279157710314E7
10435	6.6967224674356945E7
10872	6.6863752671534896E7
10993	6.685079974311047E7
11005	6.684187297022088E7
11009	6.681395922765055E7
11067	6.680405911746889E7
11083	6.674126019944283E7
11132	6.667188296471174E7
11153	6.664160384228415E7
11154	6.655754971399072E7
11163	6.643011536370353E7
11207	6.632513626191125E7
11256	6.6223626914646804E7
11273	6.620349507367814E7
11293	6.617638553327225E7
11297	6.616250086841214E7
11299	6.614180237591533E7
11304	6.603081414586482E7
11328	6.5899219815890834E7
11429	6.5889744736125335E7
11479	6.567171700618505E7
11509	6.557526658474611E7
11776	6.548682597102551E7
11946	6.544751812893218E7
11976	6.537058573697805E7
12138	6.528927923442116E7
12241	6.5264661377612084E7
12297	6.524761959599574E7
12337	6.5234956580753766E7
12360	6.5199542219921306E7
12377	6.516348573581885E7
12423	6.513697715355441E7
12533	6.5133127080392614E7
12542	6.512006288236998E7
12553	6.5114396110688314E7
12568	6.508017721905793E7
12642	6.507184809216696E7
12647	6.502691310041242E7
12719	6.501927374565609E7
12741	6.5000098680435166E7
12805	6.498967449386457E7
12967	6.497613528025275E7
13035	6.491452381564954E7
13058	6.490482888622193E7
13152	6.490357907573518E7
13169	6.488307168817889E7
13222	6.487798955519446E7
13303	6.485828150523996E7
13331	6.485297692714026E7
13362	6.484357457866004E7
13392	6.484176388332831E7
13403	6.4827635139241524E7
13452	6.481743927528532E7
13525	6.481404205570928E7
13613	6.480792310342013E7
13888	6.480025965863236E7
13889	6.480020767089084E7
13893	6.4782185501865394E7
14047	6.4781655565509945E7
14089	6.478131211244931E7
14140	6.4777352251752585E7
14177	6.477031563161257E7
14287	6.476836255631587E7
14411	6.476684358069261E7
14421	6.4757799169913895E7
14469	6.475508964057169E7
14470	6.473934858085257E7
14641	6.47342877004552E7
14698	6.472266002168048E7
14957	6.472244506445704E7
15036	6.472209486422656E7
15104	6.4721763795200035E7
15114	6.4717681885367736E7
15175	6.471258757780413E7
15234	6.4711250853201866E7
15410	6.4708695362114705E7
15591	6.470855552874814E7
15652	6.470847943878362E7
15715	6.470718437026165E7
15780	6.470685273282973E7
15799	6.470495108142832E7
15819	6.470419207393649E7
15829	6.470310879813995E7
15856	6.4702994499260224E7
15912	6.470297324688396E7
16303	6.4701461445368946E7
16324	6.470119040159347E7
16446	6.470057925665612E7
16461	6.4699891320211835E7
16546	6.469941790507525E7
16747	6.4699395432082504E7
16926	6.469924641633471E7
16935	6.469825178952238E7
17016	6.46980820794197E7
17036	6.469714981338901E7
17067	6.469694334417262E7
17089	6.469688748327242E7
17111	6.4696729969572015E7
17124	6.469649465489168E7
17126	6.469516630510193E7
17229	6.4694847086484656E7
17244	6.469420353071754E7
17271	6.469402214413323E7
17296	6.469361453041571E7
17342	6.469357325105479E7
17352	6.469352499256193E7
17800	6.469337151820205E7
17879	6.469276240359684E7
17899	6.469233967760409E7
17907	6.4692191572259E7
17939	6.469170203323242E7
17959	6.46911243357717E7
18105	6.469070548266917E7
18166	6.469047707285258E7
18208	6.4689954552595586E7
18266	6.468993688997666E7
18469	6.468948300950808E7
18556	6.468930163555815E7
18587	6.4689292523614615E7
18627	6.4689290071817316E7
18629	6.46892433668196E7
18637	6.468905285984484E7
18652	6.46889889016537E7
18687	6.468886405449098E7
18720	6.468843600294041E7
18802	6.4688259644048296E7
18815	6.468821440601236E7
18823	6.4687906363237366E7
18845	6.468774033513343E7
18950	6.468762942032958E7
18960	6.468760784735281E7
19029	6.468758758817826E7
19034	6.46875797696216E7
19054	6.468730583593717E7
19060	6.468728426065397E7
19155	6.468716111096122E7
19226	6.468708722750089E7
19230	6.468703529909121E7
19313	6.468676025764039E7
19440	6.4686748238456436E7
19452	6.46866654796536E7
19515	6.468660026432201E7
19534	6.46864302670576E7
19540	6.468615083124591E7
19818	6.4686116021365486E7
19940	6.468606016088655E7
19954	6.468591816439649E7
20002	6.468582639138181E7
20027	6.468579007933139E7
20110	6.4685612913415596E7
20168	6.468557750429218E7
20231	6.4685418620448455E7
20266	6.468536303922358E7
20309	6.468526177242675E7
20310	6.468517186254048E7
20379	6.4685165039269656E7
20425	6.4684925140185855E7
20475	6.4684887942724675E7
20525	6.4684811989703454E7
20599	6.468479454040884E7
20614	6.468477109935817E7
20616	6.468464437501727E7
20643	6.468452338383507E7
20726	6.4684512991652645E7
20731	6.46843943520914E7
20818	6.468436075366405E7
20843	6.468419354532547E7
20847	6.468415340076445E7
20891	6.4684104111822054E7
20985	6.468406339408742E7
21056	6.468403919036715E7
21083	6.4684021793996185E7
21084	6.468390961816532E7
21153	6.468386565314736E7
21180	6.468381853346312E7
21185	6.468374473214636E7
21232	6.4683711656585515E7
21253	6.468367743650263E7
21276	6.46836308254673E7
21290	6.4683613827162914E7
21301	6.468350151790931E7
21351	6.4683431345817715E7
21397	6.468338367345147E7
21405	6.4683376073048286E7
21408	6.4683277817270644E7
21420	6.468313480597801E7
21466	6.4682985848340936E7
21578	6.468290606599931E7
21640	6.4682879130644456E7
21655	6.468283323626376E7
21682	6.4682808135426685E7
21740	6.4682748165333375E7
21746	6.4682688251580514E7
21757	6.4682669684535265E7
21924	6.468264622349122E7
21964	6.468255220436523E7
22009	6.468247249237185E7
22076	6.4682471803782776E7
22173	6.4682446154363535E7
22227	6.468244271188392E7
22245	6.468243242833881E7
22248	6.468234658953808E7
22259	6.468232943500251E7
22308	6.4682328486895606E7
22313	6.468204884477224E7
22377	6.468203734652716E7
22465	6.4681977704314165E7
22494	6.468171830762097E7
22631	6.4681635181913175E7
22671	6.468161380920112E7
22695	6.468156992772035E7
22701	6.468156635456867E7
22771	6.4681501848929994E7
22772	6.468128066779153E7
22808	6.468125558171196E7
22828	6.468121848283565E7
22991	6.468108809474758E7
23017	6.468104245014261E7
23044	6.468069273247743E7
23238	6.468067695064292E7
23344	6.4680581528885104E7
23444	6.468043907353322E7
23511	6.4680364538805805E7
23582	6.468029788040869E7
23647	6.468027967123034E7
23715	6.468022794426294E7
23724	6.468019993182103E7
23726	6.468014524155826E7
23778	6.468011857420046E7
23804	6.468005458320276E7
23833	6.468000655072987E7
23850	6.467998176255112E7
23865	6.467991043093136E7
23956	6.467989875641336E7
23973	6.467965020715743E7
24013	6.4679637066562325E7
24058	6.467959325050129E7
24062	6.467954456387748E7
24092	6.467953304786366E7
24125	6.467951831431101E7
24152	6.4679407960797355E7
24190	6.467939731511108E7
24299	6.467934211625488E7
24309	6.467933734422951E7
24341	6.467930850739885E7
24378	6.467930792366068E7
24403	6.467927569156985E7
24435	6.467923458334513E7
24438	6.467923405171575E7
24439	6.4679226384865135E7
24444	6.467920658628767E7
24475	6.4679178773004025E7
24477	6.467912452599941E7
24508	6.467910137130264E7
24526	6.467907781596863E7
24536	6.467904896816289E7
24590	6.46789613456432E7
24611	6.46789205138691E7
24612	6.467887317322713E7
24636	6.4678786826210245E7
24688	6.467878148000639E7
24691	6.467874187689828E7
24699	6.4678704601080894E7
24703	6.467868291318135E7
24719	6.4678675006694466E7
24763	6.467864468027873E7
24770	6.467859567775383E7
24779	6.467851052709818E7
24849	6.4678506963440746E7
24883	6.4678458745459266E7
24973	6.4678320973928414E7
25015	6.4678274115084015E7
25023	6.4678263684589624E7
25034	6.467822852419178E7
25065	6.467819575541746E7
25076	6.4678145995663725E7
25147	6.4678142689748585E7
25211	6.46779441494192E7
25249	6.467792393450385E7
25282	6.467788546486653E7
25358	6.467783510835987E7
25397	6.467782351214267E7
25424	6.467781014596002E7
25508	6.467770494825075E7
25555	6.467764168286448E7
25559	6.467761940862953E7
25660	6.467747928567475E7
25787	6.4677466933223024E7
25865	6.467744482528459E7
25869	6.467740518112545E7
25880	6.467733949158623E7
25977	6.4677289449874595E7
26107	6.46772756682713E7
26123	6.467723666232785E7
26132	6.467723112655282E7
26201	6.467721723810047E7
26438	6.467716732104503E7
26481	6.4677131223014966E7
26594	6.467713064071917E7
26629	6.467711907095255E7
26645	6.467708961836098E7
26667	6.467707394985648E7
26672	6.4677063920354664E7
26675	6.467703612868189E7
26704	6.467700798212302E7
26721	6.467700434510609E7
26732	6.467698714510889E7
26750	6.467697374801203E7
26759	6.467695401123409E7
26763	6.4676946530546606E7
26789	6.467692837121834E7
26807	6.4676902597283565E7
26825	6.467687651071266E7
26867	6.46768546309473E7
26881	6.467683242198283E7
26928	6.4676818237297475E7
26930	6.467678721073137E7
26939	6.467676844476075E7
26959	6.467675700337173E7
26971	6.46766890706486E7
27056	6.467663714374194E7
27192	6.4676628601486355E7
27373	6.4676609184499614E7
27409	6.467658940084886E7
27411	6.467657026992606E7
27456	6.467654800418133E7
27463	6.467652210893759E7
27502	6.467650395744863E7
27554	6.4676481444636784E7
27583	6.467647809181337E7
27588	6.4676464499030724E7
27592	6.467646407331985E7
27598	6.467644279996741E7
27627	6.467641968333321E7
27653	6.4676411449607246E7
27698	6.4676404639672644E7
27722	6.467637492624667E7
27866	6.467637331366576E7
27885	6.4676347781654924E7
27894	6.467634730189913E7
27907	6.467634193737656E7
27928	6.467633715020329E7
27957	6.467631375008384E7
28034	6.467628603982683E7
28062	6.4676275018115275E7
28093	6.467627499025795E7
28113	6.467622368839677E7
28242	6.4676221824765086E7
28319	6.46762032313964E7
28330	6.4676203043708794E7
28337	6.467619538965098E7
28347	6.467618192341541E7
28362	6.46761707199722E7
28391	6.46761436968099E7
28421	6.467613025754252E7
28441	6.467612835573683E7
28486	6.467611920251797E7
28493	6.467610792905662E7
28501	6.46760886909185E7
28523	6.4676079207154274E7
28566	6.4676069489568874E7
28598	6.467606672743078E7
28600	6.467606051235891E7
28636	6.467605152554784E7
28667	6.467600158281889E7
28846	6.467596586416677E7
29046	6.467596301871621E7
29057	6.4675959209693775E7
29082	6.467595669793509E7
29085	6.467593323262489E7
29119	6.467593189759911E7
29124	6.467591153874337E7
29161	6.4675897892022595E7
29188	6.467589012317445E7
29217	6.4675886599575564E7
29222	6.467587470810503E7
29232	6.4675866300195426E7
29240	6.4675853431114525E7
29241	6.4675829578650884E7
29300	6.467582098759671E7
29312	6.467580143609728E7
29314	6.4675794126546554E7
29335	6.467578502464784E7
29416	6.467577447468897E7
29420	6.467572519100452E7
29480	6.467567602093701E7
29687	6.46756630119957E7
29704	6.467566066057561E7
29745	6.467561470537247E7
29751	6.467561283207336E7
29760	6.4675607413238145E7
29790	6.467559330204623E7
29820	6.467555099550124E7
29881	6.4675545477723636E7
30010	6.46755420953238E7
30017	6.467553604573744E7
30020	6.467551689443778E7
30080	6.467547161820498E7
30082	6.467546886254314E7
30099	6.467544612980227E7
30206	6.467544346199775E7
30220	6.467541071977196E7
30247	6.467536638283281E7
30279	6.467536148463554E7
30345	6.467533816381347E7
30364	6.467533630490439E7
30372	6.467533552888156E7
30403	6.467532346400806E7
30417	6.467532130989391E7
30457	6.467529908666158E7
30466	6.467523781691674E7
30502	6.467523224795649E7
30518	6.467522128871087E7
30543	6.467519506954211E7
30545	6.467518752562009E7
30582	6.467515248198546E7
30585	6.4675074739921235E7
30674	6.4675066431999825E7
30751	6.467506283454711E7
30786	6.467503590042242E7
30849	6.467502352818591E7
30896	6.467496584997002E7
30944	6.467493889375057E7
30955	6.467492609578702E7
30958	6.467492161138394E7
30992	6.4674896342768595E7
30997	6.467485557951054E7
31044	6.467485241180849E7
31064	6.467484589171246E7
31084	6.467480764813896E7
31111	6.467476041791738E7
31143	6.467475439819913E7
31147	6.4674707546292484E7
31150	6.467470219099296E7
31154	6.4674696882495E7
31354	6.4674685640385754E7
31356	6.467464158546549E7
31389	6.467463589669461E7
31416	6.467458951203443E7
31473	6.467458257038932E7
31474	6.467456664857783E7
31509	6.467454396268857E7
31530	6.4674531909468055E7
31546	6.467450059925659E7
31570	6.467449806897424E7
31591	6.467446401124037E7
31659	6.467437040747564E7
31679	6.4674334937889636E7
31697	6.467430919605703E7
31727	6.467422523992051E7
31745	6.4674213943406165E7
31782	6.467417291964038E7
31797	6.467417087030364E7
31842	6.467415983554177E7
31849	6.467411033010458E7
31881	6.467406427114841E7
31998	6.46740225651012E7
32004	6.46739984053599E7
32061	6.467396743559567E7
32088	6.467394897459664E7
32302	6.4673935593675494E7
32304	6.4673895274838254E7
32318	6.4673832063880496E7
32340	6.467375591408778E7
32360	6.467373946713839E7
32374	6.4673729293389566E7
32375	6.4673718866717994E7
32378	6.467364072398784E7
32438	6.467353476636073E7
32474	6.4673453741236515E7
32510	6.4673392084093615E7
32571	6.467337668098527E7
32576	6.467337554473183E7
32590	6.4673360507455215E7
32603	6.467335084187013E7
32624	6.467333720561765E7
32634	6.4673331380630545E7
32640	6.467328136765599E7
32666	6.467323377471836E7
32687	6.467323135030039E7
32701	6.467319990609153E7
32712	6.467315753898544E7
32719	6.467306380607119E7
32757	6.4673041562922396E7
32843	6.467304037693694E7
32890	6.4672998171680145E7
32911	6.467298906262511E7
32916	6.46728934560329E7
32934	6.467287652282242E7
32961	6.467280510233247E7
32966	6.467276768930339E7
32968	6.467275422876198E7
32995	6.4672752758559674E7
33012	6.467271731113681E7
33013	6.4672709649771474E7
33017	6.4672670994659126E7
33058	6.467265194358842E7
33093	6.4672633806206614E7
33107	6.4672532508822106E7
33138	6.467249975878358E7
33170	6.467241144506095E7
33234	6.4672378283294424E7
33305	6.467237213302486E7
33322	6.467231675289783E7
33352	6.467215661078657E7
33374	6.467211377818701E7
33390	6.467209214738202E7
33414	6.4672027136533044E7
33442	6.467190545318618E7
33453	6.467185128284282E7
33533	6.467183847714339E7
33535	6.467178771604756E7
33569	6.467168894783676E7
33600	6.467167639094531E7
33607	6.467166225786795E7
33641	6.467165356541246E7
33675	6.467164733895716E7
33699	6.467147723362829E7
33725	6.467132690244884E7
33749	6.467124930727412E7
33763	6.467119068918386E7
33827	6.467101774355802E7
33836	6.467085027699525E7
33929	6.4670792447249554E7
33938	6.467063091158197E7
33945	6.4670518087160476E7
34056	6.4670261580407836E7
34088	6.467016491141097E7
34154	6.466994689622141E7
34212	6.466984932472122E7
