# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
6200	4.096260761285864E11
6300	4.096260761285864E11
6400	4.096260761285864E11
6500	4.096260761285864E11
6600	4.096260761285864E11
6700	4.096260761285864E11
6800	4.096260761285864E11
6900	4.096260761285864E11
7000	4.096260761285864E11
7100	4.096260761285864E11
7200	4.096260761285864E11
7300	4.096260761285864E11
7400	4.096260761285864E11
7500	4.096260761285864E11
7600	4.096260761285864E11
7700	4.096260761285864E11
7800	4.096260761285864E11
7900	4.096260761285864E11
8000	4.096260761285864E11
8100	4.096260761285864E11
8200	4.096260761285864E11
8300	4.096260761285864E11
8400	4.096260761285864E11
8500	4.096260761285864E11
8600	4.096260761285864E11
8700	4.096260761285864E11
8800	4.096260761285864E11
8900	4.096260761285864E11
9000	4.096260761285864E11
9100	4.096260761285864E11
9200	4.096260761285864E11
9300	4.096260761285864E11
9400	4.096260761285864E11
9500	4.096260761285864E11
9600	4.096260761285864E11
9700	4.096260761285864E11
9800	4.096260761285864E11
9900	4.096260761285864E11
10000	4.096260761285864E11
10100	4.096260761285864E11
10200	4.096260761285864E11
10300	4.096260761285864E11
10400	4.096260761285864E11
10500	4.096260761285864E11
10600	4.096260761285864E11
10700	4.096260761285864E11
10800	4.096260761285864E11
10900	4.096260761285864E11
11000	4.096260761285864E11
11100	4.096260761285864E11
11200	4.096260761285864E11
11300	4.096260761285864E11
11400	4.096260761285864E11
11500	4.096260761285864E11
11600	4.096260761285864E11
11700	4.096260761285864E11
11800	4.096260761285864E11
11900	4.096260761285864E11
12000	4.096260761285864E11
12100	4.096260761285864E11
12200	4.096260761285864E11
12300	4.096260761285864E11
12400	4.096260761285864E11
12500	4.096260761285864E11
12600	4.096260761285864E11
12700	4.096260761285864E11
12800	4.096260761285864E11
12900	4.096260761285864E11
13000	4.096260761285864E11
13100	4.096260761285864E11
13200	4.096260761285864E11
13300	4.096260761285864E11
13400	4.096260761285864E11
13500	4.096260761285864E11
13600	4.096260761285864E11
13700	4.096260761285864E11
13800	4.096260761285864E11
13900	4.096260761285864E11
14000	4.096260761285864E11
14100	4.096260761285864E11
14200	4.096260761285864E11
14300	4.096260761285864E11
14400	4.096260761285864E11
14500	4.096260761285864E11
14600	4.096260761285864E11
14700	4.096260761285864E11
14800	4.096260761285864E11
14900	4.096260761285864E11
15000	4.096260761285864E11
15100	4.096260761285864E11
15200	4.096260761285864E11
15300	4.096260761285864E11
15400	4.096260761285864E11
15500	4.096260761285864E11
15600	4.096260761285864E11
15700	4.096260761285864E11
15800	4.096260761285864E11
15900	4.096260761285864E11
16000	4.096260761285864E11
16100	4.096260761285864E11
16200	4.096260761285864E11
16300	4.096260761285864E11
16400	4.096260761285864E11
16500	4.096260761285864E11
16600	4.096260761285864E11
16700	4.096260761285864E11
16800	4.096260761285864E11
16900	4.096260761285864E11
17000	4.096260761285864E11
17100	4.096260761285864E11
17200	4.096260761285864E11
17300	4.096260761285864E11
17400	4.096260761285864E11
17500	4.096260761285864E11
17600	4.096260761285864E11
17700	4.096260761285864E11
17800	4.096260761285864E11
17900	4.096260761285864E11
18000	4.096260761285864E11
18100	4.096260761285864E11
18200	4.096260761285864E11
18300	4.096260761285864E11
18400	4.096260761285864E11
18500	4.096260761285864E11
18600	4.096260761285864E11
18700	4.096260761285864E11
18800	4.096260761285864E11
18900	4.096260761285864E11
19000	4.096260761285864E11
19100	4.096260761285864E11
19200	4.096260761285864E11
19300	4.096260761285864E11
19400	4.096260761285864E11
19500	4.096260761285864E11
19600	4.096260761285864E11
19700	4.096260761285864E11
19800	4.096260761285864E11
19900	4.096260761285864E11
20000	4.096260761285864E11
20100	4.096260761285864E11
20200	4.096260761285864E11
20300	4.096260761285864E11
20400	4.096260761285864E11
20500	4.096260761285864E11
20600	4.096260761285864E11
20700	4.096260761285864E11
20800	4.096260761285864E11
20900	4.096260761285864E11
21000	4.096260761285864E11
21100	4.096260761285864E11
21200	4.096260761285864E11
21300	4.096260761285864E11
21400	4.096260761285864E11
21500	4.096260761285864E11
21600	4.096260761285864E11
21700	4.096260761285864E11
21800	4.096260761285864E11
21900	4.096260761285864E11
22000	4.096260761285864E11
22100	4.096260761285864E11
22200	4.096260761285864E11
22300	4.096260761285864E11
22400	4.096260761285864E11
22500	4.096260761285864E11
22600	4.096260761285864E11
22700	4.096260761285864E11
22800	4.096260761285864E11
22900	4.096260761285864E11
23000	4.096260761285864E11
23100	4.096260761285864E11
23200	4.096260761285864E11
23300	4.096260761285864E11
23400	4.096260761285864E11
23500	4.096260761285864E11
23600	4.096260761285864E11
23700	4.096260761285864E11
23800	4.096260761285864E11
23900	4.096260761285864E11
24000	4.096260761285864E11
24100	4.096260761285864E11
24200	4.096260761285864E11
24300	4.096260761285864E11
24400	4.096260761285864E11
24500	4.096260761285864E11
24600	4.096260761285864E11
24700	4.096260761285864E11
24800	4.096260761285864E11
24900	4.096260761285864E11
25000	4.096260761285864E11
25100	4.096260761285864E11
25200	4.096260761285864E11
25300	4.096260761285864E11
25400	4.096260761285864E11
25500	4.096260761285864E11
25600	4.096260761285864E11
25700	4.096260761285864E11
25800	4.096260761285864E11
25900	4.096260761285864E11
26000	4.096260761285864E11
26100	4.096260761285864E11
26200	4.096260761285864E11
26300	4.096260761285864E11
26400	4.096260761285864E11
26500	4.096260761285864E11
26600	4.096260761285864E11
26700	4.096260761285864E11
26800	4.096260761285864E11
26900	4.096260761285864E11
27000	4.096260761285864E11
27100	4.096260761285864E11
27200	4.096260761285864E11
27300	4.096260761285864E11
27400	4.096260761285864E11
27500	4.096260761285864E11
27600	4.096260761285864E11
27700	4.096260761285864E11
27800	4.096260761285864E11
27900	4.096260761285864E11
28000	4.096260761285864E11
28100	4.096260761285864E11
28200	4.096260761285864E11
28300	4.096260761285864E11
28400	4.096260761285864E11
28500	4.096260761285864E11
28600	4.096260761285864E11
28700	4.096260761285864E11
28800	4.096260761285864E11
28900	4.096260761285864E11
29000	4.096260761285864E11
29100	4.096260761285864E11
29200	4.096260761285864E11
29300	4.096260761285864E11
29400	4.096260761285864E11
29500	4.096260761285864E11
29600	4.096260761285864E11
29700	4.096260761285864E11
29800	4.096260761285864E11
29900	4.096260761285864E11
30000	4.096260761285864E11
30100	4.096260761285864E11
30200	4.096260761285864E11
30300	4.096260761285864E11
30400	4.096260761285864E11
30500	4.096260761285864E11
30600	4.096260761285864E11
30700	4.096260761285864E11
30800	4.096260761285864E11
30900	4.096260761285864E11
31000	4.096260761285864E11
31100	4.096260761285864E11
31200	4.096260761285864E11
31300	4.096260761285864E11
31400	4.096260761285864E11
31500	4.096260761285864E11
31600	4.096260761285864E11
31700	4.096260761285864E11
31800	4.096260761285864E11
31900	4.096260761285864E11
32000	4.096260761285864E11
32100	4.096260761285864E11
32200	4.096260761285864E11
32300	4.096260761285864E11
32400	4.096260761285864E11
32500	4.096260761285864E11
32600	4.096260761285864E11
32700	4.096260761285864E11
32800	4.096260761285864E11
32900	4.096260761285864E11
33000	4.096260761285864E11
33100	4.096260761285864E11
33200	4.096260761285864E11
33300	4.096260761285864E11
33400	4.096260761285864E11
33500	4.096260761285864E11
33600	4.096260761285864E11
33700	4.096260761285864E11
33800	4.096260761285864E11
33900	4.096260761285864E11
34000	4.096260761285864E11
34100	4.096260761285864E11
34200	4.096260761285864E11
34300	4.096260761285864E11
34400	4.096260761285864E11
34500	4.096260761285864E11
34600	4.096260761285864E11
34700	4.096260761285864E11
34800	4.096260761285864E11
34900	4.096260761285864E11
35000	4.096260761285864E11
35100	4.096260761285864E11
35200	4.096260761285864E11
35300	4.096260761285864E11
35400	4.096260761285864E11
35500	4.096260761285864E11
35600	4.096260761285864E11
35700	4.096260761285864E11
35800	4.096260761285864E11
35900	4.096260761285864E11
36000	4.096260761285864E11
36100	4.096260761285864E11
36200	4.096260761285864E11
36300	4.096260761285864E11
36400	4.096260761285864E11
36500	4.096260761285864E11
36600	4.096260761285864E11
36700	4.096260761285864E11
36800	4.096260761285864E11
36900	4.096260761285864E11
37000	4.096260761285864E11
37100	4.096260761285864E11
37200	4.096260761285864E11
37300	4.096260761285864E11
37400	4.096260761285864E11
37500	4.096260761285864E11
37600	4.096260761285864E11
37700	4.096260761285864E11
37800	4.096260761285864E11
37900	4.096260761285864E11
38000	4.096260761285864E11
38100	4.096260761285864E11
38200	4.096260761285864E11
38300	4.096260761285864E11
38400	4.096260761285864E11
38500	4.096260761285864E11
38600	4.096260761285864E11
38700	4.096260761285864E11
38800	4.096260761285864E11
38900	4.096260761285864E11
39000	4.096260761285864E11
39100	4.096260761285864E11
39200	4.096260761285864E11
39300	4.096260761285864E11
39400	4.096260761285864E11
39500	4.096260761285864E11
39600	4.096260761285864E11
39700	4.096260761285864E11
39800	4.096260761285864E11
39900	4.096260761285864E11
40000	4.096260761285864E11
40100	4.096260761285864E11
40200	4.096260761285864E11
40300	4.096260761285864E11
40400	4.096260761285864E11
40500	4.096260761285864E11
40600	4.096260761285864E11
40700	4.096260761285864E11
40800	4.096260761285864E11
40900	4.096260761285864E11
41000	4.096260761285864E11
41100	4.096260761285864E11
41200	4.096260761285864E11
41300	4.096260761285864E11
41400	4.096260761285864E11
41500	4.096260761285864E11
41600	4.096260761285864E11
41700	4.096260761285864E11
41800	4.096260761285864E11
41900	4.096260761285864E11
42000	4.096260761285864E11
42100	4.096260761285864E11
42200	4.096260761285864E11
42300	4.096260761285864E11
42400	4.096260761285864E11
42500	4.096260761285864E11
42600	4.096260761285864E11
42700	4.096260761285864E11
42800	4.096260761285864E11
42900	4.096260761285864E11
43000	4.096260761285864E11
43100	4.096260761285864E11
43200	4.096260761285864E11
43300	4.096260761285864E11
43400	4.096260761285864E11
43500	4.096260761285864E11
43600	4.096260761285864E11
43700	4.096260761285864E11
43800	4.096260761285864E11
43900	4.096260761285864E11
44000	4.096260761285864E11
44100	4.096260761285864E11
44200	4.096260761285864E11
44300	4.096260761285864E11
44400	4.096260761285864E11
44500	4.096260761285864E11
44600	4.096260761285864E11
44700	4.096260761285864E11
44800	4.096260761285864E11
44900	4.096260761285864E11
45000	4.096260761285864E11
45100	4.096260761285864E11
45200	4.096260761285864E11
45300	4.096260761285864E11
45400	4.096260761285864E11
45500	4.096260761285864E11
45600	4.096260761285864E11
45700	4.096260761285864E11
45800	4.096260761285864E11
45900	4.096260761285864E11
46000	4.096260761285864E11
46100	4.096260761285864E11
46200	4.096260761285864E11
46300	4.096260761285864E11
46400	4.096260761285864E11
46500	4.096260761285864E11
46600	4.096260761285864E11
46700	4.096260761285864E11
46800	4.096260761285864E11
46900	4.096260761285864E11
47000	4.096260761285864E11
47100	4.096260761285864E11
47200	4.096260761285864E11
47300	4.096260761285864E11
47400	4.096260761285864E11
47500	4.096260761285864E11
47600	4.096260761285864E11
47700	4.096260761285864E11
47800	4.096260761285864E11
47900	4.096260761285864E11
48000	4.096260761285864E11
48100	4.096260761285864E11
48200	4.096260761285864E11
48300	4.096260761285864E11
48400	4.096260761285864E11
48500	4.096260761285864E11
48600	4.096260761285864E11
48700	4.096260761285864E11
48800	4.096260761285864E11
48900	4.096260761285864E11
49000	4.096260761285864E11
49100	4.096260761285864E11
49200	4.096260761285864E11
49300	4.096260761285864E11
49400	4.096260761285864E11
49500	4.096260761285864E11
49600	4.096260761285864E11
49700	4.096260761285864E11
49800	4.096260761285864E11
49900	4.096260761285864E11
50000	4.096260761285864E11
50100	4.096260761285864E11
50200	4.096260761285864E11
50300	4.096260761285864E11
50400	4.096260761285864E11
50500	4.096260761285864E11
50600	4.096260761285864E11
50700	4.096260761285864E11
50800	4.096260761285864E11
50900	4.096260761285864E11
51000	4.096260761285864E11
51100	4.096260761285864E11
51200	4.096260761285864E11
51300	4.096260761285864E11
51400	4.096260761285864E11
51500	4.096260761285864E11
51600	4.096260761285864E11
51700	4.096260761285864E11
51800	4.096260761285864E11
51900	4.096260761285864E11
52000	4.096260761285864E11
52100	4.096260761285864E11
52200	4.096260761285864E11
52300	4.096260761285864E11
52400	4.096260761285864E11
52500	4.096260761285864E11
52600	4.096260761285864E11
52700	4.096260761285864E11
52800	4.096260761285864E11
52900	4.096260761285864E11
53000	4.096260761285864E11
53100	4.096260761285864E11
53200	4.096260761285864E11
53300	4.096260761285864E11
53400	4.096260761285864E11
53500	4.096260761285864E11
53600	4.096260761285864E11
53700	4.096260761285864E11
53800	4.096260761285864E11
53900	4.096260761285864E11
54000	4.096260761285864E11
54100	4.096260761285864E11
54200	4.096260761285864E11
54300	4.096260761285864E11
54400	4.096260761285864E11
54500	4.096260761285864E11
54600	4.096260761285864E11
54700	4.096260761285864E11
54800	4.096260761285864E11
54900	4.096260761285864E11
55000	4.096260761285864E11
55100	4.096260761285864E11
55200	4.096260761285864E11
55300	4.096260761285864E11
55400	4.096260761285864E11
55500	4.096260761285864E11
55600	4.096260761285864E11
55700	4.096260761285864E11
55800	4.096260761285864E11
55900	4.096260761285864E11
56000	4.096260761285864E11
56100	4.096260761285864E11
56200	4.096260761285864E11
56300	4.096260761285864E11
56400	4.096260761285864E11
56500	4.096260761285864E11
56600	4.096260761285864E11
56700	4.096260761285864E11
56800	4.096260761285864E11
56900	4.096260761285864E11
57000	4.096260761285864E11
57100	4.096260761285864E11
57200	4.096260761285864E11
57300	4.096260761285864E11
57400	4.096260761285864E11
57500	4.096260761285864E11
57600	4.096260761285864E11
57700	4.096260761285864E11
57800	4.096260761285864E11
57900	4.096260761285864E11
58000	4.096260761285864E11
58100	4.096260761285864E11
58200	4.096260761285864E11
58300	4.096260761285864E11
58400	4.096260761285864E11
58500	4.096260761285864E11
58600	4.096260761285864E11
58700	4.096260761285864E11
58800	4.096260761285864E11
58900	4.096260761285864E11
59000	4.096260761285864E11
59100	4.096260761285864E11
59200	4.096260761285864E11
59300	4.096260761285864E11
59400	4.096260761285864E11
59500	4.096260761285864E11
59600	4.096260761285864E11
59700	4.096260761285864E11
59800	4.096260761285864E11
59900	4.096260761285864E11
60000	4.096260761285864E11
60100	4.096260761285864E11
60200	4.096260761285864E11
60300	4.096260761285864E11
60400	4.096260761285864E11
60500	4.096260761285864E11
60600	4.096260761285864E11
60700	4.096260761285864E11
60800	4.096260761285864E11
60900	4.096260761285864E11
61000	4.096260761285864E11
61100	4.096260761285864E11
61200	4.096260761285864E11
61300	4.096260761285864E11
61400	4.096260761285864E11
61500	4.096260761285864E11
61600	4.096260761285864E11
61700	4.096260761285864E11
61800	4.096260761285864E11
61900	4.096260761285864E11
62000	4.096260761285864E11
62100	4.096260761285864E11
62200	4.096260761285864E11
62300	4.096260761285864E11
62400	4.096260761285864E11
62500	4.096260761285864E11
62600	4.096260761285864E11
62700	4.096260761285864E11
62800	4.096260761285864E11
62900	4.096260761285864E11
63000	4.096260761285864E11
63100	4.096260761285864E11
63200	4.096260761285864E11
63300	4.096260761285864E11
63400	4.096260761285864E11
63500	4.096260761285864E11
63600	4.096260761285864E11
63700	4.096260761285864E11
63800	4.096260761285864E11
63900	4.096260761285864E11
64000	4.096260761285864E11
64100	4.096260761285864E11
64200	4.096260761285864E11
64300	4.096260761285864E11
64400	4.096260761285864E11
64500	4.096260761285864E11
64600	4.096260761285864E11
64700	4.096260761285864E11
64800	4.096260761285864E11
64900	4.096260761285864E11
65000	4.096260761285864E11
65100	4.096260761285864E11
65200	4.096260761285864E11
65300	4.096260761285864E11
65400	4.096260761285864E11
65500	4.096260761285864E11
65600	4.096260761285864E11
65700	4.096260761285864E11
65800	4.096260761285864E11
65900	4.096260761285864E11
66000	4.096260761285864E11
66100	4.096260761285864E11
66200	4.096260761285864E11
66300	4.096260761285864E11
66400	4.096260761285864E11
66500	4.096260761285864E11
66600	4.096260761285864E11
66700	4.096260761285864E11
66800	4.096260761285864E11
66900	4.096260761285864E11
67000	4.096260761285864E11
67100	4.096260761285864E11
67200	4.096260761285864E11
67300	4.096260761285864E11
67400	4.096260761285864E11
67500	4.096260761285864E11
67600	4.096260761285864E11
67700	4.096260761285864E11
67800	4.096260761285864E11
67900	4.096260761285864E11
68000	4.096260761285864E11
68100	4.096260761285864E11
68200	4.096260761285864E11
68300	4.096260761285864E11
68400	4.096260761285864E11
68500	4.096260761285864E11
68600	4.096260761285864E11
68700	4.096260761285864E11
68800	4.096260761285864E11
68900	4.096260761285864E11
69000	4.096260761285864E11
69100	4.096260761285864E11
69200	4.096260761285864E11
69300	4.096260761285864E11
69400	4.096260761285864E11
69500	4.096260761285864E11
69600	4.096260761285864E11
69700	4.096260761285864E11
69800	4.096260761285864E11
69900	4.096260761285864E11
70000	4.096260761285864E11
70100	4.096260761285864E11
70200	4.096260761285864E11
70300	4.096260761285864E11
70400	4.096260761285864E11
70500	4.096260761285864E11
70600	4.096260761285864E11
70700	4.096260761285864E11
70800	4.096260761285864E11
70900	4.096260761285864E11
71000	4.096260761285864E11
71100	4.096260761285864E11
71200	4.096260761285864E11
71300	4.096260761285864E11
71400	4.096260761285864E11
71500	4.096260761285864E11
71600	4.096260761285864E11
71700	4.096260761285864E11
71800	4.096260761285864E11
71900	4.096260761285864E11
72000	4.096260761285864E11
72100	4.096260761285864E11
72200	4.096260761285864E11
72300	4.096260761285864E11
72400	4.096260761285864E11
72500	4.096260761285864E11
72600	4.096260761285864E11
72700	4.096260761285864E11
72800	4.096260761285864E11
72900	4.096260761285864E11
73000	4.096260761285864E11
73100	4.096260761285864E11
73200	4.096260761285864E11
73300	4.096260761285864E11
73400	4.096260761285864E11
73500	4.096260761285864E11
73600	4.096260761285864E11
73700	4.096260761285864E11
73800	4.096260761285864E11
73900	4.096260761285864E11
74000	4.096260761285864E11
74100	4.096260761285864E11
74200	4.096260761285864E11
74300	4.096260761285864E11
74400	4.096260761285864E11
74500	4.096260761285864E11
74600	4.096260761285864E11
74700	4.096260761285864E11
74800	4.096260761285864E11
74900	4.096260761285864E11
75000	4.096260761285864E11
75100	4.096260761285864E11
75200	4.096260761285864E11
75300	4.096260761285864E11
75400	4.096260761285864E11
75500	4.096260761285864E11
75600	4.096260761285864E11
75700	4.096260761285864E11
75800	4.096260761285864E11
75900	4.096260761285864E11
76000	4.096260761285864E11
76100	4.096260761285864E11
76200	4.096260761285864E11
76300	4.096260761285864E11
76400	4.096260761285864E11
76500	4.096260761285864E11
76600	4.096260761285864E11
76700	4.096260761285864E11
76800	4.096260761285864E11
76900	4.096260761285864E11
77000	4.096260761285864E11
77100	4.096260761285864E11
77200	4.096260761285864E11
77300	4.096260761285864E11
77400	4.096260761285864E11
77500	4.096260761285864E11
77600	4.096260761285864E11
77700	4.096260761285864E11
77800	4.096260761285864E11
77900	4.096260761285864E11
78000	4.096260761285864E11
78100	4.096260761285864E11
78200	4.096260761285864E11
78300	4.096260761285864E11
78400	4.096260761285864E11
78500	4.096260761285864E11
78600	4.096260761285864E11
78700	4.096260761285864E11
78800	4.096260761285864E11
78900	4.096260761285864E11
79000	4.096260761285864E11
79100	4.096260761285864E11
79200	4.096260761285864E11
79300	4.096260761285864E11
79400	4.096260761285864E11
79500	4.096260761285864E11
79600	4.096260761285864E11
79700	4.096260761285864E11
79800	4.096260761285864E11
79900	4.096260761285864E11
80000	4.096260761285864E11
80100	4.096260761285864E11
80200	4.096260761285864E11
80300	4.096260761285864E11
80400	4.096260761285864E11
80500	4.096260761285864E11
80600	4.096260761285864E11
80700	4.096260761285864E11
80800	4.096260761285864E11
80900	4.096260761285864E11
81000	4.096260761285864E11
81100	4.096260761285864E11
81200	4.096260761285864E11
81300	4.096260761285864E11
81400	4.096260761285864E11
81500	4.096260761285864E11
81600	4.096260761285864E11
81700	4.096260761285864E11
81800	4.096260761285864E11
81900	4.096260761285864E11
82000	4.096260761285864E11
82100	4.096260761285864E11
82200	4.096260761285864E11
82300	4.096260761285864E11
82400	4.096260761285864E11
82500	4.096260761285864E11
82600	4.096260761285864E11
82700	4.096260761285864E11
82800	4.096260761285864E11
82900	4.096260761285864E11
83000	4.096260761285864E11
83100	4.096260761285864E11
83200	4.096260761285864E11
83300	4.096260761285864E11
83400	4.096260761285864E11
83500	4.096260761285864E11
83600	4.096260761285864E11
83700	4.096260761285864E11
83800	4.096260761285864E11
83900	4.096260761285864E11
84000	4.096260761285864E11
84100	4.096260761285864E11
84200	4.096260761285864E11
84300	4.096260761285864E11
84400	4.096260761285864E11
84500	4.096260761285864E11
84600	4.096260761285864E11
84700	4.096260761285864E11
84800	4.096260761285864E11
84900	4.096260761285864E11
85000	4.096260761285864E11
85100	4.096260761285864E11
85200	4.096260761285864E11
85300	4.096260761285864E11
85400	4.096260761285864E11
85500	4.096260761285864E11
85600	4.096260761285864E11
85700	4.096260761285864E11
85800	4.096260761285864E11
85900	4.096260761285864E11
86000	4.096260761285864E11
86100	4.096260761285864E11
86200	4.096260761285864E11
86300	4.096260761285864E11
86400	4.096260761285864E11
86500	4.096260761285864E11
86600	4.096260761285864E11
86700	4.096260761285864E11
86800	4.096260761285864E11
86900	4.096260761285864E11
87000	4.096260761285864E11
87100	4.096260761285864E11
87200	4.096260761285864E11
87300	4.096260761285864E11
87400	4.096260761285864E11
87500	4.096260761285864E11
87600	4.096260761285864E11
87700	4.096260761285864E11
87800	4.096260761285864E11
87900	4.096260761285864E11
88000	4.096260761285864E11
88100	4.096260761285864E11
88200	4.096260761285864E11
88300	4.096260761285864E11
88400	4.096260761285864E11
88500	4.096260761285864E11
88600	4.096260761285864E11
88700	4.096260761285864E11
88800	4.096260761285864E11
88900	4.096260761285864E11
89000	4.096260761285864E11
89100	4.096260761285864E11
89200	4.096260761285864E11
89300	4.096260761285864E11
89400	4.096260761285864E11
89500	4.096260761285864E11
89600	4.096260761285864E11
89700	4.096260761285864E11
89800	4.096260761285864E11
89900	4.096260761285864E11
90000	4.096260761285864E11
90100	4.096260761285864E11
90200	4.096260761285864E11
90300	4.096260761285864E11
90400	4.096260761285864E11
90500	4.096260761285864E11
90600	4.096260761285864E11
90700	4.096260761285864E11
90800	4.096260761285864E11
90900	4.096260761285864E11
91000	4.096260761285864E11
91100	4.096260761285864E11
91200	4.096260761285864E11
91300	4.096260761285864E11
91400	4.096260761285864E11
91500	4.096260761285864E11
91600	4.096260761285864E11
91700	4.096260761285864E11
91800	4.096260761285864E11
91900	4.096260761285864E11
92000	4.096260761285864E11
92100	4.096260761285864E11
92200	4.096260761285864E11
92300	4.096260761285864E11
92400	4.096260761285864E11
92500	4.096260761285864E11
92600	4.096260761285864E11
92700	4.096260761285864E11
92800	4.096260761285864E11
92900	4.096260761285864E11
93000	4.096260761285864E11
93100	4.096260761285864E11
93200	4.096260761285864E11
93300	4.096260761285864E11
93400	4.096260761285864E11
93500	4.096260761285864E11
93600	4.096260761285864E11
93700	4.096260761285864E11
93800	4.096260761285864E11
93900	4.096260761285864E11
94000	4.096260761285864E11
94100	4.096260761285864E11
94200	4.096260761285864E11
94300	4.096260761285864E11
94400	4.096260761285864E11
94500	4.096260761285864E11
94600	4.096260761285864E11
94700	4.096260761285864E11
94800	4.096260761285864E11
94900	4.096260761285864E11
95000	4.096260761285864E11
95100	4.096260761285864E11
95200	4.096260761285864E11
95300	4.096260761285864E11
