# -1.000e+02 -6.302e+01 1.000e+02 -1.000e+02 2.947e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 4.576e+01 -4.782e+01 -1.000e+02 1.000e+02 -1.000e+02 5.247e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.542e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.010e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.103e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -9.285e+01 -1.000e+02 2.397e+01 7.714e+01 1.000e+02 -8.841e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.468e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.541e+01 -1.000e+02 1.000e+02 -1.000e+02 8.293e+01 1.000e+02 -1.000e+02 -1.000e+02 -5.835e+01 -1.000e+02 1.000e+02 8.431e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.412e+01 1.000e+02 6.738e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.950e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.717e+01 -1.000e+02
784	1.3967130482804007E11
789	1.396619158678824E11
806	1.3960428910609366E11
811	1.3942433466529495E11
824	1.39317168691519E11
829	1.3929470083892062E11
841	1.3924025582535388E11
845	1.3923955674645053E11
850	1.3906502377764914E11
854	1.3898983617481958E11
861	1.3898929334172083E11
869	1.387616274496837E11
885	1.3863200455067035E11
902	1.3861815974420142E11
903	1.3851537850743604E11
908	1.3847944416006393E11
909	1.3827255077804645E11
922	1.3816549609975363E11
936	1.3814230552669794E11
937	1.3801704910201877E11
954	1.3769765471073212E11
976	1.3754547287556924E11
980	1.373855848429082E11
999	1.3738451048025989E11
1000	1.3731085156779445E11
1006	1.371274509755542E11
1013	1.3705626494544543E11
1021	1.3687253394115887E11
1026	1.3663701631095445E11
1050	1.3655397731068552E11
1055	1.3652862665054494E11
1056	1.3639945435591698E11
1057	1.3630368145149925E11
1073	1.3606704861362721E11
1079	1.3603437596972746E11
1090	1.358773176400808E11
1101	1.3585239865975812E11
1107	1.3578178265269579E11
1116	1.3577525449567964E11
1120	1.3566781612503986E11
1127	1.3549367556554652E11
1128	1.3537534331480281E11
1130	1.3535347755524179E11
1134	1.349172630500934E11
1142	1.3482505407181866E11
1156	1.3468779184978287E11
1157	1.3461619481130205E11
1160	1.340284952815489E11
1165	1.3359616061582452E11
1176	1.3299787792973901E11
1182	1.3270202626459991E11
1190	1.3238205376242241E11
1191	1.3182676981505835E11
1205	1.3178843237660097E11
1207	1.3169126070143636E11
1212	1.3167152756807692E11
1213	1.315833339324592E11
1219	1.3149258153811397E11
1221	1.3128633048101952E11
1224	1.3110047717347191E11
1228	1.3081114708527711E11
1232	1.3076391896227966E11
1233	1.3053990819230415E11
1241	1.304819088319466E11
1244	1.2999617641852437E11
1245	1.29665980195861E11
1259	1.2948875820259569E11
1262	1.2936243411989772E11
1275	1.290821469793263E11
1276	1.286974215513068E11
1279	1.2772451793022372E11
1299	1.2727596363563284E11
1311	1.2711280660706747E11
1328	1.2662128650320312E11
1344	1.2454612293803743E11
1367	1.2387008798099916E11
1368	1.2214498719144131E11
1383	1.2187410907617303E11
1387	1.2071454061896327E11
1391	1.2053174665438129E11
1392	1.1876143006657657E11
1397	1.1732313878591507E11
1404	1.1668858920350404E11
1411	1.160637882098584E11
1415	1.1576467100547568E11
1421	1.1527031392861314E11
1434	1.1443745034757411E11
1440	1.1387882745995738E11
1455	1.12585225306765E11
1464	1.1240709670365787E11
1468	1.1199885686100893E11
1469	1.117334594434412E11
1475	1.1100917063544878E11
1483	1.0802139135904388E11
1498	1.0639765139036082E11
1530	1.0440753403490059E11
1532	1.0361466408703528E11
1547	1.0352172541679865E11
1548	1.0266015053506947E11
1553	1.0206547162722716E11
1557	1.008080793187278E11
1567	9.945623094580965E10
1590	9.877922951767355E10
1600	9.797857998656003E10
1613	9.62519419742983E10
1628	9.576069123723074E10
1635	9.402777864925035E10
1650	9.399292910705315E10
1653	9.274849239419185E10
1654	9.241562393443472E10
1671	9.146185264557587E10
1675	9.12876261062361E10
1695	9.066710469064532E10
1730	9.050876797723534E10
1744	8.973829850851959E10
1754	8.964582218863045E10
1756	8.864816379556482E10
1778	8.824991478879668E10
1779	8.59213662224227E10
1808	8.575187358477927E10
1810	8.483280195750174E10
1816	8.45825880132955E10
1820	8.261404687651564E10
1823	8.247298115183342E10
1827	8.139407432546848E10
1828	7.913667415201788E10
1859	7.422079345306068E10
1872	7.108011323514879E10
1897	6.702755963682573E10
1915	6.615504878286234E10
1920	6.238303196608006E10
1922	6.215478943704839E10
1926	6.165022482213316E10
1940	5.992990107196148E10
1943	5.8180490146458374E10
1957	5.414898140450486E10
1973	4.9510172500770874E10
1978	4.751087903850332E10
1996	4.732878795446646E10
2006	4.705777556903119E10
2008	4.606135795857701E10
2016	4.3543727326390686E10
2024	3.925201255998363E10
2051	3.59524830007024E10
2065	3.516634697466589E10
2093	3.446756684683375E10
2098	3.4111475586456356E10
2103	3.34982439110719E10
2129	3.2480542611329353E10
2142	3.050141241272423E10
2152	3.0323460997875237E10
2172	2.9594457133274063E10
2182	2.8493488549877632E10
2249	2.8459519965334595E10
2252	2.7940123577283993E10
2302	2.753056428512312E10
2308	2.486884147110438E10
2313	2.405527779668047E10
2339	2.122914546208233E10
2353	2.0426506113343204E10
2364	1.8973132190524014E10
2374	1.8203548398515526E10
2396	1.7932956908218132E10
2420	1.7384217133517315E10
2437	1.7116154657679234E10
2445	1.607609021802151E10
2455	1.5854832549732113E10
2488	1.5597319237438517E10
2494	1.2957601982132723E10
2511	1.271597278773184E10
2536	1.163883698806756E10
2545	1.1596836511369434E10
2560	1.1556478376812996E10
2602	1.1478113798425018E10
2684	1.0821253416252424E10
2707	1.0190318607882452E10
2750	9.467523497244722E9
2780	9.34837564985744E9
2791	9.245269429670359E9
2798	9.08293812444858E9
2808	8.689136275124155E9
2830	8.425297742552766E9
2867	7.055100477543137E9
3104	6.527583072675537E9
3164	6.06045750397374E9
3257	5.890850357709235E9
3320	5.594776186568588E9
3535	5.521601784287645E9
3790	5.263458185873391E9
3832	4.847327643907525E9
3972	4.31542004773133E9
4305	4.10867502750797E9
4661	3.9745261689566307E9
4877	3.726382307445755E9
5506	3.6972216957759423E9
5578	3.681583616221404E9
5705	3.628875462108055E9
5779	3.6150706747625113E9
5935	3.5282880754813333E9
5980	3.362957590931449E9
6071	3.270956793318131E9
6168	3.259090404194825E9
6289	3.2228011815441747E9
6328	3.2137015157237663E9
6333	3.136607842868157E9
6344	3.0351564330750146E9
6369	3.0056444475165296E9
6958	2.9647569359304085E9
7066	2.9455852781329966E9
7134	2.930948223461624E9
7160	2.9031944092251043E9
7286	2.864022594759804E9
7309	2.851237905492146E9
7506	2.7550931129427886E9
7575	2.7369708654677224E9
8025	2.720080935162794E9
8138	2.719212494731506E9
8175	2.6257309510153403E9
9041	2.623909192952937E9
9063	2.609079261457402E9
9224	2.5992303438903694E9
9980	2.5949113986624207E9
10135	2.5920926127166433E9
10291	2.588737461684846E9
10343	2.5838729904033914E9
10967	2.577534165631333E9
11236	2.5762760523621464E9
11260	2.5726052719574585E9
11289	2.5694113194866714E9
11302	2.5645745429300184E9
11953	2.5608079711608257E9
12423	2.559220992525892E9
12445	2.5591163547648263E9
12559	2.5565125692424135E9
12643	2.552831031680429E9
12902	2.5519201253741307E9
13130	2.549578175002125E9
13176	2.547208666880702E9
13524	2.5451080252648807E9
13630	2.5445597264019885E9
13781	2.5441341314077473E9
13882	2.5436253780822563E9
13925	2.543538045591927E9
14039	2.541522082154774E9
14394	2.538377551227391E9
15382	2.5373069391330647E9
15389	2.537208910168094E9
15442	2.537193294690262E9
15581	2.536898617263734E9
15694	2.5358401731440988E9
16475	2.5355912179303207E9
16481	2.5346809733348694E9
16486	2.5344691726274557E9
16962	2.5340635978056407E9
17222	2.533972826399608E9
17260	2.5338595813823743E9
17481	2.5338031554493675E9
17486	2.5336429760847406E9
17505	2.533507269334065E9
17772	2.533431229954688E9
18324	2.5332538110738626E9
18395	2.5332344198008604E9
18406	2.5327808166052938E9
18651	2.5324178049083323E9
18693	2.5322097953721185E9
18842	2.531888490361825E9
18965	2.5318074547887244E9
18998	2.5317877107680097E9
19086	2.531674323815357E9
19119	2.5316303279917283E9
19166	2.5315533170048037E9
19288	2.5314805227445264E9
19529	2.531299887570903E9
19595	2.531270745852193E9
19790	2.531152112290861E9
19864	2.531033122410817E9
19899	2.5310127689549813E9
19953	2.5310103041302314E9
19987	2.530730643218124E9
20068	2.530727858825853E9
20172	2.5307245637705235E9
20197	2.53070529470008E9
20231	2.5306592393602552E9
20245	2.5305936588327217E9
20633	2.530569094145146E9
20667	2.530347085083774E9
20704	2.530233238355137E9
21306	2.5300090523420844E9
21617	2.529937776955537E9
21629	2.5298264302053943E9
22136	2.5297018048550034E9
22350	2.5296913803954997E9
22390	2.5296439407139573E9
22507	2.5296004912100563E9
22572	2.5296001561808124E9
22658	2.529529457061287E9
22910	2.529449213460766E9
23010	2.5293958563495994E9
23320	2.5293232086503987E9
24033	2.5293154664612975E9
24151	2.5292894904365735E9
24186	2.529191958579331E9
24365	2.5291577622571435E9
24551	2.5291351891354456E9
24634	2.5290026156602793E9
25606	2.528996595663515E9
25615	2.528990715198008E9
25617	2.528972130782719E9
25633	2.5289501882858796E9
25687	2.5289407975356574E9
26189	2.5289406965086007E9
26228	2.5289121981743674E9
26486	2.528896534653041E9
27050	2.5288867429638495E9
27122	2.5288725187637024E9
27137	2.528868734830474E9
27570	2.5288482498553042E9
28047	2.5288446278487144E9
28508	2.5288332981939116E9
28520	2.5288301272676554E9
28583	2.5288216819038234E9
28753	2.5288194525149364E9
28853	2.528809187604026E9
28872	2.528805925507716E9
29238	2.528804829868635E9
29820	2.528804231289927E9
29842	2.5288031323232994E9
30092	2.5288014047604094E9
30134	2.5288009953327756E9
30136	2.5288008597239676E9
30144	2.5287997195064416E9
30183	2.528798987514946E9
30218	2.528795897346589E9
30317	2.5287957144907537E9
30327	2.528794958255614E9
30443	2.528794262014839E9
30545	2.528793825087148E9
30546	2.528792659373069E9
30596	2.5287907409428325E9
30612	2.528789782060443E9
30624	2.528786200339094E9
30987	2.5287848400698557E9
30996	2.5287844124953265E9
31075	2.528784297987718E9
31180	2.528781282568208E9
31239	2.528779938159759E9
31318	2.5287784445362196E9
31378	2.528777886297867E9
31472	2.528774012479494E9
31598	2.528773989764138E9
31674	2.528773322218805E9
31792	2.528772596684907E9
31830	2.528770808033991E9
31864	2.5287680180975943E9
32051	2.5287649933391557E9
32213	2.5287643774091015E9
32222	2.528763913299703E9
32286	2.5287634192659616E9
32296	2.5287630136492076E9
32420	2.5287622719933033E9
32439	2.5287609245880737E9
32479	2.5287602989607944E9
32527	2.5287588684652243E9
32688	2.5287581488646555E9
32735	2.52875787737823E9
32767	2.5287567513388166E9
32787	2.528756495649747E9
32794	2.528755970302576E9
32816	2.5287553668380394E9
32838	2.528753757877177E9
32857	2.5287528957085633E9
32925	2.5287527648755655E9
32982	2.5287524164014034E9
32988	2.528751501499348E9
33024	2.52875034277373E9
33041	2.5287498963962765E9
33140	2.5287494013782578E9
33207	2.528749342447614E9
33224	2.5287488303614726E9
33226	2.528746917125998E9
33322	2.528745545520674E9
33413	2.5287452802095017E9
33535	2.5287446203610744E9
33574	2.528744603084757E9
33615	2.5287437898004127E9
33621	2.528743077810103E9
33633	2.528740513440549E9
33655	2.5287399626380367E9
33751	2.528739456835194E9
33763	2.5287394426902514E9
33819	2.5287393262639832E9
33835	2.528739096665438E9
33837	2.5287363839508386E9
33873	2.528734776178987E9
33979	2.528734225507085E9
34013	2.5287321832647085E9
34202	2.5287319227368717E9
34244	2.528731471700712E9
34250	2.528730537430642E9
34290	2.5287303984369655E9
34346	2.5287289657018304E9
34430	2.5287274834601154E9
34463	2.5287266377804065E9
34485	2.5287262910761604E9
34531	2.5287259470830555E9
34532	2.528725055491607E9
34562	2.528724495550444E9
34568	2.528723935122515E9
34626	2.5287227733715262E9
34714	2.528722470266021E9
34766	2.5287213501051264E9
34767	2.5287196648209243E9
34821	2.528719657423258E9
34859	2.5287194441104646E9
34885	2.5287193778388653E9
34890	2.5287178926527343E9
34911	2.5287162966847734E9
34915	2.5287153298491926E9
34930	2.528714529688367E9
35164	2.528711970852499E9
35400	2.528711575149054E9
35425	2.528711089990471E9
35432	2.5287103962706785E9
35440	2.52870867554253E9
35457	2.5287064153220873E9
35482	2.5287046314676375E9
35507	2.528704319138776E9
35519	2.5287043074641743E9
35591	2.528703442216268E9
35606	2.528703243319548E9
35643	2.528701950495603E9
35672	2.5287004912009234E9
35695	2.5286998960732226E9
35718	2.5286993699111657E9
35780	2.5286988455384073E9
35790	2.5286959853644137E9
35912	2.5286953947447267E9
35985	2.528694965833064E9
36024	2.5286916826449094E9
36102	2.528691010786049E9
36197	2.528690405613692E9
36210	2.5286869223447094E9
36238	2.5286858329663982E9
36259	2.528685449134482E9
36314	2.5286821530015583E9
36334	2.5286818580839376E9
36479	2.528681661793431E9
36493	2.5286805847520566E9
36542	2.5286799974012146E9
36543	2.5286777169748693E9
36599	2.5286740139981766E9
36750	2.5286733679886494E9
36798	2.5286719369106364E9
36808	2.5286713297311606E9
36819	2.5286702591615224E9
36873	2.528669567199636E9
36893	2.528666520924871E9
36920	2.528666380664537E9
37007	2.52866392202486E9
37053	2.5286631429893274E9
37086	2.5286565647695985E9
37115	2.5286523035043416E9
37476	2.5286521757984614E9
37502	2.5286491713142567E9
37547	2.528648245218488E9
37650	2.5286471953120465E9
37727	2.5286459439015126E9
37779	2.5286440601242332E9
37812	2.5286413616016755E9
37829	2.5286407654138803E9
37841	2.5286397391862116E9
37862	2.5286381440851E9
37867	2.5286336217990956E9
37912	2.528630441334221E9
38009	2.5286278182663693E9
38035	2.5286266186073666E9
38058	2.528625591000586E9
38117	2.528623754930354E9
38126	2.5286228363736286E9
38128	2.528621371313633E9
38156	2.5286203592004538E9
38236	2.528619266077048E9
38289	2.5286182790989614E9
38335	2.5286136405808554E9
38583	2.528612242770919E9
38606	2.528607072861423E9
38673	2.5286031620045476E9
38699	2.5285963157711663E9
38914	2.5285951979170494E9
38989	2.5285938155270925E9
39017	2.5285916946803617E9
39127	2.528585758670388E9
39326	2.528583793820538E9
39328	2.5285787774256296E9
39373	2.528578621731187E9
39463	2.5285759375717173E9
39624	2.528569342733143E9
39686	2.5285671999698377E9
39734	2.5285613703602247E9
39779	2.52856135335048E9
39858	2.5285583517964215E9
39938	2.5285567257755632E9
39954	2.5285549354887223E9
39962	2.52855390037321E9
40039	2.528549831268562E9
40071	2.528549270019999E9
40096	2.5285473596962805E9
40210	2.528546684733523E9
40214	2.528542020212796E9
40219	2.5285398108148594E9
40226	2.528539690630006E9
40247	2.5285381261022997E9
40293	2.528535009013247E9
40361	2.528534967821389E9
40411	2.5285345982537203E9
40429	2.5285345082081804E9
40435	2.528533976760514E9
40441	2.5285323240223584E9
40449	2.528532292408395E9
40454	2.5285320997496886E9
40487	2.528531354872113E9
40544	2.528526078519347E9
40591	2.5285260057765756E9
40604	2.5285211417398663E9
40611	2.5285207051861725E9
40616	2.528518258424458E9
40649	2.528518124647225E9
40679	2.5285169927665567E9
40858	2.5285111592423396E9
40873	2.528510507449259E9
41026	2.5285091132012925E9
41154	2.5285049882023296E9
41198	2.528502428292255E9
41337	2.528502020321973E9
41375	2.528496846563435E9
41419	2.5284945370679603E9
41561	2.5284929081756735E9
41583	2.528492051941651E9
41628	2.5284919546625104E9
41663	2.5284848683833303E9
41863	2.528482596876149E9
41927	2.5284814951825542E9
41942	2.5284778925777993E9
41968	2.528476390263013E9
42013	2.5284754388920264E9
42014	2.528475107226801E9
42051	2.5284748205898466E9
42067	2.5284728995985575E9
42086	2.528468996754703E9
42153	2.5284687861656957E9
42158	2.52846814169577E9
42164	2.5284668970341125E9
42194	2.528466106711083E9
42282	2.5284645406095467E9
42292	2.5284636476465263E9
42324	2.528462550411034E9
42351	2.5284621241847777E9
42410	2.5284620705323033E9
42413	2.5284596038600483E9
42416	2.5284562191545644E9
42568	2.5284549051993885E9
42605	2.528452442943023E9
42617	2.528449510859669E9
42680	2.5284439448235183E9
42790	2.528443131041506E9
43130	2.528442518393714E9
43139	2.528440764429559E9
43159	2.5284402865677896E9
43166	2.528438164949961E9
43490	2.528437040885582E9
43508	2.5284355194479423E9
43853	2.5284341002457457E9
43876	2.5284317191722555E9
43993	2.528431366661534E9
44005	2.5284309208241844E9
44044	2.5284301771013017E9
44051	2.5284291680928164E9
44073	2.5284289179983077E9
44100	2.528427541534215E9
44160	2.528426725865762E9
44204	2.528424451995856E9
44387	2.528421002007475E9
44437	2.528416907314359E9
44440	2.528416252882156E9
44600	2.528415516059353E9
45099	2.528414685403789E9
45130	2.5284123363429494E9
45150	2.5284105671911144E9
45431	2.5284099701118526E9
45526	2.5284098506300573E9
45561	2.5284081629138017E9
45627	2.5284075865053396E9
45639	2.5284072959090095E9
45659	2.5284071701326947E9
45673	2.5284067566885967E9
45747	2.528405828110207E9
45748	2.5284053543989143E9
45832	2.528403772453574E9
45855	2.5284035597941957E9
45866	2.5284033716116548E9
45998	2.5284026157681966E9
46003	2.528402157331017E9
46052	2.528401621146715E9
46153	2.5284010651414533E9
46326	2.5284009594071507E9
46352	2.528400898536192E9
46401	2.5283988622489104E9
46464	2.5283981686612306E9
46487	2.528396514271236E9
46545	2.528395544924224E9
46563	2.5283951840194306E9
46747	2.5283945416155577E9
46960	2.528393887806367E9
46973	2.5283938684858327E9
47158	2.5283937405228424E9
47355	2.528393037385458E9
47374	2.528391556100395E9
47439	2.528390162582639E9
47809	2.528389550987463E9
47842	2.5283886157730255E9
48031	2.528388358078598E9
48056	2.528387061361691E9
48081	2.5283867630649033E9
48979	2.528385968031818E9
49134	2.5283851619817367E9
49148	2.5283843484494877E9
49223	2.5283841705536175E9
49245	2.5283839675477896E9
49401	2.5283835647114673E9
50109	2.5283832172503605E9
50313	2.5283819650633717E9
50721	2.528381927339233E9
51234	2.5283816335389314E9
51242	2.528381584929901E9
51297	2.5283815131500125E9
51529	2.5283813642232037E9
51683	2.528381218944321E9
52028	2.52838095968313E9
52042	2.5283808431256614E9
52244	2.5283806417194953E9
52737	2.528380538104878E9
52942	2.528380402165479E9
53029	2.5283803408666167E9
53823	2.5283802927818384E9
54388	2.5283802410604534E9
54545	2.5283801983378053E9
54803	2.5283801738741875E9
54876	2.5283801067193565E9
56190	2.5283800999945297E9
56506	2.528380088358211E9
56563	2.5283800729110627E9
56766	2.52838005716433E9
57392	2.528380056488576E9
57405	2.5283800489181647E9
57640	2.528380043681034E9
57843	2.528380032286099E9
58155	2.528380027063251E9
59013	2.5283800242924542E9
60077	2.528380017731941E9
60293	2.528380014675891E9
61101	2.528380013865586E9
61281	2.5283800138265915E9
61340	2.5283800137822437E9
61343	2.528380013265093E9
61350	2.52838001154451E9
61368	2.528380010351008E9
61639	2.5283800101252704E9
61852	2.5283800095998263E9
62048	2.5283800041019044E9
62391	2.5283800037024183E9
63784	2.5283800028421884E9
64089	2.5283800022577887E9
64253	2.528380001866957E9
64285	2.528380001646547E9
64301	2.528380000828178E9
64624	2.5283800007982264E9
64829	2.5283800000609975E9
64960	2.5283800000588946E9
65085	2.5283799997047906E9
65404	2.528379999573719E9
65451	2.528379999046047E9
65963	2.528379998975923E9
65972	2.5283799986952806E9
66025	2.5283799986422343E9
66222	2.5283799986191616E9
66261	2.5283799984218955E9
66328	2.528379998072579E9
66382	2.52837999805495E9
67228	2.5283799980475287E9
67297	2.5283799978389225E9
68048	2.5283799977905407E9
68054	2.528379997757332E9
68115	2.5283799976226945E9
68398	2.5283799975946364E9
68465	2.5283799975655136E9
68727	2.5283799974951077E9
69231	2.52837999747363E9
70233	2.528379997459277E9
70559	2.5283799974332356E9
70889	2.5283799974287086E9
70949	2.528379997404105E9
71114	2.5283799973833756E9
71895	2.5283799973806415E9
71913	2.5283799973776517E9
71926	2.5283799973580194E9
72424	2.528379997353691E9
72859	2.528379997339882E9
73034	2.528379997335547E9
73637	2.528379997335371E9
73639	2.5283799973263555E9
73869	2.5283799973209558E9
74242	2.528379997320276E9
74343	2.5283799973181114E9
74594	2.5283799973147554E9
74627	2.5283799973118997E9
74957	2.5283799973058043E9
75387	2.528379997304496E9
75570	2.528379997301375E9
75845	2.528379997301295E9
75955	2.5283799973010464E9
75957	2.5283799972996335E9
76106	2.528379997298169E9
76449	2.528379997298129E9
77032	2.52837999729812E9
77150	2.5283799972976413E9
77380	2.528379997297442E9
77444	2.52837999729721E9
77674	2.528379997295909E9
77994	2.5283799972958646E9
78042	2.528379997295694E9
78423	2.528379997295617E9
78514	2.5283799972954063E9
78530	2.5283799972953424E9
78592	2.5283799972951994E9
78596	2.5283799972951546E9
78767	2.528379997295008E9
79106	2.5283799972949195E9
79459	2.52837999729475E9
79552	2.528379997294736E9
79580	2.5283799972945256E9
81282	2.528379997294358E9
81330	2.5283799972943573E9
81979	2.5283799972943377E9
82004	2.5283799972942615E9
82146	2.5283799972942543E9
82246	2.5283799972942505E9
82345	2.528379997294247E9
82476	2.5283799972942233E9
82804	2.528379997294195E9
83151	2.5283799972941256E9
83577	2.528379997294112E9
83584	2.5283799972941065E9
83638	2.528379997294099E9
83867	2.5283799972940907E9
84033	2.5283799972940774E9
84525	2.5283799972940707E9
84615	2.528379997294055E9
85483	2.528379997294053E9
85679	2.5283799972940474E9
85811	2.528379997294045E9
85863	2.5283799972940445E9
85874	2.528379997294043E9
85890	2.528379997294039E9
86444	2.528379997294036E9
86515	2.5283799972940345E9
86640	2.5283799972940316E9
87345	2.528379997294031E9
87364	2.528379997294029E9
87562	2.5283799972940283E9
87621	2.5283799972940254E9
88273	2.528379997294025E9
88669	2.5283799972940235E9
89793	2.528379997294022E9
89982	2.5283799972940216E9
90111	2.528379997294021E9
90306	2.5283799972940207E9
90542	2.52837999729402E9
90677	2.5283799972940197E9
90710	2.528379997294019E9
91814	2.5283799972940187E9
91878	2.528379997294018E9
92307	2.528379997294017E9
94585	2.5283799972940164E9
95913	2.528379997294016E9
202632	2.5283799972940154E9
500000	2.5283799972940154E9
