# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.039e+01 5.066e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.257e+01 1.000e+02 1.000e+02 6.711e+01 -6.312e+01 4.979e+01 8.522e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.380e+01 -1.000e+02 5.113e+01 6.275e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.920e+00 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.286e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.520e+00 -2.254e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.355e+01 1.000e+02 -1.000e+02 -1.000e+02 -7.211e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.546e+01 -4.257e+00 -3.117e+01 1.000e+02 -1.000e+02 3.584e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.529e+01 -1.773e+01 2.650e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.784e+01
598	1.3761834535132242E11
613	1.375945355812748E11
616	1.3733665216685762E11
633	1.3718506070399808E11
635	1.3712035978832182E11
649	1.3702545889312077E11
668	1.36900083246844E11
673	1.3674777917829979E11
684	1.3656234284929985E11
700	1.3647761495631035E11
702	1.3627522670895334E11
718	1.362545522003875E11
722	1.3624836106824251E11
733	1.3593838807150069E11
746	1.3593325169406297E11
753	1.357485686611002E11
764	1.3559867838211407E11
768	1.3555885454168842E11
770	1.3550910581528624E11
783	1.3541073229465639E11
787	1.3520348339400352E11
798	1.3518950365548624E11
801	1.3514145319101935E11
803	1.3510742498661133E11
812	1.3485428337458604E11
828	1.3473624386740672E11
834	1.3462563604808354E11
836	1.345611721139146E11
848	1.3447117844580171E11
852	1.3434334670018863E11
868	1.3353362186323485E11
886	1.3308921848823923E11
909	1.3305407340290524E11
910	1.3293510313822961E11
921	1.327506251858294E11
922	1.325906264416779E11
925	1.3233091101036577E11
937	1.319296191205681E11
946	1.318160357023025E11
953	1.3181157465399286E11
956	1.3098425044218079E11
969	1.3073765929909027E11
972	1.3048058739324838E11
976	1.3047474189123062E11
979	1.3033105908412276E11
981	1.3023774622452066E11
997	1.2974981072212077E11
999	1.2954510175114114E11
1008	1.2889182819101236E11
1021	1.274814074392753E11
1039	1.2649720696065207E11
1057	1.2443585618291641E11
1073	1.2353546109819049E11
1093	1.2339132515970155E11
1101	1.2276143643440538E11
1102	1.2259565869662636E11
1115	1.2229149160804062E11
1118	1.2226848595050685E11
1119	1.2223461410165308E11
1123	1.221798020168391E11
1124	1.2211613568931201E11
1126	1.2108958594040405E11
1129	1.2081170429183969E11
1140	1.2056856321230824E11
1149	1.1948095471286975E11
1158	1.1897759038689755E11
1174	1.1832012267399306E11
1178	1.1803356230739842E11
1187	1.1775565707811276E11
1193	1.1756608417629588E11
1195	1.1675900093755794E11
1212	1.1552239664218462E11
1224	1.1529147724287958E11
1228	1.1411640014007024E11
1233	1.139709993075996E11
1251	1.1327013538183789E11
1260	1.1232083892593181E11
1279	1.1172758086062918E11
1282	1.1169711910930568E11
1286	1.1074651751551366E11
1294	1.1066544769525607E11
1297	1.0956805802612856E11
1305	1.0902129409841695E11
1310	1.0877995288287802E11
1312	1.0766770340134306E11
1333	1.0731524857504276E11
1335	1.0723582419370891E11
1345	1.0650963542221149E11
1352	1.0624532890448248E11
1363	1.0576422777972202E11
1377	1.0484084975259154E11
1379	1.0444626033054013E11
1389	1.0401952738430467E11
1399	1.0353753264044194E11
1418	1.0221104052812807E11
1450	1.0183479641475215E11
1461	1.0170687603497656E11
1465	1.0120063805281029E11
1466	1.0070091558923566E11
1482	1.0051643054072252E11
1495	1.00389276812111E11
1497	1.0029886894999245E11
1499	9.786125492297498E10
1516	9.700439153284126E10
1546	9.674676379259317E10
1548	9.626695029828065E10
1555	9.47350495651323E10
1573	9.34437593694517E10
1591	9.116176589635664E10
1610	9.00449479769173E10
1619	8.671905583611316E10
1650	8.538163747687688E10
1666	8.495881774777907E10
1675	8.454450959210652E10
1677	8.380353871506651E10
1684	8.343256366406914E10
1686	7.860124482115248E10
1703	7.821860590996416E10
1709	7.576985113747128E10
1722	7.125864217823776E10
1735	6.874353509858846E10
1739	6.86820928364908E10
1740	6.864680988086629E10
1753	6.7909422670191246E10
1754	6.765109010257279E10
1762	6.522949118717444E10
1765	6.314921530443692E10
1770	6.200190216035169E10
1772	6.100616320668682E10
1776	5.75427754662528E10
1786	5.5496673693076904E10
1790	5.459860484998365E10
1800	5.442475959031714E10
1805	5.0984488923109795E10
1822	4.990529614345914E10
1831	4.948098931670948E10
1833	4.35812706107147E10
1855	4.0136222373774315E10
1862	3.892578857464413E10
1873	3.82499940731261E10
1874	3.7654658348321304E10
1881	3.765019958650943E10
1892	3.6768268684528465E10
1894	3.630200106743331E10
1895	3.3485931078857677E10
1913	3.280000117674825E10
1938	3.2503364854621174E10
1940	3.198008587819784E10
1941	3.1831291782974056E10
1957	3.1573328574946842E10
1967	3.0500790034226826E10
1998	2.9309505272016403E10
2010	2.8562192461133045E10
2036	2.844997555898679E10
2044	2.811202298445325E10
2058	2.7472415993116325E10
2083	2.6655068203600723E10
2084	2.553014030898397E10
2096	2.5144409545537945E10
2104	2.330077139299854E10
2114	2.3281024957726078E10
2128	1.949952720861185E10
2176	1.9434573247152115E10
2181	1.757770712720924E10
2222	1.6261053132925283E10
2266	1.6248884145873652E10
2308	1.4691216093173012E10
2392	1.4672377950363348E10
2403	1.4587369264867792E10
2408	1.4459315987855352E10
2412	1.3689302201216122E10
2415	1.331953324182053E10
2419	1.3276447585486206E10
2435	1.2322522369040014E10
2469	1.1868724969122072E10
2483	1.056811656640364E10
2523	1.0420163634932646E10
2534	1.0406028360598225E10
2539	1.018261725815287E10
2542	8.835152785674168E9
2634	8.355656978288091E9
2763	7.353135779753408E9
2813	6.77577604617855E9
2814	6.683403085080665E9
2859	6.223725720332721E9
2917	5.88628343662112E9
2988	4.646578997248047E9
3349	4.530849961173194E9
3362	4.401429637749218E9
3460	4.153632928787902E9
3535	4.084708034930586E9
3546	3.7156007672207685E9
3827	3.616981536474616E9
4268	3.6091916979861293E9
4275	3.4200851219084616E9
4458	3.22656978289986E9
4540	3.2198041557789264E9
4620	3.188980779640519E9
4629	3.148697639523477E9
4954	3.0687281456886373E9
5049	3.0376796940058804E9
5148	3.0168376722871304E9
5249	3.0162641825395393E9
5392	2.785260522801594E9
5541	2.784234970483143E9
6221	2.7698611172223334E9
6222	2.7433346515406184E9
6479	2.7414953357593427E9
6503	2.72733592595258E9
6593	2.7052826521610627E9
6757	2.6147180042766733E9
6783	2.5971641747954435E9
7414	2.5001782674280033E9
7881	2.465355402648113E9
7900	2.4089761129918528E9
7935	2.35592347814907E9
7938	2.333200537972229E9
8131	2.32281458420112E9
8321	2.2935696408106613E9
8364	2.2852206067244377E9
8396	2.2570051166429687E9
8495	2.2045818756474032E9
8574	2.15546350744069E9
9041	2.1554518509142365E9
9057	2.1217831234683492E9
9298	2.1215184319531288E9
9307	2.07833394052811E9
9731	2.0701647287011468E9
9777	2.0566411465872874E9
9930	2.0559844381962748E9
9953	2.0421846067261825E9
9970	2.030839874910138E9
10470	2.0271148977382803E9
10686	2.01687116773982E9
10729	2.0135934351925998E9
10902	2.0075980730149152E9
10921	2.0035358781417992E9
11327	2.0018619067150643E9
11342	2.0017736493430145E9
11347	1.994624270936835E9
11349	1.9937199256262493E9
11571	1.9933713670648715E9
11576	1.9905657107074692E9
11730	1.988633140873466E9
11938	1.9876802575359561E9
12844	1.9875836032623103E9
12928	1.9862564864265141E9
12960	1.9852880841037488E9
13058	1.9846441040460477E9
13071	1.9838521277611785E9
13382	1.983600234533282E9
13395	1.9831859193530977E9
13515	1.9819133984675534E9
13651	1.979198291000013E9
13777	1.9789768282061338E9
13849	1.9785057475728557E9
13852	1.9762940668636944E9
14021	1.974196043779973E9
14286	1.9741225568104837E9
14334	1.9739384737094228E9
14369	1.9735889099285107E9
14488	1.970992192841535E9
14625	1.9707456121881554E9
14714	1.9689803840160334E9
14733	1.9689511352124255E9
14976	1.9681216369030275E9
15011	1.967985337255034E9
15039	1.967844158307522E9
15049	1.9677669092770607E9
15098	1.9666838258888988E9
15154	1.9658669901524682E9
15618	1.9656897178211837E9
15642	1.9654894208811507E9
15667	1.965225868377774E9
15958	1.964405176536547E9
15987	1.9639117971994984E9
16236	1.9634915805194407E9
16244	1.9634318437267976E9
16292	1.963106547491798E9
16385	1.9628550305847392E9
16387	1.962502022486549E9
16438	1.9623162546966672E9
16733	1.9616481412323687E9
17213	1.9614427682738547E9
17329	1.9612787312843523E9
17395	1.9611594876936576E9
17469	1.961133572035602E9
17494	1.9609542118531625E9
17634	1.9608496325132604E9
17744	1.960783838112325E9
17802	1.960572902616552E9
18318	1.9605008891186469E9
18548	1.9602320863161042E9
18938	1.960180020326377E9
19062	1.9601742150438385E9
19230	1.9601626347850344E9
19300	1.9601516210392509E9
19315	1.9601312326223166E9
19331	1.96004032056166E9
19356	1.9600091596287272E9
19503	1.9600046809896615E9
19591	1.95999673521797E9
19602	1.959953291178853E9
19632	1.9599092436561587E9
19687	1.9598849376228108E9
20033	1.9598473146791317E9
20047	1.959819321315133E9
20222	1.9598053950537744E9
20264	1.9597910597130802E9
20305	1.9597756813948472E9
20315	1.9597407586589735E9
20320	1.9597383952765965E9
20637	1.9597350773671525E9
20675	1.9597174998227599E9
20709	1.9596857887937744E9
20739	1.9596847189533246E9
20770	1.959672473342326E9
20854	1.95966974224859E9
20868	1.959628981492822E9
21095	1.9596161041780798E9
21324	1.9596021781875508E9
21404	1.9595978340090072E9
21494	1.9595765569029324E9
21539	1.9595743350427215E9
21706	1.9595569959240582E9
21742	1.95952238602781E9
22076	1.9595221946745775E9
22630	1.9595127197093086E9
22777	1.9595035033885725E9
22973	1.9594994267881434E9
23014	1.959496646288402E9
23177	1.9594904414374886E9
23318	1.9594844691669328E9
23814	1.959482894822072E9
23868	1.9594776722326663E9
23869	1.9594768110460062E9
23895	1.9594741368714266E9
24029	1.9594711991025004E9
24079	1.959460620194588E9
24230	1.959459893362086E9
24247	1.959459648033265E9
24261	1.9594475340276957E9
24432	1.9594445999364095E9
24689	1.9594375757825778E9
25149	1.9594372000755818E9
25253	1.9594365774868722E9
25258	1.9594356532407153E9
25333	1.959434765115832E9
25351	1.9594277588355982E9
25678	1.9594266392490675E9
25715	1.9594245191767585E9
25732	1.9594224302106535E9
26086	1.959419803144602E9
26107	1.9594184873120275E9
26676	1.9594181748822477E9
26713	1.9594161567716787E9
26783	1.9594153002543232E9
26931	1.9594131995057993E9
26995	1.959411768582593E9
27098	1.95940958054243E9
27100	1.9594066485264897E9
27149	1.9594063758518968E9
27264	1.9594062525736644E9
27273	1.95940376340643E9
27357	1.9594036534881778E9
27391	1.9593997190032368E9
27483	1.9593994650319443E9
27516	1.9593985529228702E9
27651	1.9593957261915715E9
28049	1.9593932792830908E9
28141	1.9593921497396116E9
28204	1.9593909197305613E9
28274	1.9593889127699935E9
28337	1.95938880788772E9
28419	1.9593881000940037E9
28453	1.959387708839442E9
28499	1.9593866726144621E9
28515	1.959386152558441E9
28785	1.9593857544288778E9
28902	1.9593856113641105E9
28973	1.9593854027965608E9
29028	1.9593844758947253E9
29456	1.9593825331272764E9
29935	1.9593809965601516E9
30236	1.9593798436389375E9
30275	1.959379635021668E9
30411	1.9593783544844532E9
30507	1.959378186477202E9
30596	1.9593775269615834E9
30613	1.9593768672685812E9
30635	1.9593745012698016E9
30909	1.9593733533908055E9
30994	1.959373114558718E9
31273	1.9593722866757014E9
31296	1.9593722396248143E9
31365	1.9593721684994707E9
31514	1.9593713868563485E9
31606	1.9593707295431461E9
31858	1.9593700005872247E9
31861	1.9593698685564625E9
32073	1.9593693421813266E9
32138	1.9593692164588377E9
32160	1.959368635728576E9
32453	1.9593685009806366E9
32598	1.9593678678060257E9
32712	1.9593672228969676E9
32767	1.9593662318049333E9
32841	1.9593660895384407E9
32947	1.9593655471083434E9
32962	1.9593654389607124E9
32996	1.9593649777482774E9
33162	1.959364630060899E9
33176	1.9593640143287039E9
33300	1.9593635421655948E9
33584	1.9593633373325884E9
33597	1.959362741866357E9
33747	1.9593626206483274E9
33761	1.9593624765368614E9
33893	1.9593617377754388E9
34121	1.9593615739541953E9
34207	1.959361411494085E9
34235	1.959360843338759E9
34254	1.9593608131664138E9
34257	1.9593604626500764E9
34314	1.9593602658149154E9
34527	1.9593601613090844E9
34531	1.9593601064295578E9
34576	1.9593598437959392E9
34725	1.9593589048609693E9
34881	1.9593588888752549E9
35004	1.9593588828024728E9
35193	1.9593583981961622E9
35223	1.9593579514764462E9
35341	1.959357790198186E9
35550	1.9593573839876075E9
35814	1.9593573574763653E9
35875	1.9593570179247854E9
36287	1.9593569828193634E9
36349	1.959356812029374E9
36433	1.9593568061134765E9
36520	1.9593567960891411E9
36641	1.9593565800876842E9
36767	1.9593564313280754E9
36778	1.9593564139076607E9
37049	1.9593563890353117E9
37109	1.9593562339917834E9
37438	1.9593561020294125E9
37867	1.959356092850731E9
37872	1.9593560727176013E9
37933	1.959356014162993E9
37978	1.9593559740244513E9
38083	1.959355946811843E9
38089	1.9593559030129178E9
38224	1.9593558825774388E9
38506	1.9593558804608216E9
38552	1.9593558728416362E9
38607	1.95935586727211E9
38652	1.959355794362826E9
38679	1.959355727717721E9
38918	1.9593557045851853E9
39120	1.9593557019656246E9
39157	1.959355654779643E9
39196	1.9593556422230623E9
39219	1.9593556023235142E9
39251	1.9593555866009617E9
39574	1.9593555634649098E9
39634	1.959355514619321E9
39929	1.9593555126758876E9
39930	1.9593555108818574E9
39946	1.9593554617373586E9
40434	1.9593554590555153E9
40469	1.9593554451315148E9
40524	1.9593553725025127E9
40857	1.959355362459631E9
41120	1.9593553447101943E9
41154	1.9593553423205235E9
41239	1.959355331187758E9
41349	1.9593553307207696E9
41444	1.9593553281007323E9
41446	1.9593553113010762E9
41821	1.9593553051559877E9
42198	1.9593553041638994E9
42273	1.9593552965430553E9
42326	1.959355288799905E9
42430	1.9593552809723742E9
42545	1.9593552780185053E9
42559	1.959355276886854E9
42679	1.9593552678140583E9
42773	1.9593552569103262E9
42913	1.9593552547134354E9
43132	1.9593552513015265E9
43167	1.9593552483213756E9
43186	1.9593552398141625E9
43297	1.9593552390326247E9
43397	1.9593552351766083E9
43472	1.9593552304931002E9
43478	1.9593552236018634E9
43723	1.9593552235900462E9
43816	1.959355218621299E9
43838	1.9593552150284457E9
43904	1.9593552140468283E9
43988	1.9593552134501612E9
44060	1.959355207702893E9
44119	1.959355207371444E9
44130	1.95935520659225E9
44188	1.959355205205611E9
44205	1.959355202381981E9
44310	1.959355201931077E9
44358	1.9593552006427314E9
44408	1.9593551967943926E9
44707	1.9593551949160457E9
44757	1.9593551908431737E9
44768	1.9593551837014117E9
44959	1.959355183405747E9
45045	1.9593551827601166E9
45058	1.9593551813053827E9
45067	1.9593551777526822E9
45297	1.9593551776512966E9
45467	1.9593551737775903E9
45492	1.9593551687268057E9
45576	1.959355168036707E9
45621	1.9593551658203664E9
45638	1.959355165810544E9
45677	1.9593551658068042E9
45690	1.9593551641507242E9
45774	1.9593551630310502E9
45778	1.9593551617939858E9
45783	1.95935515951458E9
46206	1.9593551585494108E9
46208	1.9593551556304886E9
46244	1.9593551545095673E9
46251	1.9593551542645626E9
46269	1.9593551534822338E9
46286	1.959355150346568E9
46613	1.9593551503352432E9
46670	1.95935514934426E9
46700	1.9593551491127696E9
46870	1.9593551489056864E9
46888	1.959355148479016E9
46910	1.9593551464382353E9
46930	1.9593551434141347E9
47072	1.9593551416489363E9
47218	1.9593551410164948E9
47220	1.9593551401200008E9
47228	1.9593551384442003E9
47356	1.95935513743963E9
47369	1.959355137006024E9
47400	1.9593551369804788E9
47452	1.9593551365646293E9
47462	1.9593551359886208E9
47600	1.9593551333792603E9
47724	1.9593551316001878E9
47856	1.9593551307964478E9
47875	1.9593551301859992E9
48100	1.9593551296413221E9
48167	1.9593551293369937E9
48315	1.9593551291984801E9
48333	1.959355128184778E9
48354	1.959355128027591E9
48355	1.959355127972321E9
48379	1.9593551265321774E9
48391	1.9593551258038611E9
48464	1.9593551256766827E9
48505	1.9593551251436596E9
48523	1.959355125072493E9
48591	1.9593551244816399E9
48593	1.9593551244703202E9
48612	1.9593551233463714E9
48722	1.9593551218530626E9
48795	1.9593551217445931E9
48840	1.9593551216528044E9
48860	1.959355121304654E9
48878	1.9593551209472303E9
48923	1.9593551206498957E9
48998	1.9593551200625174E9
49071	1.9593551194538128E9
49072	1.959355119152103E9
49207	1.9593551190041723E9
49234	1.9593551185367773E9
49257	1.9593551178862822E9
49367	1.9593551177936661E9
49375	1.959355117369446E9
49398	1.9593551172893925E9
49416	1.9593551170810707E9
49423	1.9593551158124897E9
49440	1.9593551147979977E9
49594	1.9593551147765431E9
49957	1.9593551145047898E9
50069	1.9593551128330462E9
50157	1.9593551126005511E9
50192	1.959355112170304E9
50418	1.959355111910982E9
50476	1.959355111882323E9
50477	1.959355111365613E9
50581	1.9593551111928172E9
50640	1.9593551102724984E9
50756	1.9593551096873565E9
50910	1.9593551091381044E9
51006	1.959355109111841E9
51088	1.9593551090446577E9
51246	1.9593551089843538E9
51247	1.959355108025464E9
51390	1.9593551076137028E9
51638	1.9593551075910716E9
51811	1.959355107582912E9
51816	1.9593551075306773E9
51820	1.9593551071771567E9
51841	1.9593551071147392E9
51937	1.9593551070169015E9
52001	1.9593551067768557E9
52025	1.9593551066840553E9
52329	1.9593551066630294E9
52562	1.959355106582697E9
52599	1.9593551065062702E9
52616	1.959355106288819E9
52678	1.9593551061014366E9
52858	1.959355105931554E9
52995	1.9593551059029694E9
53041	1.959355105687359E9
53163	1.9593551055996273E9
53177	1.959355105545725E9
53244	1.959355105450335E9
53417	1.9593551053552225E9
53456	1.9593551053322635E9
53529	1.9593551053179777E9
53546	1.9593551052645762E9
53549	1.9593551051743176E9
53612	1.9593551050752952E9
53630	1.959355104994739E9
53747	1.959355104963058E9
53875	1.9593551049532766E9
53908	1.9593551049085257E9
54595	1.9593551048428388E9
54636	1.9593551048007953E9
54749	1.959355104750568E9
54754	1.9593551047501638E9
54816	1.9593551047352078E9
54861	1.9593551047264047E9
55048	1.9593551047160842E9
55173	1.959355104672572E9
55205	1.9593551046703572E9
55315	1.95935510465966E9
55525	1.9593551046241844E9
55987	1.9593551045928302E9
56080	1.9593551045868676E9
56131	1.959355104560269E9
56236	1.959355104544894E9
56366	1.9593551045388353E9
56385	1.959355104538295E9
56408	1.9593551045172713E9
56885	1.9593551045135977E9
56984	1.9593551045067835E9
57145	1.9593551044923751E9
57879	1.9593551044875596E9
58006	1.9593551044829934E9
58089	1.9593551044822183E9
58137	1.9593551044758866E9
58181	1.9593551044723237E9
58472	1.9593551044604251E9
59072	1.959355104459555E9
59181	1.9593551044588783E9
59475	1.9593551044576275E9
59769	1.9593551044573617E9
59996	1.959355104457319E9
60015	1.9593551044541855E9
60016	1.9593551044534547E9
60048	1.9593551044524379E9
60059	1.959355104451666E9
60105	1.9593551044499192E9
60145	1.9593551044480002E9
60449	1.9593551044440172E9
61759	1.9593551044430056E9
62987	1.9593551044424477E9
63071	1.959355104442368E9
63216	1.9593551044417775E9
63292	1.95935510444121E9
63353	1.95935510443905E9
63622	1.9593551044382753E9
63678	1.959355104437935E9
64618	1.959355104437918E9
65346	1.9593551044376936E9
65551	1.9593551044376462E9
65823	1.9593551044373322E9
66089	1.959355104437175E9
66155	1.95935510443702E9
66322	1.9593551044370136E9
66385	1.9593551044366798E9
67095	1.9593551044366224E9
67299	1.959355104436612E9
67498	1.9593551044365788E9
67806	1.9593551044365735E9
67835	1.959355104436496E9
67838	1.959355104436495E9
67882	1.959355104436437E9
67965	1.9593551044364316E9
67995	1.9593551044363835E9
68001	1.9593551044363642E9
68017	1.9593551044363449E9
68202	1.9593551044362373E9
68373	1.9593551044361565E9
68538	1.959355104436027E9
68978	1.9593551044359968E9
69341	1.9593551044359245E9
69382	1.959355104435877E9
69931	1.9593551044358761E9
70331	1.9593551044358757E9
70588	1.9593551044358602E9
71245	1.9593551044358418E9
71462	1.9593551044358237E9
71670	1.9593551044358075E9
71870	1.9593551044358053E9
71989	1.959355104435796E9
72131	1.9593551044357898E9
72241	1.9593551044357848E9
72553	1.9593551044357839E9
72638	1.9593551044357684E9
72866	1.9593551044357653E9
73626	1.959355104435764E9
73858	1.959355104435759E9
73955	1.9593551044357574E9
74063	1.9593551044357572E9
74065	1.959355104435755E9
74225	1.9593551044357529E9
74348	1.9593551044357505E9
74351	1.959355104435749E9
74394	1.959355104435746E9
74459	1.9593551044357443E9
74468	1.9593551044357438E9
74774	1.9593551044357436E9
75380	1.959355104435743E9
75427	1.959355104435741E9
75453	1.9593551044357393E9
75499	1.9593551044357383E9
75711	1.9593551044357376E9
76064	1.9593551044357371E9
76068	1.959355104435737E9
76442	1.9593551044357367E9
76506	1.9593551044357364E9
76614	1.9593551044357362E9
76640	1.9593551044357352E9
77195	1.959355104435735E9
77285	1.9593551044357347E9
78217	1.9593551044357343E9
78343	1.959355104435734E9
78641	1.9593551044357338E9
78761	1.9593551044357336E9
79076	1.959355104435733E9
80805	1.9593551044357328E9
82433	1.9593551044357326E9
88045	1.9593551044357324E9
102217	1.9593551044357321E9
132486	1.959355104435732E9
500000	1.959355104435732E9
