# -1.000e+02 -7.004e+01 -1.000e+02 1.000e+02 -1.509e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.242e+01 -2.367e+01 -6.156e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.975e+01 -1.000e+02 1.000e+02 6.346e+01 -1.000e+02 -6.754e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.314e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.016e+01 -1.000e+02 2.096e+01 -1.000e+02 -1.000e+02 -2.569e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.257e+01 -2.533e+01 1.000e+02 -3.515e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.074e+01 1.000e+02 -1.000e+02 5.890e+00 -3.702e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.326e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.320e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02
1600	1.401110465534299E11
1607	1.399966587064138E11
1609	1.3997100430645163E11
1615	1.3995874558498456E11
1617	1.3983199743686386E11
1620	1.3975886951824002E11
1627	1.3972220673879153E11
1633	1.397009502042172E11
1634	1.3963888620196164E11
1637	1.3958474425222357E11
1651	1.3948802605544778E11
1672	1.3941275544911172E11
1676	1.3939481615363336E11
1677	1.3936585429333032E11
1682	1.3921277127794827E11
1684	1.3904410889632352E11
1701	1.3901683357927264E11
1707	1.390004426912848E11
1716	1.3889508878087427E11
1722	1.387841123704601E11
1736	1.3872172927815903E11
1739	1.386874377035374E11
1742	1.386692944794465E11
1743	1.3857555563535425E11
1746	1.3854890487139896E11
1755	1.3835607713103644E11
1760	1.3833984376131152E11
1769	1.3828156971781436E11
1774	1.3820957741168817E11
1779	1.3813424804481528E11
1786	1.3791133080457697E11
1791	1.377447001123825E11
1804	1.3773968497219363E11
1815	1.3756262642902368E11
1827	1.3740981186309862E11
1832	1.3731910287520967E11
1837	1.372556979026512E11
1854	1.367130965687729E11
1887	1.3656521625279413E11
1901	1.3642049806425139E11
1911	1.3600887578202621E11
1924	1.3532611963860184E11
1958	1.3511545044146703E11
1961	1.3510257837141597E11
1964	1.3491284097900601E11
1968	1.3476067331851788E11
1974	1.3436875923828679E11
1985	1.342799127306593E11
1990	1.3424235869553099E11
1991	1.3400301285827515E11
1992	1.3393183941469763E11
1993	1.337850916924112E11
1997	1.3370522787510089E11
1999	1.3353053350069492E11
2009	1.3333832833096457E11
2011	1.3322257534975056E11
2012	1.3302334661402037E11
2017	1.3281461200841554E11
2024	1.3259136276212088E11
2034	1.3145657658473856E11
2050	1.3145040499260036E11
2056	1.312344912212796E11
2060	1.301902461176985E11
2076	1.2947330819272415E11
2097	1.2922091690952972E11
2105	1.2893192888250742E11
2106	1.2868987444103207E11
2108	1.2853465171432672E11
2110	1.2845502534564636E11
2112	1.2774401593704756E11
2126	1.2729462320406967E11
2134	1.2719082278263797E11
2145	1.2612320918688898E11
2161	1.256358579332121E11
2165	1.2521416731529562E11
2177	1.2476019350206677E11
2192	1.2424608332163463E11
2195	1.2421874269207094E11
2197	1.2391072106337929E11
2198	1.2290863664327742E11
2212	1.2268616226802415E11
2226	1.2265512398436504E11
2232	1.2186986512708109E11
2247	1.213470415371084E11
2248	1.2123922478387009E11
2263	1.2045345410794757E11
2280	1.2037300514358337E11
2287	1.195714790763215E11
2299	1.1811214399719621E11
2316	1.1717246381743529E11
2322	1.1676349492499286E11
2325	1.158942627891897E11
2331	1.158766274732003E11
2332	1.1575729157769102E11
2338	1.1541728731580447E11
2341	1.1427394997554808E11
2347	1.1379114988733635E11
2351	1.1342696280410701E11
2354	1.1167374975643199E11
2364	1.0989253968370825E11
2382	1.0780535679203061E11
2398	1.0730429090993924E11
2404	1.0616665751410162E11
2410	1.0533815682052623E11
2418	1.0492671198462587E11
2419	1.0451700952415189E11
2433	1.0340570091477129E11
2439	1.0117634805860774E11
2450	1.0037874822496255E11
2473	9.936770686119199E10
2484	9.8066595433999E10
2488	9.711636059325975E10
2502	9.708400144693623E10
2514	9.233541138455217E10
2521	8.960814024396559E10
2536	8.87227821832181E10
2554	8.559658407057016E10
2567	8.494147599891676E10
2569	8.261009303491188E10
2576	8.200291184865086E10
2585	7.953793648379329E10
2587	7.91780788896538E10
2591	7.737448339940508E10
2607	7.664949740575496E10
2609	7.474028190391678E10
2610	7.472548049229243E10
2619	7.398609569478745E10
2621	7.242760398529388E10
2628	7.237189438032216E10
2633	6.854699142198021E10
2656	6.8085908329998314E10
2657	6.775080249252708E10
2659	6.75647527986271E10
2664	6.703604698084117E10
2670	6.573022869757049E10
2671	6.410929337936733E10
2672	6.2218693698658424E10
2691	6.215347752324596E10
2700	6.212084314106025E10
2705	6.008684417820322E10
2706	5.9542304586178474E10
2710	5.7883758336638504E10
2723	5.6651238434985374E10
2729	5.643738020965731E10
2730	5.4920414738533775E10
2738	5.3697198383722466E10
2747	5.334090844836689E10
2750	5.2368076867638405E10
2757	5.231019571150348E10
2758	4.8973568207967926E10
2773	4.7941361540709915E10
2775	4.303701397008695E10
2796	4.273430571460395E10
2808	4.22459062175991E10
2811	3.916747836115903E10
2825	3.782153626479083E10
2827	3.762710220768149E10
2840	3.66228778293562E10
2842	3.5742094136189804E10
2852	3.447706782867513E10
2859	3.4342730217452663E10
2861	3.3728019591023346E10
2879	3.215508926549882E10
2883	2.999439963944077E10
2911	2.8003334668702187E10
2926	2.7426434436556328E10
2942	2.650601933052096E10
2944	2.609780315808566E10
2992	2.6056449530774673E10
2993	2.4765164782048485E10
2996	2.4419896291469982E10
3017	2.356383629871694E10
3019	2.3439766854056335E10
3020	2.3417392584254475E10
3037	2.2658477476567726E10
3038	2.2336988022683105E10
3046	2.081386676048347E10
3065	1.97200388731085E10
3111	1.771215771201262E10
3180	1.6711724019464779E10
3201	1.5075141731512453E10
3232	1.4861098794083904E10
3261	1.313217638588608E10
3290	1.2957344402995003E10
3394	1.278664123675749E10
3412	1.2334291689029213E10
3455	1.162492436129413E10
3474	9.785531235862465E9
3576	9.637225354530369E9
3608	8.979866863313864E9
3624	8.1074032194935055E9
3632	7.866352248050617E9
3698	7.596409946891985E9
3813	6.573491367732476E9
3913	6.541369400559495E9
4076	6.52051651165955E9
4290	6.224009079479369E9
4651	5.480264815953315E9
4909	4.702749597670813E9
5802	4.305837192890322E9
6355	3.9033142661522264E9
7983	3.8082610358072715E9
8074	3.674229450980182E9
8097	3.5569830534824567E9
8107	3.4201299058329268E9
8266	3.36345839538447E9
8319	3.267130722530454E9
8322	3.2575035149759645E9
8446	3.1430226835318823E9
8851	3.1342994574128757E9
8901	3.108722614248243E9
9731	3.0131648105286536E9
9967	2.9872709859883986E9
10053	2.977745707445059E9
10060	2.8774624181436777E9
10199	2.808636971209646E9
10206	2.6350332220160766E9
11064	2.5937284538170495E9
11665	2.539964976090067E9
12082	2.5262884998568254E9
12127	2.4697031145123816E9
12724	2.4606885144521093E9
13004	2.4028753373058047E9
13471	2.379846719359229E9
13804	2.376976385887043E9
13977	2.3747577743537216E9
14521	2.3283179407481947E9
15589	2.321864738608927E9
15751	2.3191962651934953E9
15872	2.307168871900185E9
16098	2.3050897477312975E9
16398	2.3000791244631987E9
16424	2.293270004179817E9
16833	2.2922380698211226E9
17061	2.2919427346154027E9
17095	2.290016693697364E9
17116	2.288485184773882E9
17324	2.287116047873431E9
17402	2.2867125563527527E9
17463	2.286458951787862E9
17609	2.286033006874045E9
17643	2.2838628271023293E9
17671	2.281879345759859E9
18365	2.280947851676301E9
18439	2.2803469198214693E9
18483	2.2797788468170247E9
18607	2.279472530204885E9
18745	2.279308723816013E9
18755	2.2774396628548255E9
18848	2.2773464514591823E9
18918	2.2772224798462467E9
19818	2.276832323580519E9
19941	2.276354499565263E9
20151	2.2762712700814095E9
20199	2.2759888278645144E9
20500	2.2758525883014393E9
20515	2.2754569508244967E9
20674	2.2754316534341273E9
20690	2.275279775009758E9
20716	2.2750132394402757E9
21030	2.2745894514165134E9
21432	2.2745366174676867E9
21733	2.27453336581767E9
21864	2.27452330376622E9
21959	2.274392500110169E9
22268	2.274333289102145E9
22292	2.274329911465255E9
22676	2.2743278178719735E9
23633	2.274314228620825E9
23711	2.2742786404899764E9
23835	2.2742436105161376E9
23910	2.2742306168043876E9
24334	2.274167388533073E9
24465	2.274152768672249E9
24558	2.274134235064296E9
24577	2.2741235808102884E9
24827	2.2741019880742817E9
24904	2.2740975852361245E9
24916	2.2740922354115815E9
24936	2.2740751137770224E9
25033	2.2740666748132997E9
25051	2.2740621419707656E9
25235	2.274061291868086E9
25462	2.2740551751272774E9
25616	2.27404776335396E9
25707	2.2740255154893603E9
26161	2.2740204664639926E9
26338	2.274013071480317E9
26514	2.2740107206264377E9
26600	2.2740054562559032E9
26766	2.2739931368798413E9
27283	2.273981029655853E9
27932	2.2739721116320186E9
28347	2.2739706130305853E9
29069	2.27396914018734E9
29078	2.273968983937025E9
29328	2.2739655207153172E9
30190	2.2739627691843E9
30220	2.2739619798852396E9
30708	2.2739610462154937E9
30760	2.273959995988229E9
30832	2.273959991985812E9
30995	2.273959417349049E9
31103	2.2739591270785074E9
31481	2.273958480483163E9
32728	2.273958349475325E9
33091	2.2739576566094303E9
34876	2.2739574473349547E9
35464	2.2739574315957685E9
36288	2.273957365460984E9
36541	2.273957138153173E9
36973	2.273957102513121E9
37257	2.273957027119748E9
37504	2.2739570100379887E9
37877	2.2739569892803535E9
38272	2.2739569641924744E9
38781	2.273956915984288E9
39593	2.2739569134191084E9
39704	2.2739568879027295E9
40263	2.273956886633699E9
40352	2.2739568662321067E9
40412	2.2739568635467134E9
40500	2.273956862372384E9
40529	2.273956855874886E9
40645	2.2739568519649982E9
40869	2.273956846952185E9
41072	2.273956839400262E9
41391	2.273956837880172E9
41406	2.2739568297800174E9
41857	2.273956829059082E9
42537	2.2739568274634113E9
42664	2.273956825887368E9
43370	2.2739568235661526E9
43438	2.273956822675587E9
43533	2.2739568222590227E9
43603	2.273956820347322E9
43660	2.273956819930202E9
44204	2.2739568165885468E9
44729	2.273956815705609E9
45125	2.273956814947735E9
45171	2.273956814020728E9
45220	2.2739568133947654E9
45931	2.2739568130975566E9
46180	2.273956813058397E9
46375	2.2739568127659945E9
46714	2.2739568126841183E9
46728	2.2739568119328194E9
46966	2.273956811878245E9
47026	2.2739568115430207E9
47620	2.273956811512064E9
47808	2.2739568111974173E9
48966	2.2739568109945374E9
49774	2.2739568108853664E9
49945	2.273956810879571E9
50658	2.2739568108529887E9
50707	2.273956810766653E9
51558	2.2739568107423224E9
51663	2.273956810704171E9
52261	2.2739568106898556E9
52777	2.2739568106823087E9
52833	2.2739568106681485E9
52919	2.2739568106630597E9
53154	2.2739568106570544E9
53155	2.2739568106451516E9
53403	2.273956810640468E9
54192	2.273956810634658E9
54212	2.273956810630499E9
54539	2.273956810626066E9
55194	2.2739568106216497E9
55362	2.2739568106213965E9
56017	2.2739568106213465E9
56337	2.2739568106208873E9
56522	2.2739568106194243E9
56647	2.273956810618401E9
56870	2.2739568106166983E9
57082	2.2739568106162286E9
57182	2.2739568106154327E9
57502	2.2739568106129136E9
58019	2.2739568106123705E9
58146	2.273956810610817E9
58252	2.2739568106101947E9
58364	2.273956810609822E9
58435	2.273956810609635E9
58750	2.2739568106088767E9
59029	2.273956810608437E9
59363	2.273956810608005E9
59516	2.2739568106079764E9
59539	2.273956810607714E9
60293	2.2739568106076946E9
60310	2.2739568106075606E9
60424	2.273956810606224E9
61047	2.2739568106061406E9
61215	2.273956810605804E9
61633	2.2739568106057496E9
61675	2.273956810605702E9
61724	2.2739568106056666E9
61908	2.2739568106054716E9
62361	2.2739568106054583E9
62896	2.273956810605387E9
63148	2.273956810605348E9
63190	2.2739568106052876E9
63263	2.2739568106052713E9
63320	2.273956810605255E9
63339	2.2739568106051416E9
63521	2.2739568106051407E9
63527	2.2739568106051345E9
63593	2.2739568106051073E9
63623	2.2739568106050563E9
64178	2.27395681060503E9
64960	2.2739568106050262E9
64976	2.273956810605014E9
65862	2.2739568106050105E9
65901	2.2739568106049953E9
66167	2.27395681060499E9
66522	2.273956810604985E9
66560	2.273956810604983E9
66593	2.273956810604979E9
67019	2.2739568106049786E9
67207	2.273956810604978E9
67219	2.2739568106049743E9
67243	2.273956810604972E9
67252	2.273956810604969E9
67459	2.2739568106049643E9
69087	2.273956810604963E9
69102	2.273956810604962E9
70050	2.273956810604961E9
70058	2.27395681060496E9
70228	2.2739568106049595E9
70750	2.273956810604959E9
70816	2.2739568106049576E9
71237	2.273956810604957E9
72107	2.2739568106049566E9
72498	2.273956810604956E9
72808	2.2739568106049557E9
73881	2.273956810604955E9
74729	2.2739568106049547E9
74992	2.2739568106049542E9
77347	2.273956810604954E9
81635	2.2739568106049533E9
500000	2.2739568106049533E9
