# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.509e+01 2.127e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.763e+01 -1.000e+02 -3.594e+01 1.000e+02 6.711e+01 -1.000e+02 7.971e+01 -1.000e+02 5.973e+01 5.384e+01 -1.000e+02 -1.000e+02 -3.242e+01 1.000e+02 1.000e+02 -1.000e+02 -4.053e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.638e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.656e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.259e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.264e+01 9.106e+01 1.000e+02 7.901e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.167e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -6.061e+01 -5.971e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.650e+01 -1.000e+02 -1.000e+02 8.533e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
853	1.2647936537234958E11
864	1.2605334909156104E11
868	1.2603652400784846E11
870	1.2593085727153133E11
877	1.2565290349428754E11
885	1.2546866559809393E11
886	1.2522106195487422E11
889	1.2522014396618106E11
903	1.251732885517862E11
905	1.2505377937345142E11
906	1.2488277826869437E11
913	1.247223369862364E11
918	1.2434351764028998E11
920	1.242454754755898E11
937	1.239729113813502E11
941	1.2390839282944919E11
942	1.2353496178370134E11
943	1.2330935916476755E11
953	1.2322595069845953E11
972	1.2252334948403152E11
983	1.2237829202855127E11
989	1.22266489027577E11
991	1.2225019195585378E11
1002	1.2153226583313396E11
1008	1.2095928172305524E11
1011	1.2090995026772826E11
1018	1.2057333368337396E11
1021	1.1995030883076683E11
1034	1.1975416421467516E11
1039	1.1882518301972629E11
1055	1.186312837038319E11
1070	1.1818672733201714E11
1079	1.1816015021218942E11
1080	1.1810441700629417E11
1088	1.1770441367710085E11
1089	1.1727890183658606E11
1093	1.1691143377006027E11
1106	1.1626332876263522E11
1110	1.1619728065653926E11
1124	1.161728836499477E11
1132	1.1608056206055971E11
1133	1.1596671380110617E11
1140	1.1589978080910707E11
1143	1.1580286267736627E11
1144	1.1522190369478577E11
1145	1.1501554947264719E11
1154	1.1501262097643977E11
1157	1.143593283938134E11
1161	1.137120349873726E11
1174	1.1349800018184381E11
1176	1.1332827331820683E11
1180	1.1271794881419781E11
1182	1.1268468114050725E11
1194	1.1246443490620317E11
1196	1.1241481590542638E11
1198	1.1235371913993492E11
1204	1.1191813909761177E11
1208	1.1182606644749855E11
1210	1.1159825870105809E11
1211	1.114988224082972E11
1212	1.1137574202119437E11
1214	1.1103599831220609E11
1226	1.1038014336407991E11
1243	1.102224354523713E11
1249	1.1014168863782603E11
1259	1.0994074996423164E11
1266	1.0948755873307909E11
1269	1.0918123178478712E11
1270	1.0916604339264781E11
1277	1.0891603053990326E11
1279	1.0883988540995882E11
1280	1.084616325321478E11
1297	1.0841898845806201E11
1304	1.0770929485064789E11
1310	1.0719308370349199E11
1315	1.0703479243031667E11
1334	1.0676935941715695E11
1339	1.0606281257041402E11
1344	1.0574912060476593E11
1364	1.0542456888054709E11
1375	1.0482058359633464E11
1400	1.0476625380509569E11
1402	1.0465986457843587E11
1407	1.044247316708888E11
1409	1.0407207241512975E11
1413	1.0401674590171022E11
1429	1.026435535558016E11
1452	1.0259004283902199E11
1466	1.0253766309749435E11
1467	1.0235414963142917E11
1470	1.0174002377262852E11
1477	1.0134228100412141E11
1483	1.012050045003971E11
1491	1.0119389019139218E11
1494	1.0117655064092575E11
1497	1.0096604129892737E11
1498	1.0090757807665384E11
1501	1.0090575702153505E11
1502	1.0058531110671262E11
1514	9.997918220125903E10
1535	9.988132647553995E10
1540	9.959773449048618E10
1562	9.891479407095734E10
1565	9.816963969092123E10
1600	9.774565973546384E10
1606	9.738105741738263E10
1626	9.609361188048566E10
1630	9.561981389661723E10
1638	9.530414905173782E10
1642	9.372784885683484E10
1644	9.359978693629024E10
1666	9.282868011752509E10
1667	8.92440226871258E10
1686	8.852748619439752E10
1702	8.799837394610312E10
1708	8.795938636764893E10
1711	8.708160868785551E10
1714	8.624177317855579E10
1729	8.600559642473372E10
1731	8.587685811179057E10
1735	8.404553653830089E10
1753	8.298620798611218E10
1759	8.298039012332674E10
1766	8.264195346442274E10
1769	8.25256419075286E10
1771	8.203375939509842E10
1781	8.190037968548491E10
1786	8.119695109524962E10
1787	8.099042053874812E10
1805	8.052511684750142E10
1808	7.989627363560405E10
1823	7.899863334796967E10
1831	7.81052175024434E10
1848	7.791828334239122E10
1855	7.7916930262138E10
1856	7.390722279478131E10
1873	7.280642478620497E10
1882	7.15798872154624E10
1898	7.153598134116112E10
1900	7.146520291616386E10
1904	6.95713507555202E10
1907	6.90711142093754E10
1918	6.7897982522753006E10
1922	6.3913141880375145E10
1942	5.739751467853783E10
1961	5.725350228895925E10
1963	5.518636936497022E10
1977	5.4322224952668816E10
1981	5.339408201221744E10
1994	5.307276093491655E10
1999	4.936849441751955E10
2007	4.906213189309116E10
2015	4.521139777798492E10
2030	4.225268995819542E10
2032	3.92793338836735E10
2041	3.811056604071754E10
2046	3.706117639709314E10
2049	3.602063675047449E10
2050	3.5610693078499565E10
2056	3.382934227667465E10
2063	3.1696883085906143E10
2066	3.1361019669401398E10
2080	2.950191238321112E10
2081	2.892879830643017E10
2095	2.7529655102852203E10
2117	2.521332130719824E10
2132	2.473018775170281E10
2133	2.4564165946697685E10
2139	2.38387571428283E10
2149	2.2756167792196724E10
2177	2.2658926267421356E10
2189	2.2298708844734573E10
2214	2.1068874737245224E10
2231	1.8756393977821198E10
2294	1.758796319130897E10
2307	1.6566858351753462E10
2353	1.6375414828898651E10
2357	1.6288884314326838E10
2360	1.4001462969227686E10
2384	1.2920313968756676E10
2400	1.1737471373776953E10
2415	8.81121131683597E9
2600	7.996684549857789E9
3036	7.091662147863095E9
3318	6.8391229848554735E9
3337	6.717804885424263E9
3367	5.18625680186047E9
3996	4.86631424718257E9
4110	4.827026659834673E9
4168	4.644334813026513E9
4240	4.468556395815535E9
4369	4.352008479835374E9
4408	4.090771242193922E9
4438	4.0000155828032184E9
4506	3.80396692874548E9
4748	3.7398437826236587E9
4982	3.619253134107281E9
5278	3.5940537232735085E9
5373	3.25619630518092E9
5427	3.2090294815695634E9
5437	3.019549584989463E9
5606	2.4453488276539483E9
6549	2.361835634892078E9
6901	2.3034780431171293E9
6961	2.26900565780962E9
7378	2.171587164789037E9
8105	2.1714035430702157E9
8179	2.163817127870496E9
8188	2.1330187935908813E9
8195	2.106412111277237E9
8213	2.1056875054256144E9
8225	2.0737689468478267E9
8236	2.012921518601902E9
8617	1.9912406922226477E9
8719	1.979346039472626E9
8824	1.9665447539419272E9
8838	1.938396573057012E9
9406	1.93409393271115E9
9461	1.9138861184594395E9
9833	1.905232797585322E9
10060	1.8984351341000726E9
10103	1.8953467200689638E9
10128	1.8910010241046276E9
10202	1.890717198237603E9
10240	1.8871941290489566E9
10360	1.8819760212111042E9
10460	1.8704116589778466E9
10650	1.8555890289203043E9
10903	1.8547777502032015E9
10962	1.8509228526029751E9
11087	1.8506619439015439E9
11290	1.8500591454607222E9
11600	1.8472905099543202E9
11819	1.8395104789474854E9
12658	1.8337641118667824E9
12981	1.8329533811079764E9
13002	1.8326947390231717E9
13070	1.830841796784712E9
13207	1.8290476233986766E9
13528	1.8285865417853866E9
13538	1.827312341213159E9
13812	1.8267684522519803E9
14100	1.8258264633173044E9
14374	1.825738263862785E9
14768	1.8250646413725915E9
14775	1.8249920739717212E9
14886	1.8249145820824983E9
14986	1.8237762526806288E9
15298	1.8234354108193371E9
16502	1.8233436396735234E9
17294	1.8232821649760852E9
17673	1.8232057738384993E9
17687	1.8230985361934385E9
17915	1.8230351442623487E9
17951	1.8228347297210815E9
18636	1.8228141084313536E9
18703	1.8228030016725492E9
18743	1.8226207501495974E9
19111	1.8225714479729304E9
19274	1.8225345192847505E9
19411	1.8225042367704313E9
19491	1.822432003289531E9
19765	1.8223690668430998E9
20368	1.822358208764834E9
20376	1.8223438523542593E9
20408	1.822306990489716E9
20727	1.8223002394910865E9
20747	1.8222712992872279E9
20819	1.8222459370544357E9
21265	1.8222346107873216E9
21419	1.822231001304427E9
21611	1.822230118824134E9
21701	1.8222158890459464E9
21864	1.8222145180024068E9
22244	1.8222126041383715E9
22283	1.8222115300586066E9
22317	1.8221689694315941E9
22696	1.8221590221667554E9
23007	1.8221537983476436E9
23225	1.8221530538687196E9
23380	1.8221405352250113E9
23460	1.8221395485731518E9
23656	1.8221344591324801E9
23785	1.822127638843128E9
23941	1.822122015622791E9
24097	1.822119027211303E9
24224	1.8221182150625715E9
24456	1.8221166683090773E9
24461	1.8221144880242848E9
24478	1.8221134886335158E9
24564	1.8221116342940788E9
24623	1.822111067874656E9
24638	1.8221092992185545E9
24882	1.8221075778178694E9
24930	1.822107062197943E9
25260	1.8221058561263013E9
25594	1.8221053628823593E9
25636	1.8221042677335322E9
25740	1.82210192083402E9
26113	1.8221000700944576E9
26164	1.8220981895851502E9
26391	1.8220971960614839E9
26479	1.8220968816925225E9
26542	1.8220965422961843E9
26567	1.8220960416894882E9
26572	1.8220936846663432E9
26600	1.8220934352837336E9
26857	1.8220932958487575E9
26998	1.8220931951500309E9
27017	1.8220924658366556E9
27115	1.8220921904183967E9
27156	1.822092157626535E9
27191	1.822092031196655E9
27203	1.8220918610653534E9
27252	1.8220913486780548E9
27315	1.8220913172023733E9
27339	1.8220907268267758E9
27397	1.8220904899867601E9
27472	1.8220904352198927E9
27486	1.822089897859057E9
27540	1.8220897269957728E9
27544	1.8220889275403466E9
27631	1.8220887753098836E9
27695	1.8220885314678452E9
27764	1.8220884983207786E9
27779	1.8220884363722155E9
27815	1.8220874743643115E9
27980	1.8220873103663588E9
28005	1.8220871355690784E9
28006	1.8220865712758517E9
28181	1.8220864825779183E9
28188	1.8220857841615992E9
28366	1.8220850133400228E9
28703	1.822084937060418E9
28902	1.8220847752311082E9
29008	1.8220843736516926E9
29158	1.8220842905834296E9
29310	1.822084100158485E9
29354	1.8220840633192923E9
29388	1.8220839762460063E9
29396	1.822083773392658E9
29617	1.822083708668939E9
29742	1.822083382539955E9
29762	1.8220833021832275E9
29854	1.8220829638677819E9
29870	1.822082823701157E9
30220	1.8220827705881202E9
30365	1.8220827679833083E9
30417	1.8220826328036175E9
30740	1.8220825664816437E9
30742	1.8220825610659351E9
30775	1.8220825143586884E9
30792	1.8220824439656277E9
30929	1.8220823210805748E9
30960	1.8220822880943265E9
31107	1.8220822280860417E9
31354	1.8220821870577693E9
31360	1.8220821850454044E9
31416	1.8220821535972376E9
31505	1.8220821494923892E9
31538	1.8220820854407563E9
31592	1.8220819936892915E9
32190	1.8220819924533138E9
32238	1.8220819144871984E9
32284	1.8220818619477801E9
32435	1.8220818278033707E9
32591	1.8220817853959377E9
32697	1.8220817682916293E9
32706	1.822081762988708E9
32737	1.822081711052182E9
32758	1.8220817036748106E9
33113	1.822081676128117E9
33198	1.822081663759322E9
33227	1.8220816510817518E9
33263	1.822081573826972E9
33941	1.822081570890598E9
33956	1.8220815471641397E9
34027	1.822081527453894E9
34316	1.8220815129981468E9
34523	1.8220815050816562E9
34885	1.82208148436318E9
35243	1.8220814776301637E9
35281	1.8220814489717035E9
36370	1.8220814462546864E9
36567	1.8220814337162352E9
36576	1.8220814245144944E9
36839	1.8220814209869096E9
37960	1.8220814196489065E9
38487	1.82208141630957E9
39484	1.8220814054984417E9
39688	1.8220814046116977E9
40039	1.8220814040160952E9
40045	1.8220814008599927E9
40049	1.8220813984821494E9
40065	1.8220813977750642E9
40452	1.8220813959487834E9
40478	1.8220813957375538E9
40683	1.822081394487979E9
40796	1.8220813931250384E9
40914	1.8220813928042862E9
40981	1.8220813914908898E9
41403	1.8220813911862335E9
41463	1.8220813909674947E9
41525	1.822081390069576E9
41574	1.8220813893739467E9
41714	1.8220813882858276E9
41786	1.822081387857898E9
42442	1.8220813878523915E9
42569	1.822081386981982E9
43147	1.8220813868418343E9
43276	1.822081386742525E9
43512	1.822081386643612E9
43724	1.822081386318433E9
44060	1.8220813860592785E9
44477	1.82208138603252E9
44936	1.8220813859055142E9
45418	1.8220813857990892E9
45468	1.8220813857578576E9
45510	1.8220813857332788E9
45562	1.822081385452838E9
45616	1.8220813852877383E9
45676	1.822081385204582E9
46087	1.8220813851387236E9
46441	1.822081385109527E9
46446	1.8220813849782605E9
46797	1.8220813849272084E9
48198	1.8220813849048958E9
48393	1.8220813848782268E9
48453	1.8220813848781362E9
48603	1.8220813848491457E9
48660	1.8220813848491247E9
48783	1.8220813848457556E9
48787	1.822081384844222E9
49200	1.8220813848222501E9
49449	1.822081384810306E9
49471	1.8220813847924376E9
49497	1.8220813847843137E9
49784	1.8220813847717724E9
50060	1.822081384771531E9
50255	1.822081384771084E9
50561	1.8220813847663558E9
51106	1.8220813847640712E9
51148	1.8220813847511854E9
51318	1.8220813847432258E9
51439	1.8220813847408862E9
51455	1.8220813847348228E9
51481	1.8220813847291112E9
51750	1.8220813847244563E9
52154	1.8220813847233028E9
52273	1.8220813847220154E9
52535	1.822081384718775E9
53283	1.8220813847187288E9
53311	1.8220813847182608E9
53323	1.8220813847152612E9
53441	1.8220813847145736E9
53655	1.8220813847106988E9
54655	1.8220813847106187E9
55562	1.8220813847104554E9
55655	1.8220813847098978E9
55706	1.822081384709769E9
55731	1.8220813847095344E9
55767	1.822081384709532E9
55789	1.8220813847089317E9
56104	1.8220813847087476E9
56324	1.8220813847081087E9
56601	1.822081384707812E9
57104	1.8220813847073705E9
57642	1.8220813847073686E9
57670	1.8220813847071846E9
57826	1.8220813847071426E9
57887	1.82208138470714E9
57951	1.8220813847070305E9
58014	1.8220813847068017E9
58208	1.8220813847066526E9
58292	1.8220813847065396E9
58345	1.8220813847063057E9
58366	1.8220813847063003E9
58470	1.8220813847060459E9
59182	1.8220813847060146E9
59298	1.822081384705981E9
59324	1.822081384705966E9
59669	1.8220813847059393E9
59845	1.822081384705852E9
60957	1.8220813847058413E9
61218	1.8220813847058375E9
61256	1.822081384705812E9
61736	1.822081384705806E9
61778	1.8220813847058017E9
61793	1.8220813847057738E9
63204	1.822081384705769E9
63838	1.8220813847057583E9
64414	1.8220813847057495E9
65245	1.8220813847057478E9
65701	1.8220813847057438E9
66316	1.822081384705739E9
66364	1.8220813847057376E9
66372	1.8220813847057343E9
66554	1.822081384705732E9
66639	1.8220813847057285E9
66879	1.8220813847057273E9
66883	1.8220813847057242E9
67242	1.8220813847057238E9
67267	1.8220813847057223E9
67282	1.8220813847057211E9
67897	1.8220813847057195E9
68586	1.822081384705718E9
69290	1.8220813847057168E9
69708	1.8220813847057164E9
69862	1.8220813847057161E9
69967	1.8220813847057157E9
69998	1.8220813847057154E9
70236	1.8220813847057152E9
70375	1.8220813847057147E9
70758	1.8220813847057145E9
70762	1.8220813847057142E9
70869	1.8220813847057133E9
71676	1.822081384705713E9
72096	1.8220813847057128E9
72223	1.8220813847057126E9
73911	1.8220813847057123E9
75416	1.822081384705712E9
80179	1.8220813847057118E9
97718	1.8220813847057114E9
500000	1.8220813847057114E9
