# -4.701e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.511e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.174e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.624e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.759e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.363e+01 4.153e+01 1.000e+02 1.000e+02 1.000e+02 -1.938e+01 3.793e+01 -1.000e+02 -1.000e+02 -3.378e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.103e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.475e+00 -1.000e+02 2.446e+01 -1.000e+02 -4.936e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.546e+01 -4.257e+00 2.398e+01 -6.742e+01 -1.000e+02 3.584e+01 7.699e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.112e+00 1.000e+02 -1.000e+02 -5.186e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.081e+01 -1.000e+02 -4.777e+01 1.000e+02 -1.000e+02 5.992e+00
1745	1.5487438781226917E10
1753	1.5038848142598505E10
1791	1.4855422462915058E10
1803	1.3367124436192327E10
1824	1.1597908650645424E10
1874	1.0909748022165539E10
1877	1.0595612520880867E10
1910	1.0590323013842978E10
1919	1.007179519045687E10
1996	9.990619706761435E9
2010	9.560178141926874E9
2025	8.746729291631035E9
2036	8.744338941159836E9
2059	8.517519872528978E9
2073	8.316523358517298E9
2119	7.565340280908695E9
2164	7.472210481050493E9
2321	6.543583793944488E9
2562	6.488741013135032E9
2793	5.357847718257362E9
3068	5.191206926678545E9
3111	5.129169222998853E9
3287	5.025612140336934E9
4803	5.00415396117909E9
4868	4.341104344945473E9
5250	4.258257969274096E9
5383	4.23320184856816E9
5509	4.2239241544315863E9
5546	4.1562577049285884E9
5553	4.029618694878191E9
5742	3.9820974296247115E9
5800	3.954608214639363E9
5838	3.775189249785455E9
6003	3.745970710999198E9
6104	3.468465530851781E9
7322	3.463810361599083E9
7325	3.3902945109499226E9
7488	3.367313342650995E9
7801	3.364680560501225E9
8023	3.318239064864168E9
8138	3.308522567340926E9
8225	3.282249742255859E9
8402	3.273539942031171E9
8457	3.2716095372212768E9
8484	3.245088744870505E9
8593	3.2406645352674055E9
8633	3.179065351047573E9
8864	3.1709746222794356E9
8905	3.161536716949783E9
8950	3.1537248235317492E9
9232	3.1330088235540175E9
9258	3.1250637151037188E9
9325	3.1250279657901397E9
9344	3.122646322235698E9
9392	3.1204060202787457E9
9412	3.1084516456188354E9
9429	3.0919329885116286E9
9946	3.0768703738442464E9
10343	3.0687170600524764E9
10394	3.0509756852117615E9
10620	3.0403074861717205E9
10699	3.030844075207997E9
10738	3.02700750360365E9
10846	3.0130968313873377E9
11081	3.012625164792943E9
11128	3.0092322971697416E9
11192	3.0032136213644667E9
11596	3.000081997435795E9
11722	2.9832770590809174E9
12247	2.9762538638101597E9
12306	2.9701305131603394E9
12514	2.968137527489648E9
12617	2.9646997504294744E9
12883	2.9646667556787133E9
12937	2.9578463187829165E9
12967	2.957428841628197E9
13024	2.9538672825565424E9
13107	2.952396377030064E9
13310	2.9518897485550933E9
13360	2.9510048201165924E9
13384	2.9499587169345765E9
13522	2.9477242142910843E9
13775	2.9411802775363727E9
13823	2.941134805982702E9
13859	2.9391021862364645E9
13879	2.9378467852490683E9
13891	2.9363322929490285E9
13939	2.926423818996003E9
13964	2.9243960527634096E9
13971	2.9232276063343887E9
13985	2.922016946763624E9
14001	2.9169395606642656E9
14094	2.9058496151495447E9
14375	2.903921356738791E9
14396	2.888860972092919E9
14437	2.8866892357848682E9
14934	2.883929235644107E9
15072	2.8787829428299446E9
15132	2.876136930312888E9
15177	2.868418002554282E9
15204	2.864893414170202E9
15521	2.8576675155199847E9
15531	2.8566897791885977E9
15875	2.8563267344202805E9
16139	2.8519074521163173E9
16232	2.851374620846257E9
16514	2.848310751463859E9
16901	2.845303639784432E9
17334	2.845040287480704E9
17466	2.844425833222648E9
17542	2.8441743492130775E9
17635	2.844125593389873E9
17642	2.8439438614982357E9
17654	2.84321915310352E9
17669	2.84217263481471E9
17868	2.8411249511763034E9
17879	2.840170448964176E9
18470	2.840158159554561E9
18502	2.838400846772245E9
18731	2.8383234316834297E9
18967	2.8375726835517354E9
19079	2.837103416269554E9
19086	2.8370973813937745E9
19130	2.8369263566668444E9
19176	2.836855440027232E9
19185	2.836770761390492E9
19210	2.8366699920665917E9
19231	2.835542145431091E9
19254	2.835511866014286E9
19278	2.8350443424405456E9
19344	2.8346361302456684E9
19367	2.8344183381304173E9
19528	2.8341140761414876E9
20602	2.833961245951963E9
20786	2.8337769679505186E9
20835	2.833720472368399E9
20841	2.8335353131317763E9
21038	2.83290015170137E9
22071	2.832518951781558E9
22940	2.832318019675573E9
23803	2.832016530737249E9
23890	2.831405262746439E9
23917	2.829620302858988E9
23974	2.8293937101025825E9
23975	2.8288487951834106E9
24007	2.8272394174801807E9
24029	2.82677632957796E9
24038	2.8267613638025E9
24057	2.826068349975505E9
24059	2.8256406616132016E9
24074	2.8252608957602463E9
24087	2.824965347824985E9
24090	2.8229443001142545E9
24124	2.821720345846914E9
24162	2.8214602926923685E9
24184	2.8210123047557387E9
24192	2.8201502540284433E9
24222	2.819827718916428E9
24253	2.8196970817836843E9
24291	2.817650509583394E9
24294	2.817634851810092E9
24312	2.817569904545292E9
24319	2.8167762068100457E9
24328	2.8166536242040563E9
24336	2.8165172632825193E9
24353	2.8162134116107683E9
24355	2.8161415892678947E9
24362	2.815800910678278E9
24377	2.8145326174126854E9
24380	2.8138474443035755E9
24387	2.8132627883917313E9
24418	2.8126201918149376E9
24423	2.8121815006866326E9
24462	2.8113508870379205E9
24471	2.811021078405366E9
24490	2.8104971607017956E9
24492	2.8103218275890923E9
24508	2.8089116542190523E9
24553	2.808744816511953E9
24561	2.8082270638249307E9
24562	2.806263317513475E9
24607	2.805785089990813E9
24619	2.804076466710817E9
24714	2.8037108723863106E9
24720	2.8032538609643598E9
24723	2.803026300254875E9
24737	2.8023865783023405E9
24749	2.8022088687644124E9
24759	2.8007844378061275E9
24771	2.7996233021600227E9
24788	2.7994739271808066E9
24813	2.798539093378018E9
24874	2.797996106492823E9
24891	2.7974924719066076E9
24916	2.7960923787699065E9
24919	2.7958062082209396E9
24942	2.795716503843147E9
24960	2.794099589277631E9
24996	2.793979880097056E9
24998	2.7931389896140227E9
25002	2.793080946330221E9
25009	2.7930605369627004E9
25013	2.7915593546367683E9
25014	2.790854530310764E9
25063	2.7897339605361943E9
25074	2.7870996886978354E9
25082	2.786812573579959E9
25088	2.785893270173658E9
25116	2.785623026146176E9
25136	2.784477073950191E9
25169	2.784322921056843E9
25202	2.782395491944384E9
25331	2.7810504859054284E9
25356	2.779934587335686E9
25402	2.7786450590734715E9
25438	2.7749540382175574E9
25490	2.7745733685626984E9
25558	2.772959638619274E9
25678	2.771184229872234E9
25858	2.7700649734744005E9
25949	2.7676716090231366E9
26379	2.767421599741498E9
26572	2.7668863332364306E9
26859	2.7659756711526814E9
26871	2.7651792813747144E9
27730	2.7649602932199836E9
28203	2.76478914902913E9
28487	2.76457448715899E9
28589	2.76436923490184E9
28641	2.763878651924283E9
29820	2.763807382729012E9
29831	2.763785196272698E9
29899	2.763685656872717E9
29902	2.763671505621124E9
29938	2.7635310413853865E9
29992	2.7634923635295234E9
30088	2.763318446682749E9
30344	2.7632779596650157E9
30363	2.7632557325654387E9
30745	2.763246001946698E9
30749	2.7632047058534427E9
30770	2.763175889237642E9
30821	2.763137413869873E9
30843	2.763101490360518E9
30990	2.763097716144773E9
31021	2.763076363883874E9
31141	2.763049433864723E9
31270	2.7630237658824763E9
31322	2.762916915915908E9
31937	2.76290491487497E9
32100	2.762902984351294E9
32159	2.7628867746619186E9
32230	2.762877558191023E9
32375	2.762851983754925E9
32394	2.76285083414094E9
32543	2.7628274595042067E9
33029	2.762778521821895E9
34250	2.7627775332226934E9
34300	2.7627614070302186E9
34357	2.7627606694111085E9
34479	2.762734649696183E9
34501	2.7627333875961456E9
34540	2.76273221883022E9
34592	2.762720938036921E9
34624	2.7627118543313518E9
34760	2.762703984828191E9
35479	2.7626963995253897E9
35631	2.7626933302174435E9
35648	2.762690648262671E9
35725	2.7626823526300898E9
35737	2.7626805952927666E9
35780	2.7626741693751397E9
35825	2.762672917830009E9
35865	2.762672747096964E9
35898	2.7626675399209347E9
36016	2.762663956347429E9
36020	2.762661229846174E9
36047	2.762657354555605E9
36091	2.762650964221425E9
36115	2.7626485848788557E9
36185	2.762642322722155E9
36430	2.7626394607772884E9
36533	2.762636362555758E9
36571	2.762626802022351E9
36729	2.762625896558475E9
36902	2.7626251640634203E9
37026	2.7626249653194036E9
37122	2.7626249121118965E9
37182	2.7626208722609777E9
37219	2.7626205038713145E9
37235	2.762619656958467E9
37250	2.7626189522922225E9
37278	2.7626094167889333E9
37544	2.7626090940608697E9
37566	2.762606841634192E9
37675	2.762602649180445E9
37713	2.762601486527562E9
37776	2.762596243559849E9
38339	2.7625957477732635E9
38340	2.7625939953134537E9
38461	2.762593590575788E9
38560	2.762593382832365E9
38561	2.762592986328442E9
38562	2.762592859907365E9
38683	2.762591289028188E9
38735	2.7625901296770244E9
38772	2.7625887057859898E9
39208	2.7625882637726426E9
39231	2.7625871170340924E9
39683	2.762586506590056E9
39968	2.762586393490268E9
39974	2.762585991537392E9
40036	2.7625855021091647E9
40061	2.762584686003872E9
40199	2.7625840803571725E9
40203	2.7625839174557233E9
40209	2.76258377132311E9
40260	2.762583483643164E9
40284	2.7625833974673758E9
40303	2.762582393896875E9
40447	2.7625822485356336E9
40457	2.7625821463820224E9
40459	2.7625820994911985E9
40468	2.762582077904087E9
40473	2.762581071252275E9
40544	2.7625805704250793E9
40589	2.762580056574384E9
40665	2.7625793953592496E9
40719	2.762579134378908E9
40720	2.7625782162636185E9
41045	2.7625781471927996E9
41046	2.762577847039697E9
41179	2.762577579096069E9
41268	2.762577405869742E9
41272	2.7625773827409806E9
41286	2.7625770306253414E9
41293	2.762576666028333E9
41372	2.7625764798136077E9
41517	2.7625762155290017E9
41624	2.7625761832782803E9
41705	2.762575914732685E9
41745	2.762575511996159E9
41754	2.7625754194300246E9
41770	2.7625751651235614E9
42088	2.762573630097506E9
42210	2.76257359600761E9
42347	2.7625730894320135E9
42655	2.762572698129299E9
42693	2.7625725615469894E9
42696	2.7625722705040565E9
42745	2.7625721732302547E9
42857	2.762571899806028E9
43137	2.76257169927002E9
43154	2.762571583159277E9
43236	2.7625715622176867E9
43238	2.762571386092066E9
43253	2.76257112668254E9
43376	2.7625709625953836E9
43570	2.7625709580014E9
43576	2.7625705779249625E9
43633	2.7625703920767136E9
43646	2.7625702601763334E9
43923	2.762570111474764E9
44216	2.7625700868248158E9
44456	2.7625700105901093E9
44517	2.76256996215568E9
44604	2.762569655493866E9
44609	2.7625695265142374E9
44858	2.762569396753006E9
45035	2.7625693807270083E9
45162	2.7625692850032463E9
45167	2.7625692843114786E9
45429	2.76256911596891E9
45440	2.762569078666126E9
45450	2.7625690680298753E9
45547	2.762568983664319E9
45613	2.7625689494244046E9
45635	2.762568936342914E9
45726	2.762568801400729E9
45864	2.7625687588208327E9
45916	2.7625687353037705E9
45921	2.762568681533227E9
45995	2.7625686777687745E9
46009	2.762568667630092E9
46032	2.7625685998933535E9
46116	2.762568502910635E9
46221	2.7625683786006727E9
46635	2.7625682600579658E9
46799	2.762568246577207E9
46852	2.762568222025197E9
46896	2.7625681976260476E9
46945	2.7625681850977387E9
47009	2.7625681578166456E9
47312	2.762568138193314E9
47326	2.762568125181707E9
47426	2.7625681210671334E9
47470	2.7625680932176824E9
47672	2.762568046482891E9
47688	2.762568019834397E9
47761	2.7625679999730186E9
47851	2.762567992118919E9
47904	2.762567980319114E9
47950	2.7625679501731057E9
48003	2.7625679361191177E9
48102	2.762567935032083E9
48115	2.762567928119114E9
48116	2.7625678737285132E9
48281	2.762567853500773E9
48326	2.762567843081202E9
48528	2.762567819590747E9
48536	2.7625678157052903E9
48606	2.762567781815773E9
48781	2.7625677706971745E9
48800	2.7625677590471644E9
48903	2.7625677578615766E9
48943	2.762567745937741E9
48998	2.762567716133627E9
49433	2.7625677094765735E9
49446	2.76256767515032E9
49542	2.762567658796435E9
49614	2.762567657992719E9
49640	2.7625676507534266E9
49665	2.7625676414181256E9
49776	2.762567637782232E9
49889	2.7625676327455463E9
49959	2.762567632486808E9
49971	2.762567629931724E9
50100	2.762567612312551E9
50237	2.7625676063049846E9
50259	2.7625676054181137E9
50268	2.762567604162216E9
50296	2.762567603103049E9
50377	2.762567588156987E9
50444	2.762567577196431E9
50608	2.7625675741467004E9
50737	2.762567570231837E9
50773	2.762567569824666E9
50910	2.7625675651232266E9
50968	2.762567559044832E9
50994	2.762567554506184E9
50997	2.7625675539547696E9
51100	2.762567543335805E9
51134	2.7625675399934254E9
51197	2.7625675382959914E9
51209	2.76256753661365E9
51589	2.762567534086393E9
51897	2.7625675295988007E9
51976	2.7625675275725203E9
52008	2.762567523976395E9
52013	2.7625675181912827E9
52058	2.7625675169353533E9
52120	2.762567512210753E9
52144	2.7625675084390955E9
52146	2.762567505629764E9
52220	2.7625674953807635E9
52391	2.7625674950903177E9
52397	2.762567494245239E9
52414	2.7625674895615253E9
52465	2.76256748796342E9
52521	2.7625674830547333E9
52543	2.76256748224814E9
52629	2.762567478104812E9
52909	2.7625674773422403E9
52979	2.762567476093573E9
52980	2.762567473928606E9
53015	2.7625674706664004E9
53073	2.7625674664745293E9
53584	2.762567464813914E9
53619	2.762567462465742E9
53814	2.7625674611361704E9
53836	2.762567460868509E9
53842	2.762567459552764E9
53863	2.7625674584495397E9
53900	2.7625674578910794E9
53966	2.7625674551761193E9
54066	2.7625674548800116E9
54079	2.76256745473386E9
54114	2.762567452422522E9
54173	2.762567451201214E9
54269	2.7625674509716196E9
54288	2.7625674504569135E9
54293	2.762567448997898E9
54433	2.76256744704622E9
54568	2.7625674462712326E9
54663	2.7625674460922675E9
54681	2.762567443610575E9
54699	2.762567443208381E9
54723	2.762567440458942E9
55096	2.762567440447936E9
55156	2.7625674381096416E9
55376	2.762567437258709E9
55471	2.7625674370165386E9
55619	2.7625674369943385E9
55679	2.7625674360719523E9
55718	2.7625674356309404E9
55934	2.762567434213862E9
56201	2.762567432898488E9
56203	2.762567432655783E9
56347	2.762567432358915E9
56369	2.762567431944115E9
56710	2.7625674307350154E9
56804	2.762567430508133E9
57054	2.762567428774411E9
57108	2.762567427957752E9
57243	2.7625674274898705E9
57312	2.7625674267665076E9
57640	2.7625674258057756E9
57932	2.76256742507488E9
57948	2.762567425017859E9
57982	2.7625674246139035E9
57994	2.7625674246004148E9
58114	2.7625674243308473E9
58120	2.762567424095662E9
58140	2.762567423895289E9
58156	2.7625674238936634E9
58264	2.762567423554467E9
58620	2.7625674233553634E9
58685	2.7625674233547273E9
58723	2.762567422903134E9
58801	2.76256742286806E9
58859	2.762567422725444E9
58909	2.7625674223507633E9
59458	2.762567422175823E9
59522	2.7625674221108427E9
59531	2.762567422078954E9
59562	2.762567422052114E9
59568	2.762567421805471E9
59618	2.762567421801586E9
59669	2.762567421580996E9
59863	2.762567421538107E9
60195	2.76256742137543E9
60206	2.762567421266267E9
60224	2.762567421163036E9
60558	2.762567421092671E9
61261	2.7625674210786877E9
61276	2.76256742102602E9
61465	2.762567421007351E9
61492	2.762567420991077E9
61527	2.7625674209444942E9
61531	2.7625674209218965E9
61555	2.7625674208535132E9
61740	2.762567420725718E9
61876	2.7625674206365895E9
61895	2.762567420526507E9
62023	2.7625674204963064E9
62360	2.762567420465312E9
62475	2.7625674204007373E9
62483	2.762567420354282E9
62545	2.7625674203421516E9
62605	2.762567420288405E9
62650	2.762567420275466E9
62945	2.762567420230503E9
63187	2.762567420224519E9
63251	2.7625674202017403E9
63396	2.762567420173316E9
63613	2.762567420163972E9
63821	2.7625674201552725E9
64041	2.76256742015515E9
64128	2.7625674201339493E9
64213	2.762567420109538E9
64724	2.7625674200866046E9
64815	2.7625674200636973E9
64887	2.76256742006169E9
64962	2.7625674200463557E9
65021	2.7625674200367627E9
65138	2.7625674200229473E9
65189	2.7625674200170927E9
65685	2.762567420013004E9
65695	2.762567420010924E9
65793	2.76256742000528E9
65963	2.762567420004368E9
65979	2.7625674200021386E9
66008	2.762567419997552E9
66076	2.7625674199963813E9
66184	2.7625674199922004E9
66665	2.762567419991914E9
66706	2.76256741999142E9
66712	2.762567419991393E9
66833	2.762567419989254E9
66910	2.7625674199832187E9
67019	2.7625674199790397E9
67208	2.7625674199751883E9
67540	2.7625674199748807E9
67590	2.7625674199692655E9
67965	2.762567419966385E9
68151	2.762567419964393E9
68201	2.762567419961188E9
68257	2.76256741995769E9
68778	2.762567419957613E9
69109	2.7625674199568563E9
69119	2.76256741995668E9
69128	2.762567419956487E9
69198	2.762567419955973E9
69251	2.762567419954645E9
69662	2.762567419953709E9
70088	2.7625674199524493E9
70421	2.7625674199521923E9
70580	2.762567419952114E9
70634	2.76256741995139E9
71185	2.7625674199513764E9
71285	2.762567419951171E9
71292	2.7625674199509625E9
71322	2.762567419950839E9
71421	2.7625674199506936E9
71543	2.762567419950629E9
71673	2.762567419950568E9
71714	2.7625674199504895E9
71765	2.762567419950362E9
72120	2.762567419950172E9
72349	2.7625674199500556E9
72437	2.762567419949999E9
72464	2.762567419949985E9
72467	2.76256741994986E9
72756	2.762567419949838E9
72772	2.7625674199497676E9
72788	2.7625674199497647E9
72873	2.762567419949682E9
73021	2.7625674199496727E9
73073	2.7625674199496403E9
73115	2.7625674199496284E9
73138	2.7625674199496026E9
73351	2.762567419949441E9
73651	2.7625674199494405E9
73838	2.762567419949344E9
74945	2.7625674199493413E9
74992	2.7625674199493046E9
75134	2.76256741994928E9
75144	2.7625674199492726E9
75243	2.7625674199492636E9
75248	2.762567419949249E9
75437	2.7625674199492483E9
75773	2.762567419949223E9
75890	2.7625674199492073E9
75924	2.7625674199492064E9
76418	2.762567419949194E9
76493	2.7625674199491887E9
76587	2.76256741994918E9
76669	2.762567419949178E9
76898	2.7625674199491773E9
76923	2.7625674199491725E9
76942	2.7625674199491544E9
76957	2.7625674199491425E9
77170	2.7625674199491415E9
77514	2.7625674199491396E9
77654	2.7625674199491343E9
77748	2.762567419949128E9
77757	2.762567419949127E9
77825	2.762567419949124E9
77923	2.762567419949123E9
77974	2.7625674199491205E9
78285	2.7625674199491158E9
79031	2.7625674199491134E9
79116	2.762567419949113E9
79262	2.762567419949108E9
79879	2.762567419949106E9
79950	2.7625674199491053E9
80166	2.7625674199491043E9
80230	2.7625674199491034E9
80744	2.762567419949101E9
81335	2.7625674199491005E9
81341	2.762567419949098E9
81829	2.762567419949097E9
82177	2.762567419949095E9
82752	2.762567419949094E9
83706	2.7625674199490933E9
84462	2.762567419949093E9
84534	2.7625674199490924E9
85178	2.762567419949092E9
87898	2.7625674199490914E9
89857	2.762567419949091E9
91609	2.7625674199490905E9
110652	2.76256741994909E9
500000	2.76256741994909E9
