# -1.000e+02 -2.146e+01 -1.000e+02 -6.134e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.605e+01 1.000e+02 -1.486e+01 -1.000e+02 1.000e+02 9.344e+01 4.822e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.678e+01 -8.110e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.117e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.327e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.403e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.959e+01 4.351e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.673e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.587e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.159e+01 -1.000e+02 -1.000e+02 9.798e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.098e+01 -1.000e+02 -1.000e+02 4.906e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.791e-01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.965e+01 -1.000e+02 -1.000e+02 1.881e+01 2.356e+01 -1.000e+02 -1.000e+02 -4.994e+01 1.000e+02
821	1.381981168964519E11
826	1.3818324108525952E11
839	1.381386400747218E11
840	1.3806560475735245E11
857	1.3800810759706952E11
863	1.3798872907613074E11
868	1.3790719989986777E11
874	1.3789422205594098E11
886	1.378892680056798E11
890	1.377403460622855E11
903	1.3771097162988675E11
909	1.3759936241700336E11
932	1.375958089669145E11
933	1.375935395996743E11
934	1.375632451979021E11
937	1.3756023864188504E11
938	1.375500708592863E11
941	1.3751720115587073E11
943	1.3751640204208585E11
945	1.3748135109204172E11
953	1.3738432266117596E11
961	1.3729482877996393E11
972	1.3721057644258975E11
987	1.3714666955416426E11
991	1.3709493192610274E11
1004	1.3703416045987103E11
1009	1.3697676399859131E11
1019	1.3688419789936975E11
1021	1.3664410501853513E11
1031	1.365387164723583E11
1042	1.3647598860501408E11
1047	1.3642138550713028E11
1049	1.3622677879049496E11
1055	1.3606649146894678E11
1057	1.3589928545602063E11
1065	1.3582796601329391E11
1083	1.3531230193798114E11
1103	1.353102373502731E11
1106	1.347075397968674E11
1127	1.3469932333707016E11
1131	1.339964775597556E11
1157	1.3332768006276253E11
1168	1.3325644526631917E11
1174	1.32988115263517E11
1181	1.3288045889913464E11
1192	1.3279977038377878E11
1194	1.3256310622422679E11
1200	1.3242368636726004E11
1208	1.3238164205921193E11
1209	1.3173154512778987E11
1231	1.3151221642597946E11
1241	1.3129210666778403E11
1253	1.3095259493554544E11
1259	1.3051313620858784E11
1276	1.3040792159744688E11
1278	1.3009064279014914E11
1283	1.300209620372805E11
1288	1.2968114841243903E11
1293	1.2965093040717566E11
1295	1.2945897743755928E11
1299	1.2915998233041261E11
1310	1.289994701822961E11
1315	1.2842153039044089E11
1332	1.2831434723876712E11
1347	1.2806307478990103E11
1349	1.2781641702228708E11
1350	1.2773265509210342E11
1361	1.2692446171887794E11
1375	1.2670792957372995E11
1381	1.2641594839569466E11
1386	1.2610795238612242E11
1392	1.2590720619703754E11
1396	1.2589502824703775E11
1409	1.2545806607893549E11
1413	1.2473650011682616E11
1432	1.2449692719698582E11
1436	1.2416076007764401E11
1447	1.2380115740688518E11
1457	1.2359308229187457E11
1466	1.2284200239722665E11
1480	1.220220301150065E11
1499	1.2191047728695712E11
1510	1.2176984034845891E11
1518	1.2074922894670721E11
1532	1.197186876204798E11
1553	1.19081572194181E11
1567	1.1880961391993213E11
1586	1.1860845660443481E11
1595	1.1817613019370325E11
1596	1.1741526171589523E11
1597	1.1734506743874973E11
1603	1.1670652736787497E11
1609	1.1667910959986508E11
1616	1.1606307239119583E11
1619	1.1385737968617635E11
1633	1.1365321000632227E11
1635	1.1304062322055438E11
1650	1.1262600715245616E11
1654	1.1243762128877103E11
1665	1.1151835715413844E11
1668	1.0928196902049124E11
1676	1.091154826626409E11
1681	1.0897552845560391E11
1689	1.0852542116391913E11
1690	1.08264071820033E11
1692	1.0734114721939565E11
1696	1.0676253407478412E11
1704	1.0575207200510683E11
1711	1.0516927520482214E11
1718	1.0444435420454367E11
1738	1.0254722440293767E11
1742	1.0032023188951636E11
1754	9.948902595151686E10
1773	9.931545228567462E10
1777	9.721112328220769E10
1788	9.508678422518933E10
1826	9.357179487368742E10
1849	9.271527686248486E10
1862	9.08530857328606E10
1870	9.00098863516314E10
1872	8.9108388276198E10
1873	8.907613261614636E10
1874	8.75117886232731E10
1891	8.623946187772571E10
1909	8.600250550007477E10
1916	8.527632422054016E10
1919	8.517213422284435E10
1923	8.515635117832181E10
1924	8.336458104793776E10
1941	8.191191806895868E10
1945	8.059849581379979E10
1956	8.026305691597003E10
1958	7.671250690560652E10
1976	7.555680184077626E10
1989	7.47961808438985E10
1995	7.33917399121955E10
2010	7.314584084425082E10
2012	7.310795464370064E10
2016	7.293656152796146E10
2020	7.205024839480226E10
2026	6.974710269861697E10
2029	6.642725711356633E10
2054	6.5968513036832954E10
2060	6.59297356551304E10
2073	6.555130900350118E10
2078	6.408277635683076E10
2083	6.3715864495683205E10
2091	6.194442772447432E10
2093	5.992283746835082E10
2109	5.87712061428962E10
2134	5.6142015523105E10
2150	5.610655888083791E10
2159	5.604048360827551E10
2161	5.570669732946504E10
2165	5.527941554647524E10
2166	5.477278649416965E10
2167	5.442774393080191E10
2170	5.410141600514735E10
2178	5.40466127661252E10
2181	5.275342010462619E10
2184	5.2316220307354E10
2194	5.19126553431947E10
2198	5.159833322933106E10
2213	5.122254612484422E10
2218	5.0367820821188736E10
2223	5.027121993197178E10
2224	5.005514738056875E10
2240	4.89656733065697E10
2249	4.751878838958431E10
2274	4.6964545201916016E10
2293	4.680945114588533E10
2306	4.667670729401585E10
2310	4.634047950090326E10
2311	4.492663515926285E10
2314	4.467554849773984E10
2331	4.452581450340857E10
2332	4.429106543807064E10
2334	4.3776511333208176E10
2340	4.3573075474293495E10
2355	4.353739966172445E10
2366	4.233851952019872E10
2367	4.148742934989778E10
2386	4.111405789253903E10
2387	4.087791733875641E10
2423	3.8214456874000084E10
2434	3.810968746200797E10
2446	3.655462116478654E10
2449	3.6427061531916046E10
2450	3.2371249509884445E10
2486	3.0803150900215187E10
2519	3.010447760735179E10
2526	2.958730904169944E10
2532	2.8258805711393375E10
2536	2.75570814810141E10
2538	2.5066414876575794E10
2576	2.3662247010671825E10
2588	1.9033036382858463E10
2620	1.811880982068846E10
2627	1.6386233495252796E10
2642	1.3546298006524534E10
2670	1.2458875186284554E10
2684	1.2050441306854328E10
2709	1.1827747202326511E10
2728	1.1756385729354074E10
2744	1.171087695579724E10
2753	1.1366665507757854E10
2777	1.121409133835615E10
2802	1.0669533379279861E10
2892	9.874158440672699E9
2939	9.507149255554508E9
3135	9.2975327436307E9
3265	9.2635246559142E9
3296	8.896459692241268E9
3317	6.853940804573368E9
3468	4.976187622071821E9
3547	4.513318801450893E9
3955	4.509946039050628E9
4028	4.075669241768016E9
4114	3.4060547084641438E9
6301	3.208832069642798E9
6318	3.1348596329655814E9
6438	3.0986012276533E9
6451	3.0609458394790025E9
6453	2.9972730241806374E9
6669	2.929081881060652E9
6767	2.908286678533842E9
6852	2.81454203750137E9
6885	2.6130530651883893E9
6916	2.594793317743667E9
6940	2.206822189593592E9
7071	2.1961876350981226E9
7100	2.0721507033782735E9
7142	2.0646267629842842E9
7196	2.0523657007294652E9
7204	2.0251254425792575E9
7331	1.9774698278603756E9
7710	1.9769424251167786E9
7722	1.9767037123631365E9
7785	1.9191648881004944E9
7982	1.8362273115332718E9
8089	1.8207940796635773E9
8303	1.8141320320686E9
8334	1.7269933423217096E9
8341	1.711062115985639E9
8364	1.6814350887279472E9
8526	1.6629481807688773E9
8530	1.6535561907917783E9
8749	1.652815574400848E9
9683	1.6511859345959651E9
9788	1.6381411690122983E9
9815	1.6354225460860705E9
10070	1.6324143337133348E9
10161	1.6270840753178926E9
10194	1.616889614658625E9
10594	1.6168063629062507E9
10716	1.610699700685928E9
10721	1.6088019748573844E9
10742	1.6052827342564874E9
10827	1.6044404493001034E9
11115	1.5924211240035932E9
11117	1.5910405133457518E9
11198	1.581177690484878E9
11506	1.5800675134992456E9
11574	1.5703082564790874E9
11810	1.564956029841392E9
12057	1.5592221692055988E9
12589	1.5583441433434963E9
12614	1.5582321816582296E9
12617	1.5564536364781053E9
12801	1.556051531218245E9
12992	1.555481725148416E9
13007	1.5553428460709567E9
13114	1.5540082986245506E9
13124	1.5525141271666493E9
13359	1.550515002617976E9
13942	1.5493830222355113E9
14293	1.5489992002306468E9
14636	1.5484338990397944E9
14693	1.5482272058313315E9
14715	1.5476269981586766E9
14719	1.547265853198134E9
14980	1.54714129178128E9
15587	1.546931712031657E9
15629	1.546664119116088E9
15636	1.5457138759286616E9
15783	1.544570980420439E9
16071	1.5445516022615855E9
16138	1.5441504645616884E9
16275	1.5440137664621084E9
16448	1.544009788932682E9
16629	1.543970358376426E9
16653	1.5438227585922444E9
16724	1.5433879242814338E9
16772	1.5433129046845677E9
16865	1.5432218764187849E9
16867	1.5430528966230412E9
16888	1.5428689462484195E9
16941	1.5427713388659682E9
17004	1.5426186805020514E9
17044	1.5425536782510223E9
17258	1.5424301670657835E9
17458	1.5420902718019762E9
17502	1.541963031963842E9
17574	1.5419414248799567E9
17578	1.5418728710113828E9
17605	1.5416627374575493E9
17790	1.5416246517639186E9
18017	1.5416059387129173E9
18042	1.5416018975709286E9
18052	1.5415863451597872E9
18067	1.5415303015942144E9
18079	1.5413209277071934E9
18284	1.5412647063784142E9
18343	1.5411689114085581E9
18354	1.5411216328758917E9
18384	1.5411017760437274E9
18402	1.540978720010936E9
18418	1.5408455629521737E9
18482	1.5408183870595646E9
18573	1.5407518587033188E9
18633	1.5407370513126013E9
18646	1.5407159751728892E9
18707	1.5405016734265654E9
18818	1.5403350189697356E9
18851	1.5401681601924593E9
19100	1.54014540897503E9
19110	1.5399532231967943E9
19157	1.5398196031776164E9
19159	1.5398065519394176E9
19161	1.5397979192931461E9
19184	1.5397216594885535E9
19342	1.539706972465004E9
19547	1.539437866290502E9
19803	1.5392696546540132E9
20084	1.539129216640467E9
20265	1.5390729576601756E9
20381	1.5390436550155616E9
20418	1.538987123737494E9
20435	1.5388632588244874E9
20514	1.5387881890849812E9
20517	1.538594523889026E9
20559	1.5385475772480574E9
20577	1.5385108867291672E9
20641	1.5384598699011037E9
20689	1.5384516109888868E9
20699	1.538399742253219E9
20776	1.5382726708999407E9
20805	1.5382447482088268E9
21032	1.5381833589397805E9
21042	1.5380663004570858E9
21382	1.537786977586236E9
21549	1.5375394241195655E9
21791	1.5373972749249918E9
21816	1.5373141145723617E9
21946	1.5373067852119207E9
21991	1.5372675287404206E9
22073	1.5372133255074348E9
22106	1.5371132234522958E9
22465	1.5370248250871415E9
22700	1.5369790501295564E9
22701	1.5369093637676585E9
22721	1.5367761140357308E9
22784	1.5367751805961218E9
22813	1.5367158828387222E9
23294	1.5366677949349523E9
23716	1.5365641110117958E9
23934	1.5364895374275472E9
23973	1.536429247582935E9
24213	1.5362749865368202E9
24868	1.5361426192327635E9
24985	1.5360062118427496E9
25034	1.5360035436125877E9
25043	1.535963919158329E9
25249	1.535942323394013E9
25412	1.5359395865272987E9
25558	1.5358986475709293E9
26113	1.535840862722344E9
26147	1.535800120961098E9
27002	1.5357978811693907E9
27017	1.5357568377507017E9
27146	1.5357104998192708E9
27286	1.5356758705823607E9
27379	1.5356738027245736E9
27450	1.5356731436492121E9
27652	1.5356569261324418E9
27853	1.5356261274437807E9
28256	1.535605674313603E9
28319	1.5355856593281865E9
28350	1.535571208571702E9
28665	1.5355526595455341E9
28721	1.5355421182413182E9
29343	1.5355346187745001E9
29348	1.5354985465854404E9
29512	1.5354866260707123E9
29715	1.5354855142782626E9
29870	1.535484358263712E9
29879	1.5354800566404088E9
29962	1.5354514558499029E9
30464	1.5354424002686355E9
31050	1.5354417371700995E9
31114	1.5354316044780073E9
31223	1.5354302324632602E9
31286	1.5354298290847275E9
31504	1.5354224446571229E9
31555	1.5354191719724472E9
32079	1.5354187804290016E9
32272	1.5354158437206104E9
32425	1.535415638381377E9
32452	1.5354136043508687E9
32454	1.5354129983893924E9
32511	1.535410072942784E9
32515	1.5354043477833617E9
32710	1.5354017027084887E9
32890	1.5353994127549753E9
33318	1.5353974413841848E9
33351	1.5353961686090581E9
33370	1.5353935082718916E9
33541	1.535391235159128E9
33552	1.535388710831164E9
33990	1.5353869939024396E9
34055	1.5353867506107328E9
34090	1.535386361099495E9
34098	1.5353856454499261E9
34196	1.5353855435822885E9
34208	1.5353848324162815E9
34241	1.5353845724726286E9
34243	1.5353844344218676E9
34578	1.5353838032774973E9
34600	1.5353835825857344E9
34730	1.5353830794666622E9
34841	1.5353827535010328E9
34960	1.5353825894015284E9
34983	1.5353818918291013E9
34997	1.5353812021620052E9
35016	1.5353809297253509E9
35020	1.5353805407554576E9
35526	1.5353802867307072E9
35565	1.5353795319732714E9
35773	1.5353771055146303E9
35837	1.5353769539844835E9
35873	1.535376911233234E9
36166	1.5353767823633056E9
36286	1.5353765728633368E9
36321	1.5353765199351296E9
36341	1.5353765155215628E9
36366	1.5353761199205556E9
36380	1.5353760310987077E9
36507	1.5353755200580754E9
36606	1.5353751843858912E9
36826	1.5353750906064165E9
36995	1.5353748741585288E9
37063	1.535374535486225E9
37184	1.5353744660446608E9
37205	1.535374297483554E9
37308	1.5353742598738387E9
37335	1.5353741612905593E9
37347	1.5353741200659318E9
37388	1.5353740072761981E9
38311	1.5353738817875934E9
38374	1.5353738683074021E9
38439	1.5353738325100064E9
38486	1.535373766689249E9
38571	1.5353737532810185E9
38598	1.5353736371012924E9
38706	1.535373506669727E9
38724	1.5353734593551006E9
38788	1.5353734363511584E9
39028	1.5353733672158296E9
39077	1.535373348713472E9
39129	1.5353732637524655E9
39206	1.5353732502180138E9
39243	1.5353732480251536E9
39260	1.5353732461393359E9
39265	1.5353732343636785E9
39274	1.5353731414601297E9
39294	1.535373115182435E9
39365	1.5353731151442811E9
39392	1.535373102932409E9
39414	1.5353730440681322E9
39592	1.5353730262294307E9
39640	1.5353729937040563E9
39653	1.5353729861140845E9
39660	1.5353729800679703E9
39668	1.5353729077088473E9
39749	1.5353728939092364E9
39855	1.5353728904800408E9
39867	1.5353728821983793E9
39883	1.5353728657732081E9
39934	1.5353728492973814E9
39954	1.5353728144868581E9
40026	1.5353728119562144E9
40046	1.5353728087275405E9
40057	1.5353728053005803E9
40071	1.53537279335681E9
40082	1.5353727906048782E9
40112	1.5353727755603604E9
40156	1.5353727018315978E9
40176	1.5353726927362847E9
40201	1.5353726717815254E9
40308	1.5353726602125056E9
40310	1.5353726413428082E9
40446	1.5353726362565498E9
40555	1.53537263180643E9
40617	1.53537261843921E9
40635	1.535372602853326E9
40646	1.5353725551497486E9
40668	1.5353725529246807E9
40710	1.5353725350844352E9
40820	1.535372504307097E9
40894	1.5353724681187055E9
40959	1.5353724176383328E9
40985	1.5353724082422485E9
41023	1.5353723950269976E9
41246	1.5353723860232518E9
41305	1.53537237949665E9
41309	1.535372335148756E9
41786	1.5353723351247964E9
41802	1.5353723337664309E9
41811	1.5353723162857444E9
41816	1.5353722931019332E9
41840	1.5353722927249317E9
41866	1.5353722894900262E9
41882	1.5353722860207489E9
41886	1.5353722826363335E9
41895	1.5353722703981972E9
42613	1.5353722150971568E9
42822	1.5353722074600449E9
42966	1.5353722001674216E9
43084	1.5353721800772998E9
43100	1.535372171943402E9
43530	1.5353721702854466E9
43561	1.535372167773711E9
43651	1.535372164183174E9
43670	1.5353721635683596E9
43711	1.5353721629880722E9
43714	1.535372157610961E9
43768	1.535372155594378E9
43773	1.5353721544601145E9
43795	1.5353721531719284E9
43818	1.5353721514945576E9
43895	1.5353721506550035E9
43905	1.5353721427332711E9
44015	1.5353721383204856E9
44037	1.5353721348650577E9
44292	1.5353721345455897E9
44344	1.5353721288271513E9
44521	1.5353721278537347E9
44527	1.5353721277691658E9
44678	1.535372127270251E9
44745	1.5353721240084922E9
44781	1.5353721199817722E9
45025	1.5353721181378808E9
45346	1.5353721167226284E9
45428	1.5353721141972167E9
45535	1.5353721139418905E9
45726	1.5353721121906433E9
45828	1.5353721113180916E9
45909	1.5353721093787396E9
46111	1.5353721090000257E9
46122	1.5353721087193751E9
46163	1.5353721076920004E9
46226	1.5353721071605153E9
46303	1.5353721065601873E9
46549	1.5353721063869321E9
46652	1.5353721061834257E9
46661	1.535372106142147E9
46728	1.535372105725593E9
46812	1.535372105125753E9
47085	1.5353721049007585E9
47088	1.5353721045893424E9
47337	1.535372104336376E9
47592	1.5353721042292743E9
47610	1.5353721040685883E9
47641	1.5353721035605445E9
47671	1.535372103440774E9
47746	1.5353721028985882E9
48396	1.5353721028554442E9
48472	1.5353721027103717E9
48495	1.5353721021598053E9
48619	1.535372101924243E9
48721	1.5353721019205565E9
48804	1.535372101837359E9
48847	1.535372101668305E9
49137	1.5353721016579776E9
49278	1.535372101562023E9
49617	1.535372101487593E9
49828	1.5353721014455352E9
50230	1.5353721013554223E9
50320	1.53537210135393E9
50764	1.5353721013025954E9
50767	1.5353721012400866E9
50780	1.5353721011610904E9
51088	1.5353721011360626E9
51098	1.5353721011251006E9
51107	1.535372101076777E9
51394	1.5353721010486138E9
51497	1.5353721010169928E9
51802	1.5353721010085173E9
51807	1.5353721010068388E9
51953	1.5353721009860346E9
51975	1.5353721009781916E9
51995	1.5353721009587061E9
52064	1.5353721009508944E9
52206	1.53537210092807E9
52317	1.535372100911958E9
52481	1.535372100910312E9
52587	1.5353721009055026E9
52772	1.5353721009052742E9
52782	1.5353721009009976E9
52852	1.535372100887977E9
52989	1.5353721008858967E9
53004	1.53537210088073E9
53036	1.5353721008720253E9
53145	1.5353721008709009E9
53185	1.5353721008671627E9
53246	1.5353721008661554E9
53423	1.5353721008648376E9
53458	1.5353721008635244E9
53541	1.5353721008627503E9
53543	1.5353721008610928E9
53569	1.5353721008585804E9
53600	1.5353721008569348E9
53693	1.5353721008526146E9
53701	1.5353721008496199E9
53743	1.535372100847306E9
53752	1.5353721008450248E9
53988	1.5353721008422618E9
54317	1.5353721008419926E9
54318	1.5353721008401358E9
54374	1.5353721008390932E9
54436	1.535372100837895E9
54461	1.535372100835543E9
54572	1.535372100835307E9
54628	1.5353721008290036E9
54682	1.5353721008270404E9
55011	1.5353721008259323E9
55085	1.5353721008250854E9
55173	1.5353721008228052E9
55235	1.535372100821066E9
55579	1.5353721008185828E9
55606	1.5353721008185527E9
55814	1.5353721008175943E9
55853	1.5353721008170338E9
55868	1.5353721008166997E9
56402	1.5353721008156831E9
56798	1.5353721008140926E9
56869	1.5353721008136764E9
56955	1.5353721008134089E9
57256	1.5353721008119628E9
57652	1.5353721008118808E9
57699	1.5353721008116238E9
58232	1.5353721008113267E9
58599	1.535372100811148E9
58731	1.5353721008111026E9
58743	1.535372100810879E9
58953	1.5353721008107815E9
59788	1.535372100810752E9
59830	1.5353721008102634E9
60107	1.5353721008102372E9
60393	1.5353721008102162E9
60777	1.5353721008101168E9
60792	1.53537210081011E9
60968	1.5353721008100283E9
61240	1.5353721008099952E9
61752	1.5353721008099177E9
62296	1.535372100809899E9
62577	1.535372100809861E9
63031	1.5353721008098571E9
63085	1.5353721008098454E9
63168	1.5353721008098204E9
64160	1.5353721008098047E9
64584	1.535372100809781E9
64788	1.5353721008097796E9
65170	1.5353721008097775E9
65380	1.5353721008097758E9
65398	1.5353721008097632E9
65966	1.5353721008097577E9
66240	1.5353721008097568E9
66319	1.5353721008097553E9
66321	1.5353721008097537E9
66359	1.5353721008097508E9
67028	1.5353721008097506E9
67077	1.535372100809749E9
67491	1.535372100809748E9
67552	1.5353721008097477E9
67623	1.5353721008097475E9
67673	1.5353721008097458E9
68189	1.5353721008097448E9
68746	1.5353721008097444E9
69032	1.5353721008097441E9
69171	1.535372100809744E9
69382	1.5353721008097436E9
69477	1.5353721008097432E9
69950	1.5353721008097427E9
70325	1.5353721008097422E9
70969	1.535372100809742E9
71241	1.5353721008097417E9
72172	1.5353721008097415E9
72809	1.5353721008097413E9
72985	1.535372100809741E9
76799	1.5353721008097408E9
86156	1.5353721008097405E9
121268	1.5353721008097403E9
500000	1.5353721008097403E9
