# -1.000e+02 1.000e+02 6.680e+01 -1.000e+02 -1.000e+02 2.593e+01 5.079e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.666e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.018e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.377e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.533e+00 -1.000e+02 1.000e+02 -1.000e+02 -8.051e+01 -3.459e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.429e+01 1.000e+02 -7.422e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.006e+01 -1.000e+02 -4.147e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.867e+00 1.000e+02 -1.000e+02 -9.232e+00 -1.000e+02 5.682e+01 1.000e+02 -1.000e+02 6.112e+01 -2.600e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 3.011e+00 -1.000e+02 -5.087e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.813e+01 1.000e+02
2218	1.4842583392327906E10
2347	1.4494470988186783E10
2376	1.4487305395958149E10
2422	1.4448204549866535E10
2429	1.3049245208216385E10
2598	1.2848768839067524E10
3591	1.2518428591020027E10
3605	1.1940185964760609E10
4018	1.1743747179207249E10
4031	1.1667949479127995E10
5216	1.1579155741614698E10
5259	1.123390104358198E10
5907	1.1142646337638262E10
5919	1.1080126700082233E10
6225	1.1058288400716047E10
6433	1.1044310257512815E10
6496	1.0833058958770266E10
6696	1.0801744919407566E10
7210	1.074838672253836E10
8276	1.0741988303195726E10
8282	1.0720092977785788E10
8313	1.0689942446867748E10
8734	1.0685843597694386E10
8775	1.067797227815809E10
8790	1.0605590847445663E10
8843	1.0595237117715826E10
8864	1.0571238051945944E10
8919	1.0546595612635626E10
8946	1.051390199786902E10
9177	1.0426302233673525E10
9198	1.0389492845273018E10
9621	1.0356326645561022E10
9659	1.0343298270689016E10
9696	1.0304246257004435E10
9703	1.030056991711544E10
9735	1.024769551794013E10
9747	1.0243913856075039E10
9755	1.0239749235950651E10
9800	1.0213576538965223E10
9825	1.020847763129775E10
9829	1.0192770799401861E10
9840	1.0191831105732435E10
9872	1.0176052376575855E10
9892	1.0089973651358624E10
9923	9.989896088528294E9
9928	9.962766288431356E9
9941	9.9464856946494E9
9947	9.869317594058626E9
9951	9.86799644760211E9
9979	9.813744115127361E9
10023	9.785046179745192E9
10053	9.714272160923124E9
10054	9.671315677858435E9
10114	9.651967108365475E9
10177	9.614887046677582E9
10183	9.58416150836101E9
10218	9.514967467422392E9
10235	9.49778710555678E9
10285	9.495804005013414E9
10326	9.488607929667784E9
10448	9.476795721938658E9
10533	9.431304079643549E9
10778	9.42940620157903E9
10835	9.423824220131845E9
10935	9.392472937192905E9
11691	9.389168082722221E9
12233	9.142245283530912E9
12344	9.010008068156145E9
12362	8.812025538255184E9
12377	8.49566293265597E9
12412	8.190512471496363E9
12421	8.114997248412472E9
12441	8.038059409910878E9
12453	8.033607296869128E9
12458	7.89440513507557E9
12461	7.618403678438795E9
12463	7.518814004914532E9
12479	7.421405253161994E9
12480	7.077720011158754E9
12505	6.98902790085502E9
12514	6.903982636345938E9
12525	6.880062133257846E9
12532	6.63607181786734E9
12538	6.398084614346664E9
12550	6.272618289014763E9
12557	5.879434460540035E9
12574	5.817544482834706E9
12583	5.6036581270105505E9
12599	5.544898780819152E9
12602	5.394638074696118E9
12612	5.310991061468939E9
12620	5.268053799026283E9
12621	4.997226666477916E9
12635	4.789165052938249E9
12669	4.773175063702679E9
12677	4.6378892367007475E9
12679	4.60286991357374E9
12690	4.571130845295837E9
12709	4.518718551500417E9
12882	4.480003457619295E9
14386	4.476184132615496E9
14479	4.4750819498172245E9
14515	4.456743916985739E9
14532	4.455976735443685E9
14550	4.443183983432023E9
14583	4.436117166067655E9
14849	4.425627824771567E9
14925	4.422818759395294E9
16644	4.420121064413232E9
17095	4.415287524547353E9
17682	4.413627155940511E9
18030	4.406868104069229E9
18083	4.403689789768913E9
18231	4.391034347903633E9
19558	4.38789048493079E9
19675	4.387269305240687E9
19827	4.386516529804117E9
19921	4.384957528737638E9
20089	4.384697632552647E9
20765	4.383970348038202E9
20875	4.382806012553529E9
21751	4.38279037332665E9
21956	4.382275142121919E9
22059	4.382197765881853E9
22658	4.382081228607989E9
22797	4.381712696485262E9
23219	4.3816336581439495E9
23266	4.381618941841231E9
23282	4.381215130065973E9
23799	4.3811190347542925E9
23811	4.380806970335468E9
23923	4.38040905288526E9
24110	4.380240009872992E9
24117	4.379809577333009E9
24315	4.379550281848636E9
24379	4.379372685026783E9
25260	4.379267538020255E9
26207	4.379136594458037E9
26388	4.378911452882905E9
26409	4.378819704960372E9
27588	4.378730849138376E9
27738	4.378729569141989E9
28049	4.378600103684132E9
28172	4.378595195391144E9
29388	4.378585442897936E9
29547	4.37851666513689E9
29572	4.378503314750982E9
29605	4.378500897961601E9
29705	4.378476551277485E9
30259	4.3784710170072155E9
30306	4.378469741416293E9
30444	4.378432424364411E9
30824	4.378426019731799E9
31299	4.3784251961523285E9
31353	4.378410914771173E9
31683	4.378398333996297E9
32386	4.378396962097752E9
32387	4.378392691328179E9
32947	4.378392619775749E9
33105	4.378390715634398E9
33156	4.378390328723128E9
33157	4.378389062699288E9
33161	4.378388820409783E9
33286	4.3783880389757805E9
33339	4.378385227523529E9
33515	4.378382593300829E9
33874	4.378381919406837E9
33937	4.378380337659319E9
34015	4.378378357705371E9
34468	4.378378350277716E9
34589	4.378377622645557E9
34656	4.378377583582906E9
34676	4.37837729023804E9
34704	4.37837711200124E9
34897	4.378376532419324E9
35012	4.378376357473268E9
35385	4.378376272483722E9
35442	4.378376135400225E9
35498	4.378375446795064E9
35521	4.37837446441321E9
35718	4.378374407336807E9
35805	4.378373721489032E9
36379	4.378373524248384E9
36947	4.378373502879338E9
36973	4.378373363218194E9
37015	4.378372917673784E9
37035	4.378372894699639E9
37252	4.37837281049882E9
37292	4.378372571971956E9
37331	4.378371841549081E9
38305	4.3783715459289E9
38377	4.37837133226911E9
38516	4.3783712675215225E9
38684	4.37837098265331E9
38859	4.378370508970795E9
38981	4.378370350388718E9
39015	4.378370344672788E9
39024	4.378369927449136E9
39230	4.37836988704258E9
39238	4.378369604556204E9
39393	4.378369559119705E9
39571	4.378369444894331E9
39582	4.378369313437601E9
39705	4.378369310447704E9
39726	4.378369293413306E9
39768	4.378369083870652E9
39985	4.378369009612745E9
40013	4.378368952947843E9
40074	4.378368821683288E9
40289	4.378368788171781E9
40494	4.378368770521917E9
40499	4.378368742094339E9
40567	4.378368716237804E9
40607	4.378368642452902E9
40699	4.378368638266086E9
40727	4.378368619791313E9
40841	4.378368575520642E9
40850	4.378368544281039E9
40860	4.378368525729587E9
40902	4.378368424534425E9
41050	4.378368390778835E9
41058	4.378368292797251E9
41145	4.378368168830407E9
41231	4.378368134903932E9
41274	4.378368126225113E9
41338	4.378368114227662E9
41499	4.378368058950055E9
41505	4.378367941092239E9
41545	4.378367938591139E9
41564	4.378367870762778E9
41703	4.378367747408269E9
41923	4.378367707387766E9
41927	4.378367627714248E9
41946	4.378367593378255E9
41953	4.378367586870963E9
41977	4.37836753390522E9
42058	4.378367517068455E9
42092	4.378367458910807E9
42118	4.378367447157858E9
42136	4.378367417074048E9
42208	4.378367373301673E9
42255	4.378367358634407E9
42265	4.378367316357842E9
42275	4.378367218313097E9
42505	4.378366906711704E9
42554	4.378366777260277E9
42694	4.378366739052692E9
42742	4.378366709386184E9
42769	4.378366703451075E9
42823	4.3783666437066145E9
42901	4.378366583208651E9
42951	4.378366565749368E9
42959	4.378366554223403E9
42978	4.37836649986783E9
43098	4.37836636666453E9
43223	4.378366362172509E9
43225	4.378366245076121E9
43237	4.378366184822221E9
43268	4.378366131258543E9
43296	4.378366106351229E9
43399	4.378366076418686E9
43410	4.37836603974727E9
43470	4.378366028976985E9
43488	4.378365984742418E9
43495	4.378365924491664E9
43501	4.378365855638188E9
43529	4.378365808774588E9
43555	4.378365795118821E9
43588	4.3783657553046E9
43590	4.378365751736754E9
43607	4.378365678827077E9
43632	4.378365589736336E9
43678	4.378365437233564E9
43980	4.378365435806372E9
43989	4.378365421186494E9
44029	4.378365344591795E9
44099	4.378365121367691E9
44175	4.378365052175602E9
44244	4.378364988418875E9
44273	4.378364843048935E9
44486	4.378364828944988E9
44555	4.378364820701379E9
44608	4.378364620201828E9
44770	4.378364575905874E9
44784	4.378364534123283E9
44799	4.37836442057543E9
44906	4.378364365713904E9
44919	4.378364318545379E9
44998	4.378364239298663E9
45154	4.378364203543996E9
45155	4.378364115331651E9
45280	4.378364065263147E9
45288	4.378363976090774E9
45314	4.3783639561734705E9
45327	4.378363864447812E9
45440	4.378363842216685E9
45463	4.378363789744678E9
45488	4.37836373187188E9
45489	4.378363698012226E9
45561	4.37836366826783E9
45616	4.378363618051149E9
45622	4.378363590368532E9
45681	4.378363582962366E9
45708	4.378363464783544E9
45755	4.378363443144201E9
45780	4.378363413955642E9
45789	4.378363382462338E9
45846	4.378363366771223E9
45857	4.378363361498499E9
45874	4.378363357672011E9
45886	4.378363230863396E9
45902	4.378363213357723E9
45935	4.37836321217241E9
45937	4.378363183499364E9
45959	4.378363108690141E9
45966	4.378363080648072E9
46079	4.378363036512824E9
46130	4.3783629887941065E9
46137	4.378362984494691E9
46145	4.37836289689362E9
46163	4.378362878913732E9
46230	4.378362803335666E9
46241	4.37836274333125E9
46265	4.37836273555167E9
46286	4.378362657878631E9
46360	4.378362559785969E9
46412	4.378362548456222E9
46444	4.378362519919198E9
46454	4.378362509459496E9
46477	4.378362504009526E9
46481	4.378362491688258E9
46497	4.378362403836891E9
46518	4.378362381721201E9
46536	4.378362365101E9
46542	4.378362308099051E9
46557	4.378362218956297E9
46603	4.37836221508778E9
46665	4.378362097410442E9
46686	4.378362011492704E9
46762	4.378361966920075E9
46804	4.378361928951576E9
46854	4.378361860740817E9
46872	4.378361860385001E9
46946	4.378361857260976E9
46955	4.378361759766312E9
47080	4.378361624843366E9
47129	4.378361566636276E9
47149	4.378361494150595E9
47163	4.378361341659416E9
47211	4.37836131156738E9
47379	4.37836124579519E9
47427	4.378361212302776E9
47452	4.378361139664004E9
47488	4.378361105705526E9
47552	4.378360997543875E9
47626	4.378360961975587E9
47636	4.378360850823666E9
47679	4.378360810861315E9
47685	4.378360740772117E9
47709	4.378360726303719E9
47710	4.378360550718837E9
47749	4.378360513712938E9
47811	4.378360385230806E9
47875	4.378360318305881E9
47923	4.3783603076509495E9
47940	4.378360257690634E9
47946	4.378360224234536E9
47952	4.378360183014354E9
47960	4.378360095655383E9
48067	4.378360038402282E9
48085	4.378359912963901E9
48142	4.378359891103186E9
48163	4.378359878863457E9
48183	4.37835984252992E9
48184	4.378359828855661E9
48189	4.37835965033209E9
48201	4.378359571757804E9
48229	4.378359563962126E9
48260	4.37835946204468E9
48332	4.378359450613956E9
48361	4.378359267959857E9
48383	4.3783590656594515E9
48415	4.378359059166455E9
48476	4.378358990688274E9
48643	4.37835890022473E9
48656	4.378358837267758E9
48661	4.378358688144516E9
48673	4.378358592691417E9
48700	4.378358351113523E9
48721	4.378358349614527E9
48779	4.378358336690462E9
48786	4.37835832620195E9
48836	4.378358322226526E9
48839	4.378358253840578E9
48863	4.378358102507642E9
48911	4.37835808744676E9
48968	4.37835802496478E9
48991	4.3783579642983265E9
49017	4.378357903051623E9
49046	4.378357759328632E9
49076	4.378357535188556E9
49145	4.378357519091475E9
49158	4.378357399267859E9
49172	4.378357331830637E9
49250	4.37835715666484E9
49400	4.37835696890835E9
49455	4.378356925235804E9
49475	4.378356848715494E9
49783	4.378356815186518E9
50320	4.378356731397182E9
50424	4.378356705603713E9
50431	4.378356697467584E9
50612	4.378356600289058E9
51178	4.378356565380991E9
51188	4.378356546533038E9
51254	4.378356543512905E9
51512	4.378356512555678E9
52056	4.378356476345152E9
52602	4.378356457438448E9
52605	4.378356455879846E9
52823	4.378356412790484E9
53218	4.378356386578649E9
53532	4.378356372964348E9
53772	4.378356370652506E9
54057	4.378356370067869E9
54227	4.378356364032965E9
54496	4.378356357061538E9
54687	4.378356354455682E9
54735	4.37835635139784E9
55142	4.378356347288228E9
55427	4.378356347271088E9
55463	4.378356346526631E9
55842	4.378356346070824E9
56208	4.378356342669627E9
56607	4.378356341247056E9
57422	4.378356340480788E9
57480	4.37835634022975E9
57494	4.378356339502091E9
57725	4.378356337682874E9
58244	4.378356337354217E9
59459	4.378356337283072E9
59623	4.378356337109762E9
59771	4.378356336948674E9
59806	4.378356336787373E9
60161	4.378356336715461E9
60643	4.378356336618734E9
60830	4.378356336475583E9
61346	4.378356336423771E9
61461	4.3783563363811245E9
61478	4.378356336354759E9
62851	4.378356336343699E9
63060	4.378356336294873E9
63709	4.378356336281158E9
64970	4.378356336272603E9
65025	4.378356336259022E9
65457	4.378356336258493E9
65562	4.378356336246314E9
65869	4.378356336243888E9
66391	4.378356336236576E9
67045	4.378356336235636E9
67162	4.378356336235409E9
67322	4.378356336234299E9
67396	4.378356336231644E9
67461	4.378356336230762E9
67924	4.378356336230069E9
68990	4.378356336229744E9
69171	4.378356336229675E9
69183	4.378356336228747E9
69478	4.378356336228304E9
69543	4.378356336227793E9
69595	4.378356336227635E9
69909	4.37835633622699E9
70247	4.378356336226268E9
70603	4.37835633622539E9
71058	4.378356336224515E9
71629	4.378356336224349E9
72298	4.378356336223834E9
73227	4.378356336223752E9
73940	4.37835633622375E9
73987	4.378356336223718E9
74074	4.3783563362237E9
74097	4.378356336223566E9
74340	4.378356336223502E9
74493	4.378356336223479E9
74593	4.3783563362234745E9
74672	4.378356336223362E9
74677	4.378356336223317E9
74976	4.3783563362232685E9
75746	4.378356336223267E9
75767	4.378356336223217E9
76228	4.378356336223168E9
76700	4.378356336223137E9
77057	4.37835633622312E9
77673	4.378356336223114E9
78034	4.37835633622311E9
78166	4.378356336223109E9
78169	4.378356336223093E9
78348	4.378356336223089E9
78355	4.378356336223087E9
78481	4.378356336223083E9
78531	4.378356336223082E9
78548	4.378356336223081E9
78673	4.378356336223079E9
78675	4.378356336223077E9
78822	4.37835633622307E9
79263	4.378356336223068E9
79325	4.378356336223064E9
79712	4.378356336223063E9
79993	4.37835633622306E9
80881	4.378356336223057E9
81167	4.378356336223053E9
81875	4.378356336223052E9
82200	4.378356336223051E9
82476	4.37835633622305E9
83059	4.378356336223049E9
84374	4.378356336223048E9
84964	4.378356336223047E9
86720	4.378356336223046E9
190690	4.378356336223045E9
500000	4.378356336223045E9
