# -1.000e+02 -1.498e+01 -1.000e+02 -1.000e+02 -1.509e+01 -1.238e+01 -6.583e+01 1.000e+02 1.000e+02 1.000e+02 6.970e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -5.085e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.242e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.110e+01 -1.000e+02 -1.000e+02 1.000e+02 6.448e+00 -4.116e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.531e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.184e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.044e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.510e+00 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -2.154e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.594e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.416e+00 -1.000e+02 -1.000e+02 -1.000e+02 3.610e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
24512	3.542389756824933E9
24799	3.5422960344093027E9
24823	3.5422213823342347E9
25242	3.5422176554444356E9
25262	3.5421653862409725E9
25282	3.542118653114125E9
27173	3.5421067715944457E9
27177	3.5420526602679048E9
27234	3.5420487024566646E9
27289	3.5420463879530287E9
27374	3.54194767892753E9
28642	3.5419060091680155E9
29002	3.5418782524010124E9
30341	3.541860633627285E9
30776	3.5418535643924074E9
30955	3.541843321512917E9
31411	3.541755663912751E9
32399	3.541752153286324E9
32408	3.5417501444044952E9
32612	3.5417360205401993E9
32656	3.5417334090474257E9
33411	3.541729893445244E9
33641	3.5417253328744993E9
33701	3.5417246260243416E9
34140	3.5417246058005795E9
34178	3.5417216077375736E9
34208	3.5417183300958533E9
34251	3.541717944637752E9
34311	3.5417168054412713E9
34416	3.5417159491524696E9
34501	3.54170967203388E9
34711	3.5417088782938747E9
34885	3.5417071453921666E9
35151	3.5417068327435036E9
35482	3.541705483255726E9
35510	3.541704632066956E9
35520	3.5417042032417927E9
35521	3.541702627776968E9
35696	3.541700335027293E9
35831	3.541698780412046E9
36740	3.541697487323387E9
37016	3.541696964687891E9
37372	3.541696601359704E9
37543	3.541695966205187E9
37687	3.541695319743329E9
37721	3.5416941545826125E9
37758	3.541693023708434E9
37966	3.5416927036074443E9
38337	3.541692368226486E9
38702	3.5416918693265233E9
39219	3.541691265494177E9
39221	3.5416889256637406E9
39988	3.541688341051094E9
40560	3.541688185879104E9
40670	3.5416877936840916E9
40711	3.541687476010025E9
40875	3.5416868278093987E9
41023	3.5416864472595167E9
41325	3.5416858960055676E9
41574	3.541685867528464E9
41604	3.541685836409248E9
41613	3.541685150986296E9
41678	3.5416845648884134E9
41955	3.541684439934208E9
41961	3.5416839591905093E9
42016	3.541683016997527E9
42327	3.541682988194843E9
42590	3.5416829751977158E9
42609	3.541682916714095E9
42636	3.5416828345874777E9
42757	3.5416827726059093E9
42966	3.541682569902672E9
43015	3.541682509736378E9
43089	3.541682164497424E9
43099	3.541682025685087E9
43153	3.5416820103061695E9
43308	3.541681963588159E9
43312	3.541681956210107E9
43322	3.541681321076076E9
43546	3.541681153720488E9
43708	3.541681145913936E9
43730	3.5416808152609215E9
43762	3.5416804611988454E9
43808	3.541680444440482E9
43902	3.5416803421647778E9
43923	3.5416803297404375E9
44098	3.541680025731003E9
44122	3.541679777081783E9
44200	3.5416797517895927E9
44205	3.541679735205925E9
44208	3.541679688810978E9
44215	3.5416796711642547E9
44223	3.541679621478298E9
44229	3.5416794568504305E9
44362	3.5416794018052316E9
44398	3.541679395260009E9
44406	3.5416792297104063E9
44446	3.5416788842677703E9
44525	3.541678733423855E9
44548	3.5416786273106694E9
44560	3.5416783966619463E9
44567	3.5416783297265306E9
44608	3.54167830265263E9
44618	3.5416782190088234E9
44620	3.541677939963791E9
44825	3.5416779070909524E9
45006	3.5416778174395185E9
45193	3.541677218290498E9
45284	3.541677108200235E9
45296	3.5416771030681005E9
45344	3.541677082881919E9
45357	3.541676972982526E9
45392	3.5416768668688807E9
45452	3.5416767729953475E9
45499	3.541676716381513E9
45512	3.541676698253894E9
45514	3.5416764925575786E9
45568	3.541676452214243E9
45585	3.5416764343218584E9
45593	3.541676407779997E9
45595	3.54167612421228E9
45602	3.541676017126519E9
45662	3.541675941488894E9
45684	3.541675700710207E9
45813	3.5416756497509604E9
45816	3.5416755688978243E9
45820	3.541675226955266E9
45846	3.541675126424905E9
45960	3.5416751098588815E9
45983	3.5416750906503234E9
45988	3.541674900229998E9
45992	3.5416748619295497E9
46029	3.5416746731108284E9
46070	3.5416745617684917E9
46171	3.541674417636239E9
46173	3.5416743506304584E9
46253	3.5416741870969296E9
46288	3.541674184992389E9
46344	3.5416740659800086E9
46367	3.5416739096879644E9
46422	3.541673591386017E9
46513	3.54167354935873E9
46550	3.541673527917696E9
46564	3.5416735140191493E9
46588	3.5416734565940814E9
46597	3.5416734539489317E9
46647	3.5416727429425287E9
46694	3.541672455424729E9
46810	3.541672395250056E9
46833	3.5416723088445935E9
46847	3.541672196789414E9
46853	3.541671815399425E9
47342	3.5416714457112E9
47349	3.5416711690939646E9
47354	3.5416706541173306E9
47675	3.5416704073323197E9
47730	3.541670219303313E9
47804	3.5416701724262185E9
47840	3.5416696539460955E9
47853	3.541669194504929E9
47968	3.5416690525983047E9
47974	3.541668954522738E9
47984	3.5416688792027774E9
48055	3.5416686910305133E9
48100	3.541668184747179E9
48401	3.5416678087362866E9
48428	3.5416677304341483E9
48440	3.5416669769351244E9
48473	3.541666972449562E9
48521	3.541666564587906E9
48555	3.5416663986542826E9
48611	3.541666005777018E9
48614	3.5416658073537107E9
48829	3.541665305898059E9
48858	3.541665169245286E9
48995	3.5416651408464007E9
49021	3.541665119775098E9
49036	3.5416646480964527E9
49144	3.54166460668909E9
49226	3.5416646050078626E9
49255	3.5416642716601043E9
49311	3.5416638937089024E9
49366	3.5416637855895767E9
49427	3.541663629945131E9
49473	3.5416635015638604E9
49501	3.5416623186317887E9
49595	3.541662122365676E9
49648	3.5416620337730694E9
49678	3.54166173969445E9
49926	3.5416616911340213E9
49987	3.5416615768821287E9
49988	3.54166123374537E9
50074	3.5416603401169367E9
50154	3.5416602725091314E9
50174	3.5416601208465323E9
50195	3.541659532053346E9
50287	3.541659206075203E9
50390	3.541658770264027E9
50482	3.5416587305012674E9
50488	3.541658663778383E9
50502	3.541658413774718E9
50513	3.541658340841395E9
50599	3.541657601396572E9
50611	3.5416571036417837E9
50645	3.5416570037041893E9
50749	3.541656888020869E9
50767	3.5416565492517166E9
50784	3.541655931454408E9
50810	3.541655763501683E9
50838	3.54165521181409E9
50865	3.5416551413463826E9
50884	3.541655106195087E9
50904	3.5416550819917636E9
50935	3.5416549262428126E9
50955	3.541654840871709E9
50995	3.541654518729991E9
51064	3.5416538350446777E9
51083	3.5416537099612794E9
51115	3.5416530544510293E9
51335	3.541652697130885E9
51340	3.541652259801619E9
51399	3.5416521683317842E9
51438	3.541651172944744E9
51505	3.541651125071935E9
51520	3.5416510814861317E9
51618	3.5416500309833584E9
51830	3.5416496707912593E9
51908	3.541649518974619E9
51918	3.541648535825492E9
52123	3.541648103231669E9
52191	3.541647781964881E9
52230	3.541647489254859E9
52246	3.5416473721763353E9
52285	3.5416473234233212E9
52423	3.541647246023752E9
52498	3.541646933637509E9
52942	3.541646830713135E9
52959	3.5416464440113273E9
53007	3.5416460834054966E9
53221	3.541645630075152E9
53798	3.5416454699724026E9
53963	3.541645443640338E9
53965	3.5416454050096006E9
54061	3.5416452163777766E9
54213	3.5416451327741523E9
54275	3.541645007643513E9
54318	3.5416449892418723E9
54343	3.5416449783076296E9
54344	3.541644811108964E9
54934	3.5416447624452267E9
55682	3.541644757423831E9
55713	3.5416447069422665E9
55771	3.5416446277218547E9
55877	3.541644547840844E9
55942	3.541644494014748E9
55953	3.541644442947012E9
56022	3.5416444248716187E9
56093	3.54164441697002E9
56107	3.54164440284619E9
56125	3.541644387990296E9
56127	3.541644377920433E9
56145	3.541644350947798E9
56246	3.54164432978061E9
56446	3.5416442812924585E9
56525	3.5416442741456842E9
56612	3.5416442587476377E9
56714	3.5416442115459695E9
56758	3.5416441366142063E9
56818	3.5416440568122096E9
56869	3.54164402438038E9
57219	3.541644020745672E9
57317	3.5416439500176687E9
57349	3.541643942520026E9
57419	3.541643935381754E9
57609	3.5416439165330963E9
57653	3.541643905302627E9
57822	3.541643878750451E9
57842	3.5416438683946476E9
57851	3.541643863946362E9
58065	3.5416438441586986E9
58388	3.5416438249058304E9
58401	3.5416438164711275E9
58475	3.541643775688113E9
58744	3.5416437680712447E9
58808	3.5416437569895916E9
59217	3.541643756686756E9
59237	3.5416437496322203E9
59382	3.54164373689786E9
59414	3.54164373336727E9
59428	3.541643732181054E9
59541	3.54164372227755E9
59567	3.541643719514385E9
59609	3.5416437040918937E9
59809	3.5416436879044385E9
60056	3.5416436756468134E9
60131	3.5416436538931756E9
60226	3.541643644338479E9
60312	3.5416436364926877E9
60316	3.5416436279988513E9
60418	3.54164362765142E9
60424	3.5416436143530917E9
60431	3.541643613968301E9
60470	3.541643611222213E9
60555	3.5416436079831567E9
60758	3.5416435985678935E9
60782	3.5416435928490977E9
60956	3.5416435882851815E9
61022	3.541643585097562E9
61569	3.541643583850898E9
61570	3.541643581574986E9
61671	3.541643580572349E9
61674	3.5416435755596004E9
61728	3.5416435750971465E9
61768	3.5416435730980105E9
61933	3.541643564743998E9
61945	3.5416435618495746E9
62054	3.541643556539662E9
62259	3.541643549493358E9
62261	3.5416435475558596E9
62381	3.541643545100526E9
62421	3.541643532897207E9
62463	3.541643528954898E9
62786	3.5416435281072893E9
62845	3.5416435259263153E9
63269	3.541643512420789E9
63509	3.5416435105227475E9
63611	3.541643509522085E9
63653	3.5416435058270764E9
63736	3.5416435042783623E9
63745	3.5416435004361486E9
63816	3.5416434996847353E9
63848	3.5416434968797565E9
63935	3.541643495859862E9
63959	3.541643493175391E9
64006	3.5416434927898936E9
64072	3.541643489109423E9
64144	3.541643484424066E9
64220	3.5416434820895967E9
64232	3.541643481321868E9
64280	3.5416434798419404E9
64332	3.5416434773567543E9
64352	3.5416434748975735E9
64439	3.5416434725710397E9
64760	3.5416434707541165E9
64834	3.5416434698930655E9
64861	3.5416434692178965E9
64889	3.541643467877196E9
64894	3.5416434664478188E9
64936	3.541643466138736E9
64996	3.541643464735179E9
65081	3.541643464312544E9
65127	3.54164345862325E9
65186	3.541643456452765E9
65198	3.5416434536054473E9
65673	3.541643451954865E9
65756	3.541643447775256E9
65816	3.54164344352118E9
65993	3.541643441650495E9
66026	3.541643440360786E9
66099	3.541643437140081E9
66405	3.5416434371008534E9
66424	3.5416434344679832E9
66432	3.5416434342403727E9
66531	3.541643434053257E9
66623	3.541643433808046E9
66628	3.5416434337311273E9
66641	3.5416434327633963E9
66647	3.5416434321711297E9
66685	3.541643430747359E9
66716	3.5416434269117136E9
66777	3.541643426346114E9
67220	3.5416434248548374E9
67356	3.5416434221643543E9
67490	3.541643421958582E9
67494	3.5416434215209007E9
67556	3.541643419889703E9
67559	3.5416434188556232E9
67700	3.54164341703027E9
67732	3.5416434168389077E9
67761	3.5416434149132953E9
67791	3.541643414565148E9
67840	3.5416434144731784E9
67947	3.541643411636305E9
68006	3.5416434108586483E9
68097	3.541643410125733E9
68107	3.5416434100120807E9
68161	3.5416434090521584E9
68176	3.541643408442824E9
68322	3.5416434084320073E9
68325	3.5416434076794395E9
68789	3.541643406510476E9
68804	3.541643404180147E9
68836	3.541643403434163E9
69004	3.541643402620553E9
69108	3.541643400107078E9
69684	3.5416433995994864E9
69800	3.541643398262601E9
70087	3.5416433963108954E9
70725	3.541643395896945E9
70762	3.5416433958677235E9
70927	3.5416433957292123E9
70966	3.5416433949176E9
71299	3.5416433941952577E9
71557	3.5416433939537897E9
71558	3.5416433936781855E9
72062	3.54164339321152E9
72215	3.541643393159329E9
72292	3.54164339265871E9
72590	3.541643392651462E9
72933	3.5416433922279606E9
74259	3.541643391936391E9
74283	3.541643391636294E9
74891	3.5416433916204944E9
75193	3.54164339131723E9
75219	3.5416433912205124E9
75253	3.5416433909737725E9
75532	3.5416433909543195E9
76131	3.5416433908664684E9
76892	3.5416433908337984E9
76918	3.5416433908195953E9
77053	3.54164339077129E9
77274	3.541643390711189E9
77480	3.541643390652462E9
77993	3.5416433906158133E9
78547	3.5416433906122375E9
78703	3.5416433905591326E9
78986	3.5416433905514045E9
79120	3.541643390548961E9
79198	3.5416433905342464E9
79284	3.5416433905207834E9
79542	3.541643390519001E9
80042	3.5416433905058646E9
80074	3.541643390504128E9
80420	3.541643390503526E9
80582	3.541643390499364E9
80794	3.541643390491075E9
80924	3.5416433904881344E9
80994	3.5416433904839334E9
81245	3.541643390480983E9
81384	3.541643390480065E9
81662	3.541643390479847E9
81860	3.541643390478086E9
81899	3.541643390475724E9
82004	3.541643390473793E9
82422	3.5416433904731894E9
82502	3.541643390472538E9
82517	3.5416433904721637E9
82531	3.541643390469989E9
82699	3.5416433904676466E9
82940	3.5416433904648967E9
83079	3.5416433904639544E9
83092	3.541643390460998E9
84119	3.5416433904608917E9
84212	3.5416433904605136E9
84632	3.5416433904600596E9
84737	3.541643390459726E9
84819	3.541643390459107E9
85264	3.5416433904585834E9
85793	3.541643390458395E9
86730	3.541643390458125E9
86758	3.5416433904580636E9
86869	3.54164339045769E9
87282	3.5416433904575267E9
87338	3.5416433904572954E9
87919	3.5416433904572077E9
88270	3.541643390457108E9
88945	3.541643390457093E9
88966	3.5416433904570894E9
89049	3.541643390457014E9
89212	3.541643390456931E9
89890	3.5416433904569135E9
90104	3.54164339045684E9
90329	3.5416433904568024E9
90429	3.5416433904567604E9
90605	3.5416433904566975E9
90674	3.541643390456685E9
90971	3.541643390456663E9
91229	3.541643390456655E9
91334	3.5416433904566507E9
91377	3.541643390456635E9
91454	3.5416433904566197E9
91849	3.54164339045661E9
92469	3.541643390456607E9
92966	3.541643390456604E9
92998	3.541643390456602E9
93021	3.5416433904565845E9
93487	3.541643390456583E9
93516	3.5416433904565773E9
93538	3.5416433904565716E9
93790	3.541643390456567E9
94082	3.541643390456558E9
94834	3.5416433904565554E9
95378	3.541643390456555E9
95610	3.5416433904565544E9
95928	3.541643390456554E9
95957	3.5416433904565525E9
96644	3.541643390456552E9
97446	3.5416433904565516E9
97714	3.541643390456551E9
98113	3.5416433904565506E9
98700	3.54164339045655E9
99781	3.5416433904565496E9
104081	3.541643390456549E9
108414	3.5416433904565487E9
109580	3.541643390456548E9
386523	3.5416433904565477E9
