# -1.000e+02 -1.000e+02 -3.916e+01 -1.000e+02 -1.000e+02 -1.349e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.306e+01 -1.000e+02 -1.000e+02 7.524e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.757e+01 1.000e+02 -1.000e+02 -5.016e+00 -1.000e+02 2.203e+01 1.000e+02 -3.537e+01 -1.000e+02 -1.000e+02 9.096e+01 -1.000e+02 -1.000e+02 2.819e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -7.148e+01 -8.376e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.590e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 5.163e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.643e+01 -1.000e+02 -4.503e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.514e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.099e-01 1.000e+02 1.000e+02 -1.000e+02 -4.625e+01 3.071e+01 -1.000e+02 -1.000e+02 4.062e+01 -6.317e+01 1.000e+02 4.093e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.009e+01 -1.000e+02 1.714e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02
1139	1.3963109226476447E11
1146	1.395767755361849E11
1153	1.3955999603885687E11
1159	1.3951294241738373E11
1165	1.3950755831218823E11
1175	1.3947880348007062E11
1181	1.393662732188649E11
1195	1.393537922664331E11
1201	1.3923183289401025E11
1211	1.389976500609489E11
1228	1.3878765305648032E11
1245	1.3877081096953094E11
1249	1.3876578725150574E11
1252	1.3868695731487512E11
1260	1.3863922527018176E11
1272	1.383140377037382E11
1278	1.3820796089328854E11
1298	1.379816013449126E11
1310	1.3785131033699985E11
1323	1.376779232416783E11
1329	1.3731622319450522E11
1344	1.3728166812797327E11
1352	1.3718602417196451E11
1354	1.3705586090396584E11
1363	1.3673993396179614E11
1379	1.366161272775077E11
1385	1.3646224208769365E11
1397	1.3637449613586261E11
1405	1.3612128746917805E11
1416	1.3608771603719507E11
1420	1.3607503570503514E11
1432	1.3606297183533585E11
1435	1.3560536757184206E11
1444	1.355928107004564E11
1447	1.3549802127431378E11
1450	1.3547761161871753E11
1462	1.3525160812976344E11
1468	1.3515160677783417E11
1476	1.351207802977907E11
1479	1.3466574962434677E11
1498	1.3443281392744115E11
1499	1.344065348665669E11
1507	1.3438512393265659E11
1514	1.3417365817934427E11
1537	1.3411147085032576E11
1548	1.3409544022675148E11
1550	1.3390130207765408E11
1560	1.3373995059637192E11
1585	1.3355254002146042E11
1595	1.3340627462931546E11
1599	1.3273767578778525E11
1625	1.3257305834861601E11
1635	1.3245883890476486E11
1636	1.3193575490076369E11
1638	1.3174058434974649E11
1655	1.3131429401425192E11
1656	1.3043809548672058E11
1668	1.3015445772310124E11
1670	1.2995118174776186E11
1681	1.2968970316618953E11
1684	1.2966145082415607E11
1689	1.2899307396674464E11
1700	1.2808686118926396E11
1702	1.2776475844686308E11
1715	1.2747609728296817E11
1722	1.268964285265427E11
1741	1.2639093524859842E11
1744	1.262841730944645E11
1757	1.2595412539358484E11
1760	1.2587503370435081E11
1762	1.2579069727016774E11
1766	1.2520495743236386E11
1773	1.2515930837279611E11
1776	1.238509890686699E11
1796	1.233516500372084E11
1799	1.2319905350012372E11
1800	1.2312257742907973E11
1803	1.2301922688496413E11
1810	1.2253834393488292E11
1814	1.2248787179168617E11
1820	1.2245931754681052E11
1821	1.2241065097093335E11
1822	1.2203652130025739E11
1833	1.2186404008471236E11
1838	1.2070030187975932E11
1854	1.2068961008499597E11
1864	1.2058547823701685E11
1865	1.2022810688243556E11
1869	1.2015053371946295E11
1874	1.1996292508643256E11
1880	1.1965666373901207E11
1883	1.1926747898326566E11
1888	1.1904769858380673E11
1889	1.1876781784884216E11
1908	1.1851388031820943E11
1909	1.1756350637237541E11
1923	1.1750093704245638E11
1939	1.1741097255653851E11
1940	1.1740728947581522E11
1941	1.1719606393757657E11
1942	1.1680141228508589E11
1962	1.1652059893372502E11
1974	1.1550321996998314E11
1975	1.1493078704913107E11
1995	1.1468720958651971E11
1996	1.1213829143140776E11
2017	1.1199882890419728E11
2021	1.109876584226233E11
2024	1.0854475506282593E11
2049	1.069097036033983E11
2058	1.0686584020441373E11
2061	1.0623796447949405E11
2075	1.0584005886615425E11
2080	1.049028152200526E11
2087	1.0457992452664897E11
2093	1.0391598283805872E11
2111	1.0330924119927942E11
2115	1.019450699336793E11
2116	1.0014945206667082E11
2130	9.906436725742717E10
2145	9.638892889959122E10
2168	9.494873534484663E10
2169	9.27206227169974E10
2180	8.931597551020135E10
2197	8.648425567502156E10
2205	8.643455755525377E10
2211	8.304153408372075E10
2213	8.020085535803043E10
2245	7.827701188875082E10
2262	7.827398289826236E10
2264	7.617918131269102E10
2268	7.299679044395609E10
2300	7.224389326806711E10
2304	7.212826241321996E10
2306	6.967000142535193E10
2315	6.915725947019847E10
2316	6.848542489015523E10
2330	6.6887567859174515E10
2336	6.580169641887577E10
2347	6.534298246990556E10
2365	6.453646952832557E10
2387	6.30083824515426E10
2400	6.300714936821511E10
2403	6.2459695318978096E10
2415	6.227438481210913E10
2419	6.177678753669099E10
2433	6.166509582029483E10
2443	5.7888233698897514E10
2476	5.786514848538482E10
2483	5.719277803965951E10
2495	5.65822438375318E10
2501	5.497826257080241E10
2507	5.165489810081441E10
2517	4.889729553849207E10
2521	4.7112524029866776E10
2534	4.225049009180141E10
2535	4.1314125886871185E10
2559	3.795949583622104E10
2571	3.568133550728524E10
2592	3.557940218350297E10
2593	3.5295144691608864E10
2600	3.453642433773595E10
2602	3.0178414524688107E10
2620	2.8923987938806595E10
2634	2.7959681987343147E10
2637	2.340741079125909E10
2689	2.3011632544568043E10
2691	2.2521085163059875E10
2706	2.102579092178553E10
2733	2.068056383520654E10
2734	2.052566337417781E10
2741	1.95089697821221E10
2786	1.9469112956829742E10
2791	1.9217820906051674E10
2792	1.8489039423299618E10
2824	1.835553867563039E10
2835	1.80992754245846E10
2841	1.806586858115033E10
2854	1.7489250716416832E10
2877	1.6661265727178213E10
2903	1.6560452197817532E10
2931	1.5830155780363298E10
3003	1.4895604429079733E10
3029	1.370519371106346E10
3128	1.225599788711333E10
3147	1.1857903720080229E10
3219	1.161361134174958E10
3262	1.1535316445707762E10
3304	1.0828251990540829E10
3319	1.0539915117971703E10
3351	9.331170828736368E9
3437	8.925360214435904E9
3472	8.564743362884514E9
3482	8.436230082773443E9
3526	8.38551891895585E9
3595	8.07567437556747E9
3648	7.267803101289579E9
3714	7.048360990746756E9
3727	7.013283680988561E9
3743	6.643012288529643E9
3760	6.052703320120089E9
3947	5.6770698103214035E9
4096	5.552139720131256E9
4244	5.0843060181407585E9
4356	5.030944122937156E9
4372	4.925508584868686E9
4444	4.787310260857622E9
4477	4.707284363624371E9
4507	4.559237800824868E9
4541	4.229706316010943E9
4658	4.192084523958354E9
4743	4.175552360222455E9
4755	3.6235820388613167E9
5674	3.4998466420493016E9
6179	3.4821106476057167E9
6416	3.3643907011321955E9
7144	3.2801414782954674E9
7288	3.244415109170643E9
7310	3.16212027303523E9
7372	3.0301191267748575E9
7615	2.9190313713026276E9
7716	2.8319179343170824E9
8105	2.7789447959289737E9
8163	2.6985699811702423E9
8399	2.697268822984368E9
8489	2.6921751372614813E9
8863	2.6768667945269923E9
9059	2.661008423442021E9
9078	2.6492596544404445E9
9122	2.644148596806461E9
9131	2.6243492161156282E9
9175	2.6199517765799894E9
9209	2.6168387264536395E9
9243	2.5947349291106114E9
9278	2.553600005613163E9
9288	2.5500192697172246E9
9291	2.5174676450839515E9
9309	2.4839807207770658E9
9342	2.465637524984753E9
9355	2.414713762890175E9
9376	2.403010062803993E9
9379	2.368158686660716E9
9409	2.354911863608451E9
9433	2.3122102524319553E9
9474	2.3109836681829586E9
9479	2.302814554656965E9
9511	2.2732808209613953E9
9538	2.216122373763864E9
9573	2.178844385590566E9
9583	2.1543923820979586E9
9601	2.135384689424397E9
9612	2.1054694799065158E9
9666	2.0137886114330847E9
9708	1.9993987399710674E9
10094	1.979979680487912E9
10187	1.9699286304152277E9
10219	1.961334984804566E9
10246	1.9058931331454244E9
10320	1.9056635641645522E9
10735	1.87892749919844E9
10784	1.8635661560855124E9
10813	1.8628256916473036E9
10821	1.8270658057226017E9
10955	1.8029104456325638E9
11059	1.7806498773582578E9
11222	1.7598347241940632E9
11247	1.75856966342204E9
11351	1.7505435653736956E9
11408	1.745763117133134E9
11413	1.7183199240839953E9
11607	1.7137879893108392E9
11632	1.7135406985722907E9
11678	1.712642609176043E9
11689	1.694085719493204E9
11863	1.6882315497587054E9
11878	1.6827109088559906E9
12003	1.673415417208182E9
12015	1.669879310513065E9
12096	1.6466912516851418E9
12114	1.6381159986785958E9
12873	1.634712744383165E9
12877	1.6242074334053285E9
14003	1.622410320022456E9
14010	1.6173952381628575E9
14261	1.6170840921170964E9
14307	1.6162102309034097E9
14383	1.6139526593546672E9
14710	1.6124564243338168E9
14941	1.612217494648907E9
14992	1.611295460573157E9
15006	1.6112826163350806E9
15015	1.6106412535237942E9
15053	1.609228641188596E9
15314	1.6080766465904531E9
15471	1.6035663974885457E9
16617	1.6030443139594603E9
16657	1.602340214588149E9
16711	1.6019324684911137E9
16856	1.6014846814820051E9
16892	1.6012907197801433E9
16941	1.6003854896832528E9
17337	1.6001516746940315E9
17533	1.5999550136658702E9
17551	1.5997287068914447E9
17672	1.5988764007733943E9
17975	1.5979233999195464E9
18106	1.59737772609146E9
18381	1.597112689773254E9
18404	1.595546852869114E9
18467	1.594800151768307E9
19623	1.593940921636276E9
19928	1.5933853700417457E9
20056	1.5933725182874055E9
20063	1.5925541618955176E9
20165	1.592288454387542E9
20619	1.5921521058444285E9
20734	1.5918922138395026E9
20833	1.5914591501004136E9
21163	1.5913625489049296E9
21314	1.591119733967483E9
21392	1.5910301051644204E9
21394	1.5910102272378335E9
21395	1.5909032194743226E9
21430	1.5908127483351016E9
21525	1.5907474974542537E9
21655	1.590746240758205E9
21741	1.5906714927326665E9
21748	1.5903701160062828E9
21981	1.5903044350927072E9
22043	1.590202621607345E9
22344	1.590173525971381E9
22435	1.5901654815570595E9
22621	1.590074016786976E9
22907	1.5900485516128385E9
22934	1.5899895578976874E9
22950	1.589978496522874E9
22978	1.589954883429905E9
23011	1.589921032323549E9
23023	1.589919820365921E9
23078	1.5899106305152147E9
23124	1.5898665461568122E9
23172	1.5898601436505594E9
23302	1.5898100795700002E9
23314	1.5897765717666595E9
23324	1.589772335954611E9
23348	1.5897466031330938E9
23436	1.5896908795084748E9
23498	1.5896828459642642E9
23523	1.5896697224423625E9
23535	1.5896331234997327E9
23747	1.5896146974010286E9
23764	1.5896130456959107E9
23858	1.5896030776248784E9
23863	1.5895816576910882E9
23957	1.589565059071455E9
23980	1.589509740164086E9
24013	1.5895055595216324E9
24029	1.5894767106052551E9
24047	1.589460710886279E9
24193	1.5894076646034431E9
24277	1.5893840839480937E9
24278	1.5893627628408732E9
24284	1.5893570738735476E9
24336	1.5893463539424562E9
24337	1.5893409049808917E9
24435	1.5893017301992717E9
24560	1.589291001549604E9
24575	1.5892827871940098E9
24591	1.5891956486756017E9
24977	1.5891849985787876E9
25048	1.5891539225234115E9
25081	1.5891235653430634E9
25085	1.5891149761738005E9
25093	1.589098672440623E9
25167	1.5890812848440056E9
25208	1.5890803557333918E9
25226	1.5890400644980135E9
25391	1.5890353170442138E9
25472	1.5890225180361433E9
25740	1.5890107155140283E9
25853	1.5889994250332441E9
25866	1.5889972076468406E9
25965	1.5889906945926793E9
26002	1.588990426180415E9
26050	1.5889826921966627E9
26067	1.5889789122522807E9
26068	1.5889770858069432E9
26139	1.5889704012499976E9
26191	1.5889515815516095E9
26461	1.588939705334336E9
26495	1.588921585902174E9
26514	1.5889165392380843E9
26532	1.5889003914114444E9
26618	1.5888927780932083E9
26664	1.5888821491747136E9
26718	1.5888704467548387E9
26731	1.5888229896230655E9
27090	1.5888175205634258E9
27118	1.588789037871188E9
27206	1.588761847950946E9
27237	1.5887478592013574E9
27736	1.5887185603228083E9
27781	1.5887129835349357E9
27834	1.588705561659203E9
27843	1.5886991018011675E9
27957	1.5886972677843876E9
28044	1.5886968845590508E9
28124	1.5886905827069125E9
28174	1.5886728432396622E9
28185	1.5886572853615506E9
28589	1.5886484635825481E9
28689	1.5886417664232237E9
28704	1.588636914412443E9
28731	1.5886133865108042E9
28763	1.5886014560109391E9
29171	1.5886004941776175E9
29270	1.5885904070939956E9
29409	1.5885763910933244E9
29590	1.5885744652662861E9
29673	1.5885563070309727E9
29983	1.5885562494226143E9
30086	1.5885545502299092E9
30324	1.5885302584275146E9
30456	1.5885220246164463E9
30650	1.588517857451095E9
30719	1.588502392433598E9
30724	1.5885019614720733E9
31030	1.5884958628175044E9
31203	1.5884951799113204E9
31242	1.5884938818473969E9
31280	1.588492798883488E9
31300	1.5884926790529497E9
31305	1.5884853101523297E9
31306	1.5884789746704123E9
31347	1.5884591593165233E9
31483	1.588452052517664E9
31587	1.588446119177503E9
31814	1.5884317279394982E9
31980	1.5884294334311392E9
32072	1.5884215102534235E9
32190	1.588417677994211E9
32481	1.5884168021228004E9
32513	1.5884116689279735E9
32661	1.5884097023903084E9
32687	1.5884082299133325E9
32888	1.5884061036292186E9
32988	1.5883990404210875E9
33763	1.5883955253286057E9
33882	1.5883954819364347E9
33912	1.588395120584465E9
33982	1.5883936747341375E9
34003	1.58839265332005E9
34045	1.588390784743851E9
34052	1.5883899081466455E9
34086	1.5883896518118174E9
34129	1.5883876099441466E9
34278	1.5883874671131434E9
34290	1.5883860348343344E9
34306	1.5883847859942434E9
34316	1.588384769626366E9
34319	1.588383990004931E9
34330	1.5883829439753957E9
34435	1.5883806041110113E9
34473	1.588378897471723E9
34647	1.588378548430047E9
34867	1.5883762335075755E9
34979	1.5883731105244658E9
35019	1.5883727916586711E9
35123	1.5883711477484226E9
35140	1.5883706121752965E9
35198	1.5883701317564178E9
35215	1.588368416141377E9
35359	1.5883682640297139E9
35361	1.5883654296555784E9
35549	1.5883643009499235E9
35563	1.588363318459478E9
35700	1.5883625470544605E9
35820	1.5883617787431796E9
35840	1.5883617262059445E9
35852	1.5883604302110455E9
36013	1.588359444420879E9
36034	1.58835802195798E9
36113	1.5883568853844223E9
36175	1.588356499605677E9
36229	1.5883558796275713E9
36311	1.5883553506956813E9
36380	1.588355252334573E9
36480	1.5883541680391269E9
36492	1.5883523842651398E9
36526	1.5883517637100046E9
36543	1.5883505775176387E9
36733	1.5883501057420962E9
36829	1.588349516793651E9
36870	1.5883489537994072E9
36874	1.5883480368124118E9
36909	1.5883473492882664E9
36954	1.588344900453797E9
37027	1.5883446313030164E9
37072	1.5883432615687847E9
37111	1.5883425333390522E9
37233	1.5883417056397102E9
37275	1.5883414496394322E9
37383	1.5883406913317735E9
37427	1.588340577217681E9
37451	1.588340453936171E9
37467	1.5883395484802973E9
37509	1.5883383925309453E9
37543	1.5883372629613488E9
37634	1.5883363657379234E9
37646	1.5883356367554073E9
37706	1.5883348185264835E9
37854	1.5883340382277284E9
37861	1.5883338888973129E9
37862	1.588333450426563E9
37911	1.5883313861448483E9
38017	1.588331379872545E9
38053	1.5883312797842305E9
38083	1.5883312500635006E9
38086	1.5883295044328735E9
38146	1.588328357041395E9
38173	1.5883282038224356E9
38179	1.5883270736126008E9
38202	1.588327034637684E9
38253	1.5883267549932396E9
38298	1.588326613031619E9
38305	1.5883248947324483E9
38517	1.5883230537240348E9
38566	1.588322233837923E9
38590	1.5883211798807921E9
38688	1.5883209139625664E9
38707	1.588320217758726E9
38838	1.5883193412246644E9
39040	1.5883192437294512E9
39054	1.588318957268202E9
39092	1.5883184403793244E9
39103	1.5883162982271378E9
39169	1.5883155723426979E9
39295	1.5883152110257576E9
39366	1.588315179810014E9
39384	1.588314581173251E9
39447	1.5883138336536648E9
39489	1.5883136524149911E9
39498	1.588312838275316E9
39569	1.5883123930916233E9
39579	1.5883117625228348E9
39601	1.5883114105768387E9
39642	1.5883113800742269E9
39668	1.588310814731083E9
39707	1.5883097821913462E9
39770	1.588309613178742E9
39776	1.5883089830932953E9
39827	1.5883088917821255E9
39857	1.588308439217189E9
39950	1.5883082273747022E9
39951	1.5883068671581938E9
39989	1.5883063754841278E9
40185	1.5883060555317295E9
40244	1.5883060288469357E9
40266	1.5883055678348153E9
40281	1.5883045851331353E9
40338	1.5883045501397974E9
40352	1.5883041430160544E9
40392	1.5883034506017158E9
40394	1.5883030046613204E9
40580	1.5883026020824254E9
40592	1.5883025017793775E9
40608	1.5883023665382106E9
40658	1.5883019926084604E9
40677	1.5883005319765322E9
40700	1.588300435349802E9
40802	1.5883001290232377E9
40810	1.5882997846599505E9
40855	1.5882993065530214E9
40892	1.5882991748478916E9
40919	1.588298922984546E9
41132	1.5882984706688998E9
41225	1.5882982655294952E9
41265	1.5882973652653804E9
41319	1.588296332828033E9
41436	1.5882962297049935E9
41544	1.5882961519476943E9
41570	1.5882957296578894E9
41577	1.5882955332947106E9
41617	1.5882951327698736E9
41622	1.5882950020114825E9
41826	1.5882944967233686E9
41972	1.5882942158510566E9
42166	1.58829367783303E9
42186	1.5882936121080809E9
42244	1.588293470284632E9
42268	1.5882932230763948E9
42273	1.5882930842769628E9
42315	1.5882929344044795E9
42412	1.5882924965299852E9
42562	1.5882906895547633E9
42881	1.588290553871442E9
42916	1.588290539391919E9
43137	1.588290143528079E9
43201	1.5882901389939055E9
43249	1.5882898887330751E9
43508	1.5882896221949189E9
43836	1.5882895819768898E9
43874	1.5882891595417411E9
43985	1.5882889241403596E9
43999	1.5882889212993097E9
44087	1.5882889084919183E9
44152	1.5882886760432055E9
44422	1.5882886145800738E9
44448	1.5882883730728967E9
44839	1.5882883045920625E9
44921	1.5882882470716865E9
45242	1.5882881762730753E9
45299	1.5882879761655085E9
45840	1.588287830437802E9
46442	1.5882878015742605E9
46444	1.5882877903128555E9
46600	1.5882876618719423E9
46630	1.5882876309876208E9
46786	1.5882875679605868E9
46945	1.5882874637713277E9
47260	1.5882874538342948E9
47516	1.5882873410891225E9
47840	1.5882873348117187E9
47961	1.5882873203075607E9
48005	1.5882872743928032E9
48321	1.5882872541632617E9
48359	1.5882872322554004E9
48867	1.5882871993811073E9
49062	1.5882871802933085E9
49534	1.588287160054316E9
49569	1.5882871579138353E9
49771	1.5882871569315178E9
49826	1.5882871569294379E9
49934	1.5882871523194554E9
49962	1.5882871206516712E9
50773	1.58828711749055E9
50894	1.5882871098060727E9
51067	1.5882871082407112E9
51214	1.588287107443866E9
51331	1.588287107251569E9
51356	1.588287100728174E9
52028	1.5882870998494563E9
52094	1.5882870966230087E9
52362	1.5882870966042497E9
52384	1.5882870964631765E9
52403	1.588287095688084E9
52441	1.58828709390291E9
52529	1.5882870936321263E9
52632	1.5882870935575025E9
52669	1.588287092654514E9
52682	1.5882870921953425E9
52707	1.58828709110839E9
52870	1.5882870904603825E9
53019	1.5882870900692225E9
53076	1.58828708971799E9
53162	1.588287089458046E9
54081	1.5882870894366136E9
54140	1.588287088606937E9
54688	1.5882870885583982E9
54875	1.5882870884683735E9
54884	1.5882870884426913E9
54942	1.5882870875629826E9
55235	1.5882870874734046E9
55261	1.5882870872504447E9
55313	1.5882870871840167E9
55471	1.5882870870577009E9
55615	1.588287086913542E9
55912	1.5882870868381274E9
56089	1.588287086798455E9
56671	1.5882870867813327E9
56691	1.5882870866483223E9
56712	1.5882870866233444E9
56808	1.5882870865457394E9
56883	1.5882870865176408E9
57009	1.5882870865111363E9
57054	1.5882870864995396E9
57189	1.5882870864637372E9
57227	1.58828708641237E9
57389	1.5882870863536875E9
57560	1.5882870863521905E9
57645	1.588287086336558E9
57817	1.588287086327654E9
57913	1.588287086324083E9
58148	1.588287086323514E9
58225	1.5882870862968194E9
58666	1.5882870862795274E9
58677	1.5882870862678342E9
58727	1.5882870862618434E9
59134	1.588287086240915E9
59374	1.588287086216981E9
59711	1.5882870862145073E9
59752	1.5882870861991675E9
59765	1.5882870861963036E9
59771	1.5882870861801984E9
59805	1.5882870861743114E9
60246	1.5882870861737504E9
60252	1.5882870861556945E9
60704	1.5882870861542635E9
60768	1.5882870861498053E9
60798	1.5882870861408029E9
60933	1.5882870861387255E9
61097	1.5882870861253233E9
61161	1.5882870861252859E9
61232	1.5882870861232007E9
61349	1.5882870861228232E9
61369	1.5882870861181364E9
61455	1.588287086115611E9
61516	1.5882870861134768E9
61543	1.5882870861126454E9
61749	1.5882870861123765E9
61858	1.5882870861062608E9
62390	1.5882870861058779E9
62832	1.5882870861053658E9
62884	1.5882870861036158E9
62992	1.5882870861016753E9
63462	1.5882870861011755E9
63575	1.5882870861006222E9
63714	1.5882870860999944E9
63853	1.5882870860998755E9
63995	1.5882870860993476E9
64235	1.5882870860988915E9
64904	1.5882870860987537E9
64909	1.588287086098631E9
65652	1.5882870860984044E9
65821	1.5882870860982423E9
65926	1.5882870860982287E9
65943	1.5882870860980227E9
65949	1.5882870860978646E9
65956	1.5882870860978615E9
65998	1.5882870860977829E9
66026	1.5882870860977137E9
66098	1.5882870860975208E9
66114	1.588287086097447E9
66269	1.5882870860974455E9
66318	1.5882870860973003E9
66368	1.5882870860972235E9
66383	1.588287086097134E9
67020	1.5882870860971236E9
67157	1.5882870860969653E9
67440	1.5882870860969646E9
67527	1.5882870860969632E9
67587	1.5882870860969346E9
67605	1.588287086096926E9
67622	1.5882870860968647E9
67706	1.5882870860968103E9
67970	1.5882870860966885E9
68187	1.588287086096647E9
68573	1.5882870860966136E9
68700	1.5882870860965748E9
68794	1.5882870860965142E9
68807	1.5882870860964847E9
68867	1.588287086096478E9
69298	1.5882870860964549E9
69474	1.588287086096435E9
69523	1.5882870860964289E9
69550	1.588287086096426E9
69657	1.5882870860963955E9
69798	1.5882870860963502E9
70934	1.5882870860963483E9
71016	1.5882870860963469E9
71072	1.5882870860963273E9
71356	1.5882870860963264E9
71537	1.5882870860963256E9
71569	1.5882870860963106E9
71754	1.5882870860963051E9
71982	1.5882870860963023E9
72314	1.5882870860962996E9
72364	1.5882870860962985E9
72553	1.5882870860962946E9
