# -1.000e+02 1.000e+02 -3.866e+01 -1.000e+02 -1.000e+02 1.826e+01 -1.000e+02 -1.000e+02 3.161e+01 -1.000e+02 -7.421e+01 1.000e+02 -1.000e+02 5.272e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.279e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.081e+01 5.693e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.371e+01 -1.000e+02 -1.000e+02 -1.412e+01 -1.398e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 9.965e+00 -1.000e+02 -1.000e+02
22114	2827.5849615504285
22385	2827.5846602622687
22401	2827.5843642916866
22409	2827.584270924276
22418	2827.5842068527777
22451	2827.583657424396
22720	2827.5835041838413
22845	2827.583297617684
22908	2827.583160310815
23017	2827.5831369227526
23026	2827.5831292681055
23046	2827.582799776106
23594	2827.582788450497
24064	2827.5827517316548
24203	2827.5827358064967
24231	2827.5827131194765
24263	2827.582645615958
24468	2827.5826171914787
24981	2827.5826170838445
25340	2827.582615135964
25363	2827.582582242404
25752	2827.5825254949364
26254	2827.58251350345
26667	2827.582488355765
27572	2827.582473909169
27657	2827.582472070835
27868	2827.582456237275
28212	2827.582440027271
28364	2827.5824261921234
28719	2827.58242191513
28952	2827.5824131947584
29579	2827.582407185629
29920	2827.5824014244763
30158	2827.5823857235596
31707	2827.582383668988
31784	2827.5823799163823
33051	2827.582379077017
33207	2827.582378372491
33222	2827.5823776246516
33866	2827.5823774500873
34051	2827.582376254246
34246	2827.5823761907504
34351	2827.582375808398
34470	2827.5823757777416
34574	2827.582374661207
34977	2827.5823744047825
35403	2827.5823738300846
35503	2827.5823735830613
35510	2827.582373294517
35893	2827.5823724195675
35976	2827.5823720215058
35996	2827.582371704003
36002	2827.582371666813
36094	2827.5823711158505
36292	2827.5823710287927
36350	2827.5823705911075
36361	2827.5823704368327
36458	2827.582369734146
36811	2827.582369514692
37599	2827.5823694967817
37963	2827.582369401863
38140	2827.582369292205
38233	2827.5823691646237
38289	2827.582368824304
38713	2827.582368744212
39071	2827.5823687054153
39104	2827.5823686868416
39127	2827.582368557033
39288	2827.5823684947154
39798	2827.58236840571
39881	2827.5823681595402
41566	2827.582368154597
41693	2827.5823680944554
41816	2827.582367987589
42096	2827.5823679561263
42163	2827.5823677385133
42299	2827.5823676772084
42499	2827.5823676194154
42995	2827.58236759402
43530	2827.582367581318
43609	2827.5823675581814
43753	2827.5823675494175
43809	2827.5823675196125
43918	2827.5823674643993
44574	2827.5823674595285
44689	2827.582367455058
44852	2827.5823674431135
44863	2827.5823674268913
44868	2827.5823674065246
44998	2827.5823673607856
45354	2827.582367358384
46418	2827.582367347539
46786	2827.5823673389646
47067	2827.5823673316854
47178	2827.5823672920756
47500	2827.5823672862293
47690	2827.58236728443
47848	2827.58236728435
47854	2827.5823672821725
48020	2827.5823672761217
48056	2827.5823672678666
48282	2827.582367266675
48296	2827.582367254243
48712	2827.5823672534925
49154	2827.5823672470624
49159	2827.582367238698
49242	2827.582367237683
49274	2827.582367234364
49298	2827.5823672342954
49460	2827.5823672254674
49743	2827.5823672243378
50061	2827.5823672221923
50118	2827.582367221432
50180	2827.5823672203505
50279	2827.5823672198608
50323	2827.5823672195647
50696	2827.582367218631
51573	2827.5823672185957
51582	2827.5823672161973
51602	2827.5823672155148
51650	2827.582367214219
52185	2827.582367214128
52191	2827.5823672118595
52603	2827.5823672113293
52609	2827.5823672103634
52624	2827.58236720957
53022	2827.5823672093616
53266	2827.5823672092984
53284	2827.5823672092874
53303	2827.582367209282
53360	2827.582367208908
53593	2827.5823672086954
53691	2827.5823672086626
53741	2827.5823672085785
53895	2827.5823672084734
53929	2827.5823672083966
54466	2827.5823672083548
54513	2827.5823672083397
54537	2827.582367208226
54540	2827.582367208223
55110	2827.5823672081897
55389	2827.5823672081588
56296	2827.5823672081533
56300	2827.5823672081438
56402	2827.5823672081374
56605	2827.5823672081315
56961	2827.5823672081297
57026	2827.582367208122
57128	2827.5823672081187
57924	2827.5823672081156
58721	2827.582367208115
58747	2827.582367208114
58755	2827.5823672081133
58890	2827.582367208112
59032	2827.582367208111
59160	2827.58236720811
59833	2827.5823672081096
60446	2827.582367208109
250000	2827.582367208109
