# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.357e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.788e+01 7.266e+00 -1.000e+02 -5.709e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.783e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.024e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.606e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.990e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
91520	5823.984977540421
91913	5823.984977522713
92076	5823.98497752241
92236	5823.98497749747
92957	5823.984977466947
94492	5823.984977464996
94576	5823.984977313892
95879	5823.984977283415
95962	5823.984977246828
99529	5823.984977234387
100051	5823.984977214233
100060	5823.984977207742
100232	5823.984977200334
102524	5823.984977149684
102725	5823.984977132259
103082	5823.98497710727
103336	5823.984977099968
103362	5823.984977089432
103399	5823.98497708289
103491	5823.984977058104
104724	5823.984977050623
107928	5823.984977049016
110374	5823.984977043458
110695	5823.984977038428
110707	5823.984977037585
110965	5823.984977037393
111791	5823.984977034488
112249	5823.984977033706
112402	5823.984977032299
112420	5823.984977029098
112600	5823.984977027163
112790	5823.984977023437
115832	5823.9849770219735
124339	5823.984977019079
124394	5823.984977015349
126747	5823.984977014266
132386	5823.9849770138535
132413	5823.984977013366
137308	5823.98497701312
137756	5823.984977013117
137782	5823.984977013105
137823	5823.984977013082
138517	5823.984977012999
139235	5823.984977012953
139605	5823.984977012949
140165	5823.984977012922
140292	5823.984977012913
140320	5823.984977012857
140751	5823.9849770126975
144444	5823.984977012577
144712	5823.984977012558
144992	5823.984977012498
145046	5823.984977012464
145272	5823.984977012438
145326	5823.984977012433
145363	5823.984977012385
145403	5823.984977012344
145428	5823.984977012333
145443	5823.984977012258
145602	5823.984977012147
146807	5823.984977012096
146828	5823.984977012087
153684	5823.984977012085
153795	5823.984977012082
159096	5823.98497701208
159156	5823.9849770120745
159741	5823.984977012073
159804	5823.984977012072
159894	5823.984977012065
160431	5823.984977012062
160436	5823.984977012058
160476	5823.984977012049
161093	5823.984977012048
161230	5823.984977012047
161524	5823.984977012045
162348	5823.984977012044
162870	5823.984977012042
162951	5823.98497701204
164318	5823.984977012038
164461	5823.984977012036
164794	5823.9849770120345
169484	5823.984977012033
169739	5823.984977012031
169774	5823.984977012027
170414	5823.984977012026
170695	5823.984977012025
170782	5823.9849770120245
170939	5823.984977012024
172576	5823.984977012023
172901	5823.984977012022
175366	5823.984977012021
175803	5823.98497701202
179530	5823.984977012018
181205	5823.984977012017
181695	5823.984977012016
197447	5823.9849770120145
202935	5823.984977012013
226894	5823.984977012011
234643	5823.984977012009
250000	5823.984977012009
