# -9.236e+01 4.505e+01 8.771e+01 -2.797e+01 -1.000e+02 -6.967e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.889e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.861e+01 -9.244e+01 1.000e+02 -1.000e+02 -1.000e+02 -4.413e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.270e+00 -1.000e+02 -7.737e+01 -1.000e+02 -4.496e+01 -1.000e+02 -7.503e+01 1.000e+02 -5.589e-01 -1.000e+02 6.430e+01 5.327e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.782e+01 -1.000e+02 6.254e+01 6.456e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.006e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.322e+01 -1.000e+02 1.000e+02 9.452e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.187e+01 -1.000e+02 -7.484e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.442e+01 -1.000e+02 1.000e+02 -7.599e+00 2.503e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.493e+01 -1.000e+02 -1.800e+01 -1.000e+02 8.461e+01 -5.144e+01 -1.000e+02 1.000e+02 -1.000e+02 -5.272e+01 -1.000e+02
1790	7.502642863217265E9
1803	7.375289607043958E9
1806	7.225963857378484E9
1822	7.220000561779413E9
1826	7.194936505208379E9
1831	7.089283587580121E9
1833	6.883650810797652E9
1843	6.778769504153642E9
1855	6.736308648513816E9
1878	6.498104423405829E9
1891	6.452445965080381E9
1894	6.427065208986297E9
1903	6.270555080315587E9
1905	6.206344689718786E9
1914	6.113514409178063E9
1924	5.823280668935503E9
1942	5.818145527817903E9
1945	5.471731911852947E9
1964	5.286590391166977E9
1969	5.218746594560747E9
1988	5.017543657990075E9
1991	5.01417846707272E9
2011	4.844008942370147E9
2015	4.718647650553225E9
2031	4.436223054991603E9
2056	4.432497170980307E9
2067	4.431276634233287E9
2080	4.413340498435754E9
2124	4.311026370737799E9
2130	4.2018168565364876E9
2169	4.112691222855368E9
2199	3.955748964584436E9
2201	3.9489035564881797E9
2212	3.793491420146251E9
2220	3.7176857958097115E9
2268	3.6197269277523003E9
2334	3.3473901997671766E9
2343	3.225059063357515E9
2348	3.1424537009326286E9
2379	3.1176976969635773E9
2385	2.7818011124137554E9
2399	2.733346446753363E9
2427	2.678836013336558E9
2453	2.4663665318903294E9
2473	2.3690051282878437E9
2534	2.0949833706856225E9
2553	1.80088749190815E9
2574	1.712522887227117E9
2576	1.6631869947508738E9
2586	1.622809143916991E9
2589	1.5441401145383425E9
2603	1.3185386400008025E9
2646	1.3085107047293923E9
2651	1.2788261717634847E9
2658	1.1683040260922341E9
2690	1.1319094672340202E9
2693	1.1311843413056033E9
2712	1.111432956457623E9
2745	1.1023574378995616E9
2750	1.062330951084129E9
2758	9.558788304491304E8
2827	9.410137140661156E8
2840	7.528091095569E8
2861	6.891018588884504E8
2885	6.81474865605306E8
2964	6.442632438703912E8
3149	5.86358607829235E8
3459	5.731887960722139E8
3651	5.633881751865956E8
3668	5.511368759923481E8
3676	5.504051526694064E8
3738	5.395048582187603E8
3916	5.271391271941587E8
3962	4.9378447156186926E8
4090	4.6677388791733897E8
6909	4.5691574417237765E8
6938	4.540753592274714E8
7008	4.4211680755152816E8
7121	4.3868176381205535E8
7151	4.353058519307396E8
7209	4.3049362057272196E8
7218	4.213371743786677E8
7637	4.189618700615717E8
7686	4.1190210471264374E8
7742	4.0964285686022675E8
7762	4.0593879169717485E8
8054	4.0276199364573044E8
8129	4.0003143258356726E8
8637	3.9982810028094804E8
8660	3.9143206279107976E8
9139	3.913746745380505E8
9183	3.883702757324231E8
9200	3.751267669688249E8
9399	3.665246796405945E8
9847	3.6648305342866963E8
9885	3.6005363864352137E8
9937	3.539850998828086E8
10017	3.364001888105155E8
10271	3.351119787067267E8
10393	3.2922088432591474E8
10413	3.25242496684264E8
10445	3.240920132141825E8
10469	3.2337728508466995E8
10483	3.1581991450374824E8
11070	3.158142190992437E8
11311	3.1114695849469036E8
11334	3.0965517607090163E8
11408	2.9684995417799765E8
11843	2.9675847533633596E8
12210	2.962859400110793E8
12250	2.916584839671357E8
12585	2.901831211719331E8
12865	2.8846970352607477E8
12936	2.870111541372207E8
12959	2.866756223142026E8
13549	2.8445157037055916E8
13840	2.8422011410045433E8
13936	2.8403196824616325E8
14345	2.838586221413891E8
14475	2.823727511188489E8
14856	2.8182219160347396E8
15314	2.81389087370824E8
15632	2.813248422114986E8
15846	2.8090067100548476E8
16495	2.807104998204801E8
17494	2.806696801057779E8
17567	2.806346167295919E8
17706	2.8013220919739616E8
17820	2.800251968436896E8
18248	2.8000762688419896E8
18385	2.798399278920609E8
18815	2.795381261570013E8
19420	2.7940011044480443E8
19471	2.793488453269303E8
19478	2.79330456066755E8
20031	2.7932054085257006E8
20112	2.7925874501619565E8
20453	2.792343048400802E8
20489	2.791848327452685E8
20882	2.7915138916495466E8
21805	2.7914141997502327E8
21839	2.791254248283045E8
21879	2.790449707729031E8
22799	2.790312699517407E8
22951	2.790190475772458E8
22969	2.789613105399966E8
23363	2.7894854777079004E8
23740	2.78947271904536E8
24516	2.789395366431329E8
24644	2.789327464965848E8
24678	2.7893024777195114E8
25048	2.7892005888386875E8
25196	2.7891995767108023E8
25214	2.789090150620301E8
25778	2.7889848969406366E8
25948	2.788906174464898E8
26563	2.788902889934633E8
27094	2.788857759736949E8
29058	2.7888513201566744E8
29296	2.788848659232625E8
29300	2.788843013874981E8
29451	2.7888291084387636E8
29577	2.788828977696333E8
29698	2.788828201117589E8
29748	2.7888246946254086E8
29767	2.788824666676344E8
29777	2.788813179682879E8
29789	2.788809398055174E8
30618	2.78880821026484E8
30813	2.788803615865075E8
30869	2.788801865358388E8
30884	2.788793956816645E8
31580	2.788792197355701E8
31629	2.788789529867324E8
32390	2.788789107829934E8
33078	2.788780623048037E8
37398	2.788779905378903E8
38377	2.7887783698601747E8
38387	2.7887775342109495E8
40529	2.7887766563149863E8
40759	2.7887760147901607E8
42818	2.788775970964209E8
42946	2.788775793396934E8
43463	2.788775327176989E8
43502	2.788775270567301E8
43533	2.788775255691698E8
43595	2.7887750358836895E8
43599	2.788775012411146E8
43918	2.7887747319761354E8
44532	2.7887746438988656E8
44709	2.788774447805495E8
45650	2.7887744269452E8
45824	2.788774207352819E8
46053	2.7887741184797096E8
46213	2.788774066023754E8
46302	2.7887740111345863E8
46898	2.7887738488773996E8
47181	2.788773825981248E8
47263	2.788773740624285E8
47636	2.7887736668369246E8
47699	2.788773609976203E8
47836	2.788773479430469E8
48198	2.7887734394847745E8
48297	2.7887733481774354E8
48327	2.7887733348671037E8
48382	2.788773154930974E8
49376	2.788773067770869E8
49884	2.788773035939189E8
49962	2.788773020319476E8
49993	2.7887729690708554E8
50275	2.788772963584068E8
50491	2.788772835245611E8
50569	2.7887727916293824E8
50664	2.788772776165937E8
50677	2.788772709503817E8
50755	2.788772645841193E8
50923	2.788772595907935E8
51135	2.788772569163528E8
51247	2.7887725616123337E8
51261	2.788772556163756E8
51345	2.788772493151421E8
51470	2.78877249234628E8
51482	2.7887724698067045E8
51511	2.788772398258487E8
51638	2.7887723527586925E8
51772	2.788772348059446E8
51792	2.788772301412413E8
51828	2.788772283157963E8
51883	2.78877227449968E8
51910	2.788772260665249E8
51966	2.7887722469917685E8
51987	2.788772245171583E8
52003	2.7887722397484475E8
52017	2.7887722291018707E8
52021	2.78877210196281E8
52155	2.7887720278860164E8
52365	2.7887719940835416E8
52423	2.7887719394629943E8
52708	2.788771932347348E8
52710	2.7887718570145357E8
52809	2.788771838833548E8
52979	2.7887717490807354E8
53323	2.788771720182708E8
53344	2.788771713275875E8
53366	2.788771678386023E8
53372	2.7887716738885546E8
53408	2.7887716649500275E8
53463	2.788771611174433E8
53508	2.788771534375633E8
53597	2.788771456121393E8
53605	2.788771445552937E8
53621	2.788771373472572E8
53795	2.7887712728056943E8
53947	2.788771179906811E8
54014	2.788771165190962E8
54201	2.7887710701931405E8
54299	2.788770980602845E8
54675	2.788770975258921E8
54824	2.788770829384056E8
54928	2.788770779738673E8
54933	2.788770776215639E8
55039	2.788770697578466E8
55235	2.788770683354006E8
55285	2.7887705053480184E8
55486	2.7887704934079564E8
55559	2.788770422012384E8
55586	2.788770391407013E8
55609	2.788770380883844E8
55676	2.788770367476561E8
55726	2.7887703571100193E8
55769	2.788770332877418E8
55929	2.788770253398041E8
55933	2.7887702194617224E8
55988	2.788770162778758E8
56043	2.7887701270875347E8
56161	2.788770110553534E8
56172	2.788770102623031E8
56259	2.7887700853078544E8
56261	2.788770016084978E8
56496	2.788769997340337E8
56537	2.7887699335108423E8
56654	2.788769704439323E8
56895	2.788769662247679E8
57054	2.7887696173126584E8
57121	2.7887696156797326E8
57144	2.7887695117708504E8
57355	2.7887694351841027E8
57564	2.7887693832893366E8
57574	2.788769314088751E8
57589	2.788769251018928E8
57631	2.788769248044007E8
57654	2.7887692263620967E8
57672	2.7887692113881E8
57775	2.788769092768183E8
57908	2.788769066808793E8
57982	2.7887690192631465E8
58049	2.788769017068973E8
58052	2.788768936533662E8
58108	2.788768816053181E8
58233	2.7887687394765896E8
58245	2.788768686379851E8
58255	2.788768676449781E8
58256	2.7887686504868597E8
58364	2.788768646144908E8
58388	2.788768627289983E8
58420	2.7887686074975747E8
58486	2.788768522239634E8
58537	2.788768496673708E8
58577	2.788768444799626E8
58611	2.7887684053742427E8
58633	2.788768336419281E8
58668	2.788768324386448E8
58730	2.78876828159065E8
58795	2.788768206840016E8
58880	2.7887681968604386E8
59005	2.788768149896186E8
59067	2.788768149096747E8
59096	2.78876813771328E8
59101	2.7887680519169503E8
59336	2.7887679877366424E8
59356	2.788767974864977E8
59366	2.788767936648659E8
59395	2.788767892734317E8
59452	2.7887677968900466E8
59552	2.7887677735494816E8
59643	2.7887677556493473E8
59703	2.7887677317324305E8
59764	2.788767729138859E8
59798	2.7887677051461273E8
59810	2.788767549312266E8
59835	2.788767531607607E8
59869	2.788767502982895E8
59903	2.788767486938527E8
59936	2.788767422066747E8
60045	2.78876731912352E8
60126	2.788767313704646E8
60159	2.788767286662522E8
60164	2.7887672624592865E8
60170	2.788767249692621E8
60173	2.7887672211648166E8
60186	2.788767195368869E8
60257	2.7887671637040967E8
60293	2.78876711757865E8
60307	2.7887670435907316E8
60319	2.788766985939665E8
60323	2.7887669848932046E8
60354	2.788766969512312E8
60415	2.788766964973194E8
60437	2.788766951620691E8
60467	2.7887669445296246E8
60495	2.7887668552290523E8
60585	2.788766853094188E8
60638	2.788766802369706E8
60640	2.788766719885549E8
60695	2.7887666780836844E8
60733	2.7887666087021506E8
60788	2.788766545383001E8
61010	2.788766520792837E8
61021	2.7887664972218E8
61035	2.788766461219213E8
61110	2.788766446970956E8
61116	2.788766376804522E8
61150	2.788766323355455E8
61213	2.788766197378814E8
61283	2.788766190676316E8
61305	2.788766128429958E8
61427	2.788766123116981E8
61546	2.788766108391809E8
61561	2.788766085747536E8
61610	2.7887660757224405E8
61616	2.7887659790140134E8
61637	2.788765954625637E8
61644	2.788765883836896E8
61907	2.788765871404324E8
61972	2.788765864560312E8
61973	2.7887658233427405E8
62030	2.788765817869926E8
62035	2.7887657939713E8
62057	2.788765723028512E8
62112	2.7887657154540396E8
62127	2.788765688245094E8
62156	2.7887656659269756E8
62172	2.788765593240525E8
62188	2.7887654408643806E8
62252	2.788765341072024E8
62318	2.7887653098178166E8
62328	2.78876528102601E8
62414	2.7887652439668393E8
62433	2.7887652204206467E8
62476	2.788765148113284E8
62505	2.788765109702391E8
62522	2.788765054970752E8
62567	2.7887650314340675E8
62583	2.788764909778573E8
62630	2.7887648962958544E8
62779	2.7887648397061455E8
62837	2.788764821100585E8
62869	2.7887647947350484E8
62912	2.788764759532295E8
62921	2.788764726139595E8
62922	2.788764549338132E8
63001	2.7887645140073466E8
63033	2.788764492964423E8
63111	2.788764349872535E8
63217	2.788764325380833E8
63252	2.788764274258803E8
63500	2.7887642132741153E8
63523	2.788764206310571E8
63665	2.788764196630363E8
63666	2.788764169769719E8
63675	2.788764167706253E8
63678	2.788764137506275E8
63687	2.7887640634494364E8
63713	2.7887640516121966E8
63738	2.7887639540976995E8
63775	2.788763874642202E8
63797	2.788763761515815E8
63839	2.788763754682452E8
63977	2.7887636454618305E8
64009	2.788763641249782E8
64080	2.788763627755987E8
64110	2.7887635939475167E8
64113	2.788763536248207E8
64135	2.7887635348649234E8
64149	2.7887635237664765E8
64169	2.7887635218009514E8
64191	2.788763520238537E8
64221	2.788763518459473E8
64225	2.7887634303191656E8
64244	2.7887632961920416E8
64262	2.7887632568797547E8
64349	2.78876324998038E8
64385	2.78876323918123E8
64392	2.7887631928050435E8
64406	2.788763171816933E8
64408	2.7887631658675206E8
64427	2.788763152762977E8
64457	2.788763072957138E8
64483	2.788762945401795E8
64614	2.7887629062124103E8
64623	2.788762837330203E8
64643	2.7887627823898125E8
64695	2.788762667304752E8
64703	2.788762595616602E8
64799	2.788762557193834E8
64938	2.788762382298463E8
65021	2.788762373299773E8
65034	2.7887622753249335E8
65058	2.788762244997607E8
65096	2.7887622010633063E8
65172	2.7887621781712544E8
65228	2.78876200457338E8
65356	2.788761903337181E8
65385	2.7887618617295086E8
65544	2.788761827965762E8
65568	2.7887616748713857E8
65679	2.788761650366601E8
65695	2.788761650358285E8
65709	2.788761526103518E8
65853	2.788761436864193E8
65888	2.7887613298593813E8
65892	2.7887611943811613E8
65928	2.7887610863953495E8
66007	2.7887610564115685E8
66060	2.7887610363779086E8
66122	2.788760827022238E8
66140	2.788760804703581E8
66147	2.7887607961421484E8
66185	2.7887607191374916E8
66214	2.7887606794478154E8
66232	2.7887606717485315E8
66237	2.788760407054233E8
66381	2.7887601540692735E8
66467	2.788760090730972E8
66520	2.788759991516914E8
66559	2.788759924105329E8
66631	2.7887599113645107E8
66655	2.7887597513843334E8
66703	2.788759749525882E8
66707	2.7887597299124926E8
66756	2.788759686049201E8
66806	2.7887595980829364E8
66841	2.788759479208592E8
66851	2.7887594744856316E8
66867	2.788759196648574E8
66883	2.7887591446134406E8
66917	2.7887589837499774E8
66954	2.788758895003891E8
67144	2.788758883746864E8
67220	2.788758544626587E8
67354	2.7887584851990426E8
67451	2.788758299411536E8
67467	2.7887582248352087E8
67623	2.788758218411058E8
67633	2.788757876035794E8
67649	2.788757798731301E8
67679	2.7887577514898807E8
67719	2.7887576972404706E8
67733	2.7887576816876715E8
67744	2.788757409790786E8
67808	2.7887571564536196E8
67877	2.788757079435231E8
67907	2.788756678024179E8
68208	2.7887566724327815E8
68236	2.7887566420097524E8
68244	2.788756438380248E8
68264	2.788756364043551E8
68302	2.7887562081857985E8
68363	2.788756080526865E8
68392	2.788755970712673E8
68456	2.788755962530428E8
68461	2.788755890032721E8
68476	2.788755877736347E8
68500	2.788755875619037E8
68528	2.7887558098165804E8
68538	2.788755753666101E8
68559	2.788755501584981E8
68560	2.7887554790180147E8
68584	2.788755431609129E8
68652	2.788755384557924E8
68819	2.7887553415892375E8
68824	2.788755311016072E8
68843	2.788755283329991E8
68844	2.788755207050163E8
68885	2.788755205491097E8
68906	2.7887549926928407E8
69040	2.788754951478006E8
69073	2.78875484131004E8
69075	2.7887547431211525E8
69099	2.7887547269795024E8
69119	2.788754567954249E8
69149	2.788754395453215E8
69233	2.788754176652413E8
69388	2.788754139583703E8
69428	2.7887540089178634E8
69448	2.788753959789679E8
69465	2.7887539217600423E8
69486	2.7887538144343185E8
69499	2.7887538033361757E8
69518	2.7887536501923543E8
69830	2.7887535860550463E8
69843	2.788753258462536E8
69896	2.788753180461E8
69955	2.788752975147081E8
69966	2.788752840668482E8
70071	2.7887528120331466E8
70107	2.788752730709442E8
70112	2.788752627603165E8
70174	2.7887525830802315E8
70187	2.788752495343951E8
70208	2.788752240635202E8
70340	2.7887521776029146E8
70362	2.7887521673305404E8
70365	2.788752146083181E8
70402	2.788752107718628E8
70429	2.788752058777013E8
70431	2.788752042494147E8
70466	2.788752033208972E8
70473	2.788752019466239E8
70482	2.788751842404284E8
70487	2.7887517706848234E8
70515	2.78875156211888E8
70559	2.788751446125305E8
70571	2.788751214594083E8
70708	2.788751146369548E8
70752	2.788751052744211E8
70755	2.788750968157499E8
70761	2.7887508761374754E8
70822	2.78875064027733E8
70936	2.78875057615885E8
71115	2.7887505512224853E8
71187	2.788750212904781E8
71280	2.7887499896892905E8
71367	2.7887497016511625E8
71434	2.788749480718361E8
71512	2.7887492509510386E8
71538	2.7887490600043494E8
71616	2.7887489875210494E8
71900	2.7887489637192833E8
71919	2.7887487199706405E8
72001	2.788748366245813E8
72080	2.788748329141854E8
72111	2.7887481735710764E8
72211	2.78874810761661E8
72257	2.78874810521819E8
72267	2.7887479324477035E8
72320	2.7887478992505765E8
72339	2.7887476696713823E8
72395	2.7887476500554156E8
72406	2.788747342070785E8
72551	2.7887473040159637E8
72713	2.788747262996209E8
72725	2.788747211385107E8
72853	2.788747108225474E8
72888	2.788746873089013E8
72943	2.78874683902001E8
72951	2.788746811605181E8
72976	2.788746753108721E8
73048	2.788746733753041E8
73052	2.788746674893721E8
73055	2.788746613354058E8
73104	2.788746528907281E8
73114	2.7887465217452395E8
73267	2.7887463353986406E8
73274	2.7887460400252926E8
73296	2.788745989426072E8
73329	2.788745959730564E8
73336	2.7887459545982957E8
73380	2.788745822184199E8
73395	2.788745776823098E8
73407	2.7887457421931845E8
73415	2.788745719110993E8
73436	2.788745366258722E8
73715	2.788745188959592E8
73747	2.788744597612749E8
73881	2.788744473814309E8
73905	2.7887443625727123E8
74063	2.7887442943895286E8
74091	2.788744230472939E8
74118	2.788744105061125E8
74126	2.788744030669374E8
74168	2.788743928177282E8
74243	2.7887436159243375E8
74380	2.788743551227152E8
74395	2.788743544123007E8
74412	2.788743264930161E8
74420	2.788743118879146E8
74437	2.7887429962053883E8
74647	2.7887429651705E8
74683	2.7887428845707136E8
74799	2.7887427172339624E8
74814	2.7887425824937963E8
74835	2.788742573274245E8
74988	2.7887425384313476E8
75006	2.788742460518371E8
75083	2.788742327680554E8
75120	2.788742300982443E8
75237	2.788742275854801E8
75273	2.788742240973174E8
75279	2.788742035647718E8
75320	2.7887419171607614E8
75355	2.7887418026120716E8
75363	2.788741430269701E8
75724	2.7887413429291314E8
75967	2.788741300685702E8
76060	2.7887412770947146E8
76101	2.7887412396391904E8
76112	2.788741225833942E8
76159	2.7887409508994603E8
76551	2.788740906518811E8
76619	2.788740830999308E8
76781	2.788740809139271E8
76811	2.788740776554749E8
76836	2.7887406302103E8
76994	2.788740608143696E8
77040	2.7887403898451567E8
77067	2.78874038356519E8
77347	2.7887402447927403E8
77488	2.7887402441888505E8
77543	2.788740201011861E8
77555	2.788740128216089E8
77566	2.788740034351702E8
77870	2.788739974751127E8
77904	2.7887399263705975E8
77962	2.788739920591841E8
78052	2.7887399001577944E8
78117	2.788739836121309E8
78497	2.7887398203526515E8
78524	2.788739720835012E8
78888	2.7887396787460953E8
78966	2.7887395999479437E8
79138	2.7887395641945726E8
79320	2.7887395327210057E8
79449	2.788739498102682E8
79559	2.7887394629909426E8
79587	2.78873945351362E8
79643	2.7887394341410214E8
79672	2.7887394223328894E8
79728	2.788739410918655E8
79908	2.78873938790282E8
80098	2.788739359487171E8
80239	2.788739340200324E8
80373	2.7887392941929275E8
80617	2.788739280787714E8
80754	2.788739277124572E8
80790	2.788739216068514E8
80906	2.7887392034873503E8
80956	2.788739169050148E8
80979	2.7887391403104246E8
81012	2.7887391193796617E8
81024	2.7887391083299357E8
81113	2.788739095729814E8
81160	2.788739072851169E8
81188	2.788739060505093E8
81218	2.788739047898715E8
81246	2.7887390449155456E8
81251	2.7887390328905934E8
81264	2.7887390275136834E8
81299	2.7887389987457687E8
81314	2.788738940630342E8
81477	2.788738935894897E8
81537	2.7887389254519135E8
81587	2.788738905249609E8
81660	2.788738899587842E8
81672	2.7887388974789804E8
81693	2.788738883273787E8
81706	2.7887388817097163E8
81724	2.788738848002474E8
81753	2.7887388084023106E8
81925	2.7887387684109545E8
81955	2.788738741222964E8
82038	2.788738736088875E8
82067	2.7887386910037756E8
82240	2.788738681202886E8
82247	2.7887386492524534E8
82313	2.7887386054199964E8
82379	2.788738599480466E8
82694	2.788738592697187E8
82724	2.788738564273725E8
83116	2.788738523243252E8
83268	2.7887385110450166E8
83291	2.788738491501691E8
83328	2.788738486555745E8
83382	2.788738470134542E8
83406	2.7887384671270984E8
