# 1.000e+02 -1.000e+02 -3.338e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.489e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.370e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.219e+00 -5.998e+01 -1.000e+02 -1.000e+02 3.852e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.230e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.138e+01 -1.000e+02 -6.430e+01 -3.697e+01 1.856e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.330e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.967e+01 -1.000e+02 -2.005e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.654e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.674e+01 -1.000e+02 -3.748e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.673e+01 1.000e+02 -1.000e+02 7.090e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.724e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.172e+01 -1.000e+02
846	1.4489390957495337E10
852	1.4489390954291786E10
858	1.4489390947269701E10
869	1.4489390945274317E10
870	1.4489390943944944E10
881	1.4489390940497368E10
885	1.4489390938849625E10
890	1.448939093646838E10
894	1.448939093509671E10
902	1.4489390932272186E10
907	1.4489390932001692E10
925	1.4489390924255411E10
938	1.4489390922544819E10
939	1.4489390920525843E10
943	1.4489390919957426E10
954	1.4489390919360258E10
958	1.4489390918803244E10
960	1.4489390917288414E10
989	1.4489390917178051E10
997	1.4489390916929296E10
1010	1.4484754395275227E10
1442	1.4471009703034132E10
1453	1.444724900476335E10
1469	1.4424886401704807E10
1479	1.4381828782508282E10
1481	1.4337360713194304E10
1497	1.4309949950146547E10
1502	1.4290278405094233E10
1514	1.4235034356343653E10
1532	1.422019003973833E10
1537	1.418176465732364E10
1540	1.4170000661247894E10
1550	1.410140170310455E10
1574	1.4101294945238995E10
1577	1.409336910377709E10
1579	1.4027015177773363E10
1584	1.4012237533907791E10
1607	1.3982346204769686E10
1610	1.3978344597264095E10
1617	1.394904981564682E10
1620	1.394801600738431E10
1621	1.3934954822479721E10
1633	1.3929470084020102E10
1635	1.389379274142321E10
1643	1.384999777337008E10
1656	1.3822028570784946E10
1671	1.3818687331830196E10
1673	1.3805574499804047E10
1674	1.379397090379205E10
1675	1.3792988424397541E10
1682	1.3751450414497072E10
1690	1.3706190307744719E10
1696	1.3672453646986599E10
1704	1.3608890298223303E10
1706	1.3591175882756348E10
1727	1.3591102039166851E10
1739	1.3568373522342136E10
1740	1.3502350678001057E10
1766	1.349429297462538E10
1768	1.3488381894642551E10
1769	1.3483853052731997E10
1770	1.3478151603000906E10
1772	1.3463264797392084E10
1776	1.3463070450937635E10
1778	1.3456106143238546E10
1782	1.3373002523680803E10
1802	1.335388640129375E10
1818	1.3341980656140831E10
1829	1.3321197390313679E10
1832	1.3281741648482527E10
1839	1.3254484305799597E10
1854	1.3248126725380428E10
1858	1.3231059292431316E10
1864	1.3192100881122355E10
1872	1.3176633200251884E10
1885	1.312262408994495E10
1906	1.3085747317660246E10
1919	1.3085235649924534E10
1922	1.3081086393992916E10
1924	1.3068813118057268E10
1930	1.3022941739683706E10
1944	1.3015472486733978E10
1956	1.2994457925243706E10
1958	1.2993734215949347E10
1961	1.2981630913814344E10
1976	1.2961532499629425E10
1988	1.2939927367418407E10
1992	1.277287954009549E10
2024	1.272312028221322E10
2044	1.2497727577504267E10
2048	1.2382907437918104E10
2058	1.2145071031253897E10
2076	1.2029277630132185E10
2078	1.1834784008414959E10
2096	1.1784759127515024E10
2098	1.1731583299182432E10
2099	1.165129507330742E10
2111	1.1636049135980227E10
2118	1.1600286279914406E10
2120	1.153204013622367E10
2128	1.1442872683264286E10
2137	1.138626431079405E10
2143	1.1366272335899635E10
2144	1.1329179466964201E10
2149	1.1197547784983063E10
2150	1.106856402006903E10
2161	1.0818527861635386E10
2179	1.081424549942906E10
2185	1.0760198798010405E10
2195	1.0617608976070578E10
2197	1.0571643525430683E10
2219	1.0570418355610876E10
2220	1.0421358954717854E10
2228	1.0209488358458597E10
2252	1.0026675854738356E10
2266	9.899200430937428E9
2280	9.867507147887974E9
2282	9.774039740902203E9
2285	9.581207026118904E9
2296	9.473353966516443E9
2316	9.263410211065779E9
2330	9.124437457278057E9
2331	8.869215542636677E9
2353	8.623776595256403E9
2364	8.606947394897017E9
2367	8.583704672208489E9
2381	8.483099937399327E9
2383	8.39444479886811E9
2390	8.247218633210283E9
2401	8.03805208271742E9
2405	7.911953179830754E9
2415	7.886418492471649E9
2426	7.853314756556776E9
2432	7.799374403986267E9
2435	7.788317923058192E9
2443	7.726408349075451E9
2447	7.668241105985215E9
2455	7.639738267677007E9
2463	7.605131298792325E9
2468	7.505121835443869E9
2469	7.409783240792999E9
2477	7.124109210171676E9
2490	7.055740461500382E9
2518	6.998159365177526E9
2525	6.957234937747588E9
2526	6.948629178664719E9
2527	6.831856657197593E9
2534	6.627058421564293E9
2547	6.597808762894366E9
2556	6.506054110484747E9
2558	6.268250460249572E9
2566	6.20996856100733E9
2584	6.082255602957565E9
2585	6.075792393598245E9
2595	5.968016355180252E9
2597	5.9345492810803995E9
2605	5.776183477222218E9
2621	5.750168150109707E9
2625	5.69008699949089E9
2638	5.5907950135314865E9
2647	5.556811023213272E9
2663	5.544169374504032E9
2682	5.461753077935424E9
2695	5.448542982566209E9
2698	5.421366018759513E9
2700	5.316756542521192E9
2705	5.313152764922005E9
2718	5.299219776968946E9
2719	5.295268305950884E9
2720	5.2331073800179405E9
2731	5.196678551949634E9
2738	5.042220711783214E9
2758	5.030638206898238E9
2761	4.903303005425686E9
2779	4.902631766115331E9
2780	4.845732907989273E9
2790	4.838364568122418E9
2792	4.602298805690493E9
2799	4.599148082629477E9
2808	4.563687566129302E9
2812	4.368843673737468E9
2826	4.355186112616785E9
2841	4.283551770637471E9
2858	4.2685015748559284E9
2861	4.155712046277881E9
2867	3.9407679584260716E9
2883	3.887835407381631E9
2916	3.357125879219466E9
2935	3.207169307541011E9
2942	2.7796227920666585E9
2945	2.726337445627992E9
2969	2.622813090354496E9
2975	2.4428700712324305E9
2980	2.251918277021931E9
2997	2.198115039578841E9
3013	2.194976399383191E9
3015	2.1849580033108826E9
3024	2.1432838670942764E9
3038	2.0527190412989035E9
3053	1.9341627024338002E9
3087	1.9256941738185968E9
3098	1.816089902263036E9
3140	1.805320866114928E9
3151	1.5580422390944252E9
3183	1.529081150251068E9
3226	1.394276939036298E9
3240	1.3340665263450873E9
3255	1.2901463311345477E9
3311	1.2480071585811813E9
3368	1.222290068695224E9
3407	1.1880624032342467E9
3643	1.1804314369110835E9
3662	1.1620299051568906E9
3693	1.0917059872351534E9
3696	1.0681697091054946E9
3733	9.140418673489244E8
3764	7.851058048029884E8
3981	7.080457942062317E8
4162	6.200206388538125E8
4371	5.493660258431203E8
4395	5.18501467188627E8
5135	5.0915102301309484E8
5220	4.894917474470629E8
5321	4.4589812301068276E8
5907	4.0649921305148363E8
5974	4.022049937311895E8
6046	4.002452481223721E8
6176	3.475199929246805E8
6229	3.213866081512032E8
6541	3.1769480097468E8
6554	3.149275555411689E8
6560	2.894175928123204E8
6830	2.823396257164559E8
7166	2.6003037850583595E8
7193	2.5450033532737488E8
7450	2.1729093353657532E8
9740	2.0722253273925024E8
11033	2.024002652542537E8
11039	2.0080294278680018E8
11269	1.9510026791481832E8
12793	1.949830746220561E8
12856	1.9325834816024643E8
13167	1.8989606221010253E8
13497	1.8735515904073822E8
13986	1.8668706336353675E8
15141	1.8442151668664825E8
16449	1.8390267024144742E8
18034	1.8368097604400533E8
20654	1.8347675985407126E8
21696	1.8344289092050433E8
23721	1.831854473549225E8
24697	1.8280958987526894E8
30373	1.8278585679076183E8
30519	1.82698989781229E8
31861	1.8265098338470727E8
32858	1.8264244263574404E8
33501	1.8263628340689754E8
33930	1.8260811307130706E8
33941	1.8260600751356086E8
34626	1.8260545679712856E8
34635	1.826013920882801E8
34699	1.8259872977309698E8
36249	1.825921185568825E8
37502	1.8258975564756602E8
38369	1.8257969027781066E8
39385	1.8257771445182177E8
39804	1.8257691741377702E8
39906	1.8257669751838857E8
40602	1.8257657900618088E8
40806	1.825744446553007E8
40940	1.825727393270468E8
41334	1.8257239844409266E8
41565	1.8257148117869848E8
41636	1.825714047397646E8
41978	1.8257134898502454E8
42011	1.8257099080838642E8
42116	1.8257089641896155E8
42272	1.8256963646233812E8
42308	1.8256926632182404E8
42657	1.825688099007169E8
43100	1.8256731132633576E8
43409	1.825670477813625E8
44082	1.825665341884676E8
44839	1.825662658214416E8
45273	1.8256618366126448E8
45728	1.8256584089834097E8
46048	1.8256582463255847E8
46114	1.825658181215149E8
46426	1.8256569546512803E8
47853	1.82565459790186E8
51327	1.8256539324212754E8
53594	1.825653882185656E8
53646	1.8256536084297183E8
53785	1.825653539327355E8
53834	1.825653527233417E8
53868	1.8256534071648622E8
53903	1.8256534023202127E8
53947	1.8256532813967425E8
54111	1.8256530612665254E8
54180	1.8256526833182043E8
54438	1.8256526494219854E8
54523	1.825652561028875E8
54660	1.825652514716092E8
54768	1.8256524985937166E8
54788	1.8256524197483596E8
54807	1.8256522362534595E8
55162	1.8256521829252878E8
55293	1.8256521651500306E8
55355	1.8256520785627294E8
55366	1.825651956897162E8
55852	1.8256519408709565E8
55867	1.825651938885988E8
55956	1.8256518624996793E8
55994	1.8256517457505637E8
55999	1.825651627701715E8
56019	1.8256515881205642E8
56056	1.8256515165006152E8
56916	1.825651508235388E8
56987	1.8256514644434977E8
57203	1.825651287483132E8
57520	1.8256512115253308E8
57593	1.8256511659436542E8
57646	1.8256511484647727E8
57990	1.8256510637901017E8
58292	1.8256510577451926E8
58377	1.825651041258123E8
58391	1.8256509524397326E8
58404	1.8256509087569296E8
58406	1.8256508371756214E8
58477	1.825650828192211E8
58617	1.8256507927100834E8
58665	1.8256507717571363E8
58811	1.8256507612407917E8
58816	1.8256507420008004E8
58871	1.8256506975852135E8
58984	1.8256506623121402E8
59004	1.8256503243731084E8
59723	1.8256503011810657E8
59741	1.8256503009164616E8
59743	1.825650283856215E8
59816	1.8256502551780862E8
59872	1.8256502038626865E8
59875	1.8256501875551435E8
59913	1.8256501868262064E8
60137	1.825650173950679E8
60159	1.8256501455788606E8
61077	1.8256501089783064E8
61080	1.8256498702601075E8
61583	1.8256497830909494E8
61768	1.8256497752134195E8
61898	1.825649752564298E8
61946	1.825649670000578E8
61949	1.8256495934547406E8
61980	1.825649583139339E8
62180	1.8256495825513804E8
62331	1.825649557824207E8
62365	1.8256495558983424E8
62417	1.8256494933167827E8
62455	1.8256494713566464E8
62791	1.8256494323958817E8
62912	1.825649354078814E8
63108	1.8256493113605747E8
63262	1.8256492623348445E8
63349	1.8256492123921734E8
63725	1.8256491640847036E8
63794	1.8256491253952396E8
63819	1.8256491038613865E8
63888	1.8256490767393425E8
63938	1.8256490659899315E8
63970	1.8256490569112235E8
64131	1.8256490254695478E8
64241	1.8256490213429463E8
64252	1.8256489994975784E8
64276	1.8256489212410283E8
64304	1.8256489150890046E8
64366	1.8256488838634312E8
64367	1.8256488822329262E8
64386	1.8256488315499997E8
64400	1.8256487915990946E8
64428	1.8256487890878823E8
64434	1.825648774837499E8
64449	1.8256487487351498E8
64488	1.8256487203622127E8
64534	1.8256487090665218E8
64653	1.82564868299502E8
64690	1.82564868222415E8
64772	1.8256486685318398E8
64777	1.825648633138635E8
64955	1.8256486182242054E8
64981	1.82564861207615E8
65019	1.825648600239285E8
65048	1.8256485712095663E8
65081	1.8256485574271944E8
65087	1.8256485493945023E8
65096	1.8256485394434223E8
65118	1.8256485124575114E8
65169	1.825648455726381E8
65238	1.8256484550529563E8
65297	1.8256484538330925E8
65308	1.8256484312883332E8
65409	1.825648373277136E8
65410	1.825648303398238E8
65494	1.8256482913275495E8
65552	1.825648258931549E8
65584	1.8256482059057555E8
65654	1.825648183042511E8
65704	1.8256481556953338E8
65745	1.825648137248269E8
65780	1.825648123956865E8
65786	1.8256481024788848E8
65883	1.82564808457902E8
66033	1.8256480617179993E8
66135	1.8256480440339616E8
66143	1.8256480239878193E8
66311	1.825648020264636E8
66340	1.8256479381471E8
66358	1.825647918018995E8
66367	1.8256478860336953E8
66429	1.825647852094304E8
66460	1.8256478250609863E8
66504	1.825647816148853E8
66543	1.8256478129603416E8
66558	1.8256477762875143E8
66594	1.8256477477172744E8
66659	1.8256477180448595E8
66692	1.8256477025332233E8
66827	1.8256476944725594E8
66833	1.825647690861373E8
66842	1.8256476906275684E8
66845	1.825647677633087E8
66850	1.8256476754788423E8
66903	1.8256476641138247E8
66915	1.8256476496345222E8
66939	1.8256476384154284E8
66953	1.8256475912936714E8
67040	1.8256475640211177E8
67129	1.825647540288298E8
67139	1.8256475356185466E8
67145	1.825647471067471E8
67219	1.8256474673349267E8
67354	1.8256474333586106E8
67367	1.8256474057729587E8
67388	1.8256473165600103E8
67428	1.825647308578925E8
67466	1.8256473020507228E8
67486	1.8256472692439902E8
67531	1.8256471782445136E8
67567	1.8256471374027002E8
67655	1.825647089423366E8
67715	1.8256470413526833E8
67754	1.8256470066413516E8
67812	1.825646996164443E8
67961	1.8256469462159422E8
67986	1.8256469437469894E8
68046	1.8256469173075858E8
68059	1.8256469087764814E8
68091	1.8256468774865195E8
68101	1.825646815670434E8
68109	1.8256467946400094E8
68184	1.8256467689265203E8
68200	1.8256467339555398E8
68214	1.8256467224666008E8
68252	1.8256467086896065E8
68291	1.82564668268962E8
68381	1.8256466813102755E8
68455	1.8256466049275047E8
68598	1.825646601339801E8
68618	1.825646580761768E8
68628	1.8256465563420722E8
68722	1.825646530827488E8
68753	1.8256465018017033E8
68760	1.8256464856023616E8
68796	1.825646481513736E8
68863	1.8256464295304582E8
68952	1.825646390995449E8
68954	1.82564638943883E8
68964	1.825646373844202E8
68972	1.8256463449239737E8
69070	1.82564634304936E8
69109	1.8256463316365314E8
69121	1.825646276979709E8
69222	1.8256461978785345E8
69265	1.825646194629747E8
69301	1.825646058548842E8
69408	1.8256459430750436E8
69499	1.8256459087643284E8
69511	1.8256459060795912E8
69520	1.8256458416774565E8
69668	1.8256458068708012E8
69685	1.825645743210618E8
69735	1.825645681528018E8
69756	1.8256456753201488E8
69778	1.8256456643377852E8
69803	1.8256456169800243E8
69819	1.8256455019746646E8
69840	1.825645482967126E8
69943	1.8256454566343474E8
70016	1.825645324232764E8
70130	1.8256452627173463E8
70134	1.8256451258064362E8
70278	1.8256450652394602E8
70290	1.8256450135473135E8
70323	1.8256450072253063E8
70381	1.825644925675364E8
70410	1.8256447514285803E8
70469	1.825644499886572E8
70504	1.825644332944012E8
70698	1.825644329521143E8
70763	1.8256442722067904E8
70771	1.825644211602677E8
70776	1.825644116014791E8
70923	1.8256440969574594E8
70967	1.8256440791566882E8
71053	1.8256438965996975E8
71095	1.8256438234528136E8
71122	1.8256437842164043E8
71278	1.8256436917244312E8
71384	1.825643682743353E8
71421	1.8256436480106065E8
71465	1.825643592612828E8
71501	1.8256434439745393E8
71605	1.825643370841226E8
71657	1.8256433323764896E8
71692	1.825643282410837E8
71729	1.825643273519912E8
71732	1.8256432102707073E8
71738	1.8256429839149556E8
71853	1.8256428447413987E8
71882	1.8256427561299413E8
71925	1.8256427093261456E8
72018	1.8256426961759162E8
72052	1.8256426888421974E8
72067	1.8256426861892742E8
72091	1.8256425415020534E8
72094	1.8256424830411133E8
72233	1.8256422866255972E8
72258	1.825642238930069E8
72273	1.8256422360261816E8
72288	1.825642142918071E8
72309	1.8256420877412167E8
72317	1.8256420089992574E8
72327	1.82564187191213E8
72361	1.8256416638321736E8
72476	1.8256416617966127E8
72717	1.8256413841826308E8
72827	1.8256412359843004E8
72923	1.825641199303839E8
73059	1.8256410666988924E8
73247	1.825640992307624E8
73254	1.8256409316426644E8
73256	1.825640693331278E8
73312	1.8256406347609717E8
73439	1.825640587769205E8
73460	1.8256404918908358E8
73494	1.825640368865969E8
73594	1.8256403272861648E8
73633	1.8256402371733367E8
73674	1.825640169527267E8
73692	1.825640076136309E8
73708	1.825640037259521E8
73714	1.825640033236449E8
73895	1.8256400099522325E8
73898	1.82563997409589E8
74142	1.8256399712413916E8
74164	1.8256398035095012E8
74342	1.825639776485068E8
74399	1.8256397568349415E8
74425	1.8256397018980664E8
74435	1.8256396876318732E8
74467	1.82563958892095E8
74484	1.825639484977154E8
74543	1.825639324534438E8
74590	1.825639263393378E8
74633	1.8256392229319546E8
74664	1.825639199856142E8
74691	1.8256391877560905E8
74721	1.8256391778791147E8
74722	1.825639140644178E8
74741	1.8256391289122093E8
74743	1.8256390871263382E8
74780	1.825639031070539E8
74813	1.8256388668485025E8
74836	1.82563881725632E8
74863	1.825638792303815E8
75006	1.825638776378209E8
75036	1.8256386856033745E8
75051	1.8256386503310663E8
75087	1.8256385978917527E8
75092	1.82563854640463E8
75161	1.8256384704358125E8
75266	1.8256384498778188E8
75285	1.8256382991494343E8
75351	1.8256381829287022E8
75375	1.8256381739667624E8
75420	1.8256381100242302E8
75625	1.825638057757806E8
75684	1.82563802448511E8
75713	1.8256378801286343E8
75843	1.825637842978788E8
75851	1.8256377622263223E8
75923	1.825637714263716E8
75971	1.8256376304948643E8
76009	1.8256376212512282E8
76053	1.825637554527425E8
76073	1.8256375234497643E8
76131	1.8256374161985835E8
76161	1.825637376040622E8
76179	1.8256373014459884E8
76278	1.825637287645795E8
76284	1.8256372750020516E8
76307	1.8256371663512334E8
76338	1.8256370661552602E8
76389	1.8256369998459965E8
76411	1.825636907963041E8
76456	1.82563677553482E8
76631	1.8256367636725876E8
76649	1.8256367486406073E8
76651	1.8256367085831335E8
76659	1.8256366039040145E8
76731	1.825636595613146E8
76740	1.825636551496322E8
76860	1.8256363919096577E8
76909	1.825636385283528E8
76910	1.8256363556122342E8
76932	1.8256363512757462E8
76955	1.8256363173319587E8
76977	1.825636198626892E8
76986	1.8256361237882954E8
77100	1.8256360715671209E8
77124	1.8256359350635326E8
77135	1.825635923645682E8
77196	1.82563586296333E8
77218	1.8256358002146977E8
77233	1.8256357532699028E8
77295	1.8256357396961161E8
77323	1.8256356987270358E8
77402	1.8256355336414438E8
77406	1.8256354460540232E8
77411	1.825635374074624E8
77461	1.8256353126031357E8
77559	1.825635295984537E8
77562	1.8256352614662772E8
77563	1.825635253711124E8
77567	1.825635201844716E8
77618	1.8256351561786705E8
77632	1.82563513427014E8
78027	1.8256350882968453E8
78033	1.8256350434410167E8
78042	1.8256350174351984E8
78055	1.8256349933663404E8
78073	1.8256349813535476E8
78078	1.8256349320034352E8
78111	1.8256349219089705E8
78120	1.8256348967846835E8
78151	1.8256347318436122E8
78166	1.8256346610233173E8
78213	1.825634569606238E8
78243	1.8256345228393614E8
78382	1.82563445739732E8
78415	1.8256342743990448E8
78446	1.825634246018848E8
78623	1.825634207864147E8
78636	1.8256341745314965E8
78680	1.8256339433555707E8
78748	1.8256338869743073E8
78861	1.8256338473700428E8
78935	1.8256338295949495E8
78952	1.8256338058719093E8
78953	1.8256337891943073E8
78975	1.82563369438704E8
78992	1.825633577607531E8
79067	1.825633525572069E8
79090	1.8256332827324253E8
79183	1.8256331069783205E8
79266	1.8256329971253803E8
79334	1.825632918291286E8
79426	1.8256327779019386E8
79568	1.825632683349053E8
79634	1.825632678449177E8
79651	1.8256326732724857E8
79690	1.8256325348896202E8
79709	1.8256324690799344E8
79797	1.825632397208502E8
79823	1.825632261586044E8
79956	1.8256322290974823E8
80023	1.8256318927807382E8
80344	1.825631829322068E8
80384	1.8256318173978847E8
80436	1.8256318161293316E8
80443	1.8256317004224762E8
80504	1.8256316333768925E8
80515	1.8256315870953745E8
80565	1.825631492051376E8
80589	1.825631169850362E8
80721	1.825631112418279E8
80925	1.825631017867693E8
80932	1.8256308849880177E8
80945	1.825630610013054E8
81179	1.8256305997023606E8
81234	1.8256305584927684E8
81276	1.8256304882826734E8
81323	1.8256302832500818E8
81431	1.8256301797230792E8
81456	1.825630027848709E8
81673	1.8256299630309618E8
82010	1.825629938023501E8
82136	1.8256298266438332E8
82138	1.8256296995761877E8
82205	1.8256296623663434E8
82290	1.825629619938887E8
82315	1.8256296178655538E8
82326	1.8256294529164782E8
82336	1.8256294511379734E8
82341	1.825629298539559E8
82414	1.8256292030218077E8
82438	1.8256290886237696E8
82473	1.8256290847275612E8
82521	1.8256290724000263E8
82627	1.8256288489022067E8
82782	1.8256286363888535E8
83664	1.825628589687751E8
83735	1.8256285867740622E8
83762	1.825628572204465E8
83778	1.8256284852725497E8
83966	1.8256283775913775E8
84106	1.8256282738840833E8
84170	1.8256282066127715E8
84244	1.825628192416574E8
84341	1.8256280723775715E8
84370	1.8256279982683626E8
84394	1.8256279792043754E8
84437	1.8256279030042928E8
84527	1.825627853564222E8
84559	1.825627845043992E8
84594	1.8256275978405797E8
85402	1.8256275912550768E8
85434	1.825627471491743E8
85563	1.8256273747329745E8
85625	1.825627309468401E8
85791	1.8256272948024613E8
85819	1.8256272379348317E8
85912	1.8256272318086866E8
85932	1.8256271031570673E8
86021	1.8256270959969622E8
86026	1.8256270331766286E8
86031	1.8256270325396302E8
86183	1.825627019020957E8
86244	1.8256270052984214E8
86323	1.8256269008518204E8
86333	1.8256268268423602E8
86391	1.825626761159674E8
86453	1.825626716902333E8
86704	1.8256266823186174E8
86961	1.825626618448143E8
87152	1.8256265718274787E8
87214	1.825626569601374E8
87226	1.8256265478021055E8
87366	1.8256265320374352E8
87471	1.825626431832141E8
87685	1.8256264265280938E8
87822	1.82562641175743E8
87856	1.8256262837266228E8
88070	1.8256262729924166E8
88202	1.825626224311193E8
88455	1.8256261726000687E8
88471	1.8256261643289483E8
88517	1.8256261430222163E8
88569	1.825626063560335E8
88628	1.8256259964996985E8
88943	1.8256259441710097E8
88988	1.825625940963868E8
89065	1.825625872813288E8
89095	1.82562585510852E8
89162	1.8256258494076997E8
89184	1.8256258307525304E8
89247	1.8256258242932793E8
89423	1.8256258054714692E8
89535	1.8256257729295447E8
89546	1.8256257674553487E8
89554	1.825625739231564E8
89579	1.8256257383177292E8
89643	1.825625715708134E8
89677	1.8256256967682743E8
89681	1.8256256534390485E8
89687	1.8256256184607852E8
89742	1.8256256098225105E8
89765	1.8256255478364927E8
89796	1.8256255447394332E8
89904	1.8256255415921E8
89961	1.8256255365321535E8
90006	1.8256255324027693E8
90024	1.8256255245038527E8
90060	1.825625496010214E8
90076	1.8256254530469322E8
90105	1.825625439318303E8
90173	1.8256253127172154E8
90339	1.825625245637539E8
90360	1.8256252154654467E8
90484	1.825625179003662E8
90501	1.8256251697872397E8
90547	1.825625109663648E8
90591	1.825625095292638E8
90597	1.8256250659124693E8
90618	1.8256249971511656E8
90901	1.825624993727908E8
90951	1.8256249534534472E8
90991	1.8256249234242785E8
91024	1.825624913854663E8
91146	1.825624868931098E8
91286	1.8256247171201622E8
91352	1.8256247153197545E8
91406	1.825624703560035E8
91497	1.825624693868755E8
91588	1.8256246676549044E8
91595	1.8256246651877698E8
91645	1.8256245991767383E8
91734	1.8256245566537717E8
