# 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -8.274e+01 -1.164e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.455e+00 -1.000e+02 -1.000e+02 -2.065e+01 -1.000e+02 -1.000e+02 -4.736e+01 -7.705e+01 -1.000e+02 5.986e+01 -1.000e+02 -5.386e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.189e+01 -1.000e+02 -1.000e+02 1.000e+02 1.156e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.258e+01 -1.000e+02 -1.000e+02 4.635e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.742e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.718e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.839e+01 -1.000e+02 -1.000e+02 -9.120e+01 7.024e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.095e+01 1.000e+02 2.957e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.033e+01 7.938e+01 -1.000e+02 -1.000e+02 -8.373e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02
1769	1.2056913061036024E10
1772	1.2016978806192352E10
1773	1.1916108359796762E10
1791	1.1743961996898169E10
1807	1.1653686302295195E10
1820	1.1627071817096561E10
1823	1.1605988122575525E10
1824	1.1565151306016304E10
1826	1.1464619259496727E10
1833	1.13972376886329E10
1838	1.1337581318642954E10
1839	1.1317148467201725E10
1841	1.1309593422040815E10
1849	1.1244842284777172E10
1861	1.1173365425137459E10
1875	1.1149814950538744E10
1876	1.1021917639759287E10
1893	1.0999530964867586E10
1902	1.0915347040084448E10
1909	1.0743955262171907E10
1927	1.0633644596922457E10
1940	1.0632035456299578E10
1943	1.031179718516424E10
1944	1.025291882146733E10
1957	1.0207555187802471E10
1960	1.0171840251321047E10
1987	1.0028797826791687E10
1994	9.934859194684692E9
1996	9.762211335087156E9
2004	9.620876444778395E9
2014	9.391667167391094E9
2015	9.327061650960089E9
2028	9.295501150742674E9
2031	9.20399644671354E9
2037	9.131059333180277E9
2039	9.062241080129557E9
2041	8.996220181407448E9
2045	8.802544230894205E9
2058	8.77502748054551E9
2060	8.627815053088615E9
2070	8.545620988355276E9
2076	8.4565170339402E9
2080	8.351094820793768E9
2084	8.321618178830976E9
2091	8.304179787446364E9
2093	8.27527594687318E9
2094	8.044378792113904E9
2113	7.987806424491539E9
2114	7.970228560265388E9
2115	7.751379886810047E9
2122	7.708895349686659E9
2133	7.659875223090096E9
2141	7.37964445000131E9
2143	7.333313347519289E9
2148	7.244844240377946E9
2160	6.842732822711931E9
2181	6.811217031200798E9
2184	6.703743245033083E9
2199	6.681193140585871E9
2203	6.387859603827345E9
2211	6.282623151962308E9
2213	6.245263532193311E9
2214	6.241984194526794E9
2219	5.972495619762085E9
2229	5.894457816812703E9
2251	5.819673733827028E9
2276	5.667681346545074E9
2278	5.560255533893963E9
2281	5.5446719789161E9
2294	5.4262559048132925E9
2297	5.269714534040789E9
2304	5.167455910555293E9
2313	5.077827046090258E9
2317	5.005562544718963E9
2325	4.99150577796503E9
2330	4.820183319650223E9
2338	4.668985523405968E9
2348	4.403228092065516E9
2367	4.364504878221004E9
2383	4.36230610690236E9
2387	4.1953305096960263E9
2400	4.1820435581062155E9
2401	4.0922715305090837E9
2409	3.981340684684644E9
2415	3.883166093393793E9
2416	3.815072229364277E9
2431	3.7568014601567564E9
2436	3.647884084831279E9
2449	3.587427786418029E9
2454	3.537679743614232E9
2456	3.4589190773567324E9
2469	3.3387748958545303E9
2478	3.3258294140830307E9
2485	3.321792340753357E9
2496	3.2711961136772614E9
2502	3.242215973169657E9
2508	2.9512638764833207E9
2529	2.8451866617346854E9
2561	2.7793706308012543E9
2571	2.693572313149678E9
2623	2.6604433424001336E9
2634	2.6117527276647944E9
2647	2.579476379546245E9
2648	2.575610894637491E9
2650	2.5587596217181544E9
2670	2.4478176964423E9
2728	2.331496621518564E9
2742	2.2883879812251863E9
2765	2.215157027302564E9
2778	2.0406523251958058E9
2858	2.0285344203256915E9
2916	1.9882977205512857E9
2938	1.780577252986946E9
3326	1.728142821538254E9
3342	1.7185020024727082E9
3344	1.6186454613685942E9
3357	1.5035401467481513E9
3370	1.1760073002367373E9
3387	1.0570971678536865E9
3449	9.753178923472214E8
3481	7.093619755625908E8
3956	5.941646085749989E8
4037	5.061888085764992E8
4105	4.5612780604471475E8
4863	3.923769457759319E8
4888	3.757090937983958E8
4914	3.6681744639347583E8
5393	3.6076838844919133E8
5405	3.4404219154475534E8
5909	3.1241710383772916E8
8716	3.107398954078422E8
8904	2.9761187012124664E8
8997	2.9035060721788883E8
9762	2.8829522594494736E8
11347	2.814709962119343E8
12324	2.767209276964574E8
12556	2.7509908432242554E8
12578	2.6414575311965948E8
12776	2.6367277766552955E8
12833	2.6076259637707973E8
12902	2.57849764395474E8
12956	2.5115933797125524E8
14034	2.472168683041969E8
14061	2.4513012814224792E8
14068	2.427271392409627E8
14249	2.4016319051979488E8
16098	2.3937303843034822E8
17095	2.392321140153094E8
17520	2.3902937454279396E8
17996	2.390231867638003E8
18018	2.3901440144251925E8
18202	2.390088685944538E8
18223	2.3887346740624902E8
18782	2.3873150020410898E8
20409	2.3847617856367788E8
20430	2.384115133856315E8
20675	2.383417506661983E8
22059	2.3833986463716793E8
22107	2.3829797745940626E8
22355	2.38169836064658E8
23235	2.3815155089814073E8
25550	2.381463362782971E8
25568	2.3813955388667524E8
27154	2.3813911493716985E8
27929	2.3813645441964352E8
28113	2.3813609245093337E8
29525	2.3813305275277948E8
30757	2.3813084544214335E8
31017	2.381305060472302E8
32587	2.3812976866330698E8
33682	2.3812968650117585E8
34506	2.3812956365816322E8
35034	2.3812920425762865E8
35332	2.381291287304836E8
35728	2.381290085373226E8
36186	2.3812876523725516E8
37429	2.3812856279322758E8
38049	2.3812837467876482E8
38805	2.3812836623245117E8
38980	2.3812832876728535E8
39004	2.3812824528275615E8
39433	2.3812812684109482E8
41391	2.3812810716051877E8
41594	2.3812808419896498E8
41898	2.3812806375115457E8
41956	2.3812804951671702E8
42240	2.38128010622498E8
43168	2.3812797819865134E8
43302	2.381279319281235E8
43824	2.381279193833019E8
46074	2.38127903596122E8
46233	2.3812790166676295E8
46639	2.381278861022405E8
46652	2.3812786777750218E8
47062	2.3812785959388304E8
47134	2.38127854979436E8
47399	2.381278484636467E8
47444	2.381278452822643E8
47528	2.3812784432035536E8
47716	2.3812783730274275E8
47717	2.381278267582062E8
47872	2.3812782443788987E8
47999	2.3812782292533448E8
48893	2.3812782244987765E8
48979	2.3812782120441744E8
49099	2.38127818404786E8
49136	2.3812780787729532E8
49256	2.3812780352122203E8
49439	2.381277908787907E8
49487	2.381277907875894E8
49932	2.3812778676517177E8
50003	2.3812778344867063E8
50015	2.3812777834789258E8
50080	2.3812777723265508E8
50107	2.381277674966086E8
50144	2.3812776716569784E8
50163	2.3812776623976234E8
50476	2.3812776536911595E8
50546	2.3812776508050218E8
50706	2.3812776006125E8
50868	2.3812775942952707E8
51184	2.381277557248688E8
51233	2.3812775480143344E8
51237	2.3812775019201282E8
51288	2.3812774299566218E8
51557	2.381277415477877E8
51666	2.3812774102950972E8
51691	2.3812773830358723E8
51696	2.3812773752089816E8
51742	2.3812773437701648E8
52015	2.3812773427204803E8
52115	2.3812773409936237E8
52176	2.3812772668705404E8
52417	2.3812772261928797E8
52451	2.3812771967028165E8
52509	2.3812771711555156E8
52559	2.3812770891670337E8
52865	2.381277072501147E8
53207	2.3812770627380577E8
53305	2.3812770122045434E8
53363	2.381276894212062E8
53739	2.3812768850337067E8
53827	2.3812767895257324E8
53966	2.3812767645230114E8
53980	2.3812767429634374E8
54190	2.3812767291280898E8
54250	2.3812767104985818E8
54366	2.3812766099152952E8
54452	2.3812766011249584E8
54569	2.381276574744332E8
54585	2.3812765352797222E8
54615	2.381276529206313E8
54803	2.3812765183439946E8
54902	2.3812765067414787E8
55003	2.3812764946248525E8
55065	2.3812764850165874E8
55109	2.3812764537541732E8
55159	2.3812764357376134E8
55215	2.381276422868927E8
55326	2.381276374295542E8
55405	2.3812763598323497E8
55412	2.381276349115984E8
55459	2.3812763305797416E8
55540	2.381276285911893E8
55571	2.3812762090606833E8
55800	2.381276200677509E8
55922	2.3812761824844226E8
55967	2.3812761713514224E8
56090	2.3812761474170104E8
56106	2.3812761281564075E8
56180	2.3812761052090296E8
56192	2.3812760915267706E8
56313	2.3812760442908764E8
56422	2.3812760157134748E8
56432	2.381276004744118E8
56533	2.381275923925407E8
56753	2.381275895705469E8
56791	2.3812758756033874E8
56826	2.3812758736589506E8
56833	2.3812758342800072E8
56857	2.3812758029445472E8
57040	2.3812757938050982E8
57064	2.3812757615394533E8
57228	2.3812757561012053E8
57316	2.3812757115877542E8
57351	2.381275689508828E8
57358	2.3812756372519147E8
57479	2.3812756119618568E8
57547	2.3812755413484925E8
57766	2.3812755188543344E8
57890	2.38127545697092E8
57936	2.381275445418766E8
57964	2.38127541039355E8
57977	2.3812754065193057E8
58168	2.381275397426753E8
58172	2.381275392093505E8
58200	2.3812753641757503E8
58201	2.3812752875574946E8
58212	2.3812752710849527E8
58323	2.3812752602410543E8
58397	2.3812752432541624E8
58433	2.381275199447771E8
58487	2.3812751991406828E8
58733	2.381275192534871E8
58951	2.3812751633624458E8
59028	2.38127510803219E8
59059	2.3812750710383773E8
59121	2.381275062112557E8
59165	2.381275049779546E8
59232	2.3812750371563116E8
59242	2.3812750235031116E8
59266	2.3812750089696854E8
59345	2.381274990048011E8
59377	2.3812749049699375E8
59712	2.3812748856798074E8
59724	2.3812748431638306E8
59803	2.3812748360117587E8
59807	2.381274810751564E8
59861	2.3812747919914606E8
59913	2.381274768175829E8
59945	2.381274764987412E8
59946	2.3812747431089368E8
59949	2.3812747298898408E8
59993	2.3812746872803402E8
60021	2.381274685109E8
60023	2.38127463516065E8
60150	2.3812745881226858E8
60243	2.381274583445629E8
60275	2.3812744862142783E8
60335	2.3812744806123805E8
60365	2.381274466459098E8
60378	2.381274459133509E8
60386	2.3812744401238787E8
60438	2.3812743613997692E8
60550	2.3812743357439142E8
60577	2.3812742848015562E8
60599	2.381274226610976E8
60692	2.381274223107979E8
60722	2.381274173763048E8
60792	2.3812741641735408E8
60797	2.3812741221519393E8
60812	2.381274102365826E8
60997	2.3812740925198066E8
61000	2.381274083145495E8
61042	2.3812740602068964E8
61077	2.3812740543618724E8
61184	2.381273934404864E8
61424	2.3812738290712684E8
61490	2.381273722389305E8
61531	2.3812737162833926E8
61552	2.3812736838500413E8
61655	2.3812736076775593E8
61736	2.3812734923164877E8
61880	2.3812734773444316E8
61905	2.3812734359951967E8
61975	2.3812734321380636E8
62018	2.381273384636869E8
62051	2.3812733658858386E8
62155	2.3812732097612965E8
62244	2.3812731968556032E8
62301	2.3812731889798012E8
62306	2.381273121706211E8
62409	2.3812731148009855E8
62468	2.3812729858951968E8
62605	2.3812729587667754E8
62607	2.381272862301883E8
62683	2.381272764547902E8
62715	2.3812726820881417E8
62724	2.3812726794424817E8
62821	2.3812726226967046E8
62861	2.3812725859063643E8
62926	2.3812725241116646E8
63045	2.3812724103016475E8
63240	2.381272312623624E8
63339	2.3812722380964306E8
63383	2.3812722172079083E8
63393	2.381272108158664E8
63494	2.3812720312394062E8
63539	2.3812719787396616E8
63655	2.3812719516905108E8
63775	2.3812719196087104E8
63799	2.3812718677015927E8
63810	2.3812717530051243E8
63964	2.3812715993629763E8
64023	2.3812714549485958E8
64132	2.381271429043204E8
64177	2.3812714239567772E8
64267	2.3812713949834624E8
64340	2.3812713908525375E8
64416	2.3812713390889776E8
64425	2.381271315068933E8
64473	2.381271078004677E8
64764	2.381271054497497E8
64784	2.381271006793532E8
64896	2.3812709890318766E8
64910	2.3812708381649277E8
65194	2.3812708165779784E8
65260	2.3812706886235234E8
65323	2.3812705995472333E8
65383	2.3812705902825552E8
65387	2.381270497459311E8
65798	2.3812704855694315E8
65799	2.381270409753833E8
65810	2.3812703151395229E8
65875	2.3812702530126202E8
65895	2.3812701460962248E8
65989	2.3812701344188756E8
66014	2.3812700610816047E8
66110	2.3812700416656432E8
66120	2.3812700311558297E8
66133	2.381269930023471E8
66519	2.3812698663977912E8
66715	2.3812697563230512E8
66792	2.3812696685017547E8
66795	2.381269450521652E8
66861	2.3812693381265855E8
66889	2.3812692449369138E8
67050	2.381268885633015E8
67344	2.381268782033335E8
67399	2.381268666101741E8
67475	2.381268641073861E8
67501	2.3812685034507614E8
67509	2.3812684317188182E8
67568	2.3812683621711916E8
67745	2.381268332952205E8
67768	2.3812682625038132E8
67783	2.3812680231600836E8
67799	2.381267986999792E8
67824	2.3812678304567933E8
67917	2.381267703384911E8
68266	2.381267661050544E8
68335	2.3812676200037792E8
68484	2.3812674817885607E8
68518	2.38126736687309E8
68796	2.3812673514415222E8
68801	2.3812671150091255E8
68996	2.381267092933752E8
69012	2.3812670859335947E8
69020	2.381266986012669E8
69127	2.3812666896911263E8
69385	2.3812666767399853E8
69399	2.381266598296201E8
69432	2.3812665897679603E8
69446	2.3812665548672688E8
69510	2.3812663468724412E8
69545	2.38126632724292E8
69551	2.3812657811867177E8
69736	2.3812656546112227E8
69742	2.3812656442433125E8
69853	2.3812656372585365E8
69916	2.38126555711449E8
69967	2.381265162302663E8
70165	2.381264900491943E8
70172	2.38126487911133E8
70327	2.3812642699561083E8
70387	2.381263927431066E8
70586	2.3812636489045784E8
70841	2.3812632131071785E8
71037	2.381263153269467E8
71140	2.3812628889687446E8
71149	2.381262682294807E8
71474	2.3812625878886756E8
71496	2.3812625793119574E8
71579	2.381262558664549E8
71588	2.3812624569093412E8
71600	2.381262377826736E8
71603	2.381262221973366E8
71649	2.3812621372863355E8
71667	2.3812621325286704E8
71754	2.381262068002269E8
71769	2.3812620520455134E8
71831	2.381261979197569E8
71865	2.3812619640626186E8
71925	2.3812619365198264E8
71931	2.3812619314738896E8
71941	2.3812618258512136E8
72037	2.381261725187588E8
72082	2.3812616059804925E8
72112	2.3812615571348897E8
72146	2.3812613235030797E8
72210	2.38126126933631E8
72226	2.3812612355064055E8
72310	2.3812608154693252E8
72556	2.381260250921881E8
72571	2.3812601336998048E8
72575	2.3812598887428245E8
72707	2.3812595668262157E8
72786	2.3812585158439746E8
72997	2.3812581722310203E8
73133	2.3812580617258573E8
73305	2.381257706106769E8
73788	2.3812576197427872E8
73966	2.381257346227397E8
74176	2.381257139036502E8
74237	2.3812570953589788E8
74266	2.3812570829592165E8
74300	2.3812567225705943E8
74597	2.3812566918882096E8
74984	2.3812564205814698E8
74985	2.3812563884129605E8
75083	2.3812563418809527E8
75151	2.3812561306215873E8
75192	2.3812559040263283E8
75304	2.3812557372874573E8
75442	2.3812557225745803E8
75551	2.3812556566841146E8
75793	2.3812556358985463E8
75876	2.3812553517468157E8
76107	2.3812552932354727E8
76172	2.3812552389385784E8
76250	2.38125481386983E8
76453	2.381254752978127E8
76615	2.381254577577376E8
76792	2.381254535602911E8
77330	2.3812541367935786E8
77708	2.3812541344162843E8
77716	2.381254063554345E8
77882	2.381254046959467E8
77911	2.381254046235189E8
77937	2.3812538975682443E8
78205	2.381253895197168E8
78375	2.381253763049177E8
78509	2.381253623632887E8
78701	2.3812532648316696E8
78735	2.381253142490836E8
78853	2.381253118739243E8
79056	2.381252862003009E8
79207	2.3812527397767964E8
79309	2.3812525840998772E8
79552	2.381252499168321E8
80093	2.3812524548547202E8
80715	2.3812524163129675E8
80757	2.3812524041214475E8
80808	2.3812523798989302E8
80833	2.381252328054153E8
80845	2.3812522477457127E8
81002	2.3812522219304946E8
81060	2.381252173337349E8
81092	2.3812521060292605E8
81173	2.3812520440179843E8
81199	2.3812520130541813E8
81287	2.38125188417441E8
81339	2.381251857298799E8
81549	2.3812518392020705E8
81594	2.381251822145719E8
81753	2.3812515018889096E8
82237	2.3812514351307267E8
82355	2.3812513735723758E8
82417	2.3812512988303533E8
82479	2.3812511989285043E8
82643	2.3812510320876947E8
82886	2.3812509956423914E8
82923	2.3812508946507302E8
83221	2.3812508120436954E8
83223	2.3812506324534747E8
84464	2.3812506072227666E8
84645	2.3812505981387585E8
84745	2.3812505838687217E8
84870	2.3812505786920714E8
84961	2.3812505462753966E8
85011	2.381250531150372E8
85210	2.3812505197696614E8
85226	2.381250498899486E8
85259	2.3812504649166495E8
86246	2.3812504455426288E8
86299	2.3812504260733026E8
86493	2.3812503878037506E8
86627	2.3812503835841388E8
86860	2.3812503580722854E8
87332	2.3812503491201034E8
87432	2.3812503483763823E8
87470	2.3812503407738888E8
87668	2.3812503254719007E8
87915	2.3812503153625894E8
88147	2.3812502868915024E8
88204	2.3812502629415515E8
88717	2.3812502574281627E8
88724	2.381250243384062E8
88731	2.3812502422381008E8
88924	2.3812502327447772E8
88959	2.3812502160377368E8
88986	2.3812502074858007E8
89001	2.381250200505609E8
89028	2.3812501938140258E8
89120	2.3812501638661307E8
89400	2.381250154218066E8
89436	2.3812501501423308E8
89441	2.3812501386913535E8
89983	2.3812501292480242E8
90282	2.3812501266793442E8
90297	2.3812500855553764E8
90505	2.3812500776920137E8
90538	2.3812500691917914E8
90586	2.381250067009752E8
90668	2.3812500633879766E8
90679	2.381250054695473E8
91269	2.381250051434332E8
91292	2.3812500439670455E8
91391	2.381250031488287E8
91448	2.381250027403208E8
91481	2.3812500115848926E8
91514	2.381250009449719E8
91709	2.3812500014311948E8
91811	2.3812499916407877E8
91955	2.3812499908490765E8
92026	2.381249988616967E8
92041	2.3812499580275726E8
92418	2.381249934132028E8
92535	2.3812499234520957E8
92692	2.381249912576331E8
92749	2.381249909464759E8
92770	2.3812498992001632E8
92873	2.38124989639681E8
92905	2.381249895560623E8
92910	2.381249886636643E8
92947	2.3812498793897596E8
93075	2.3812498672685173E8
93378	2.381249863049753E8
93399	2.3812498562307596E8
93490	2.3812498548765892E8
93495	2.3812498513751423E8
93517	2.3812498398548767E8
93540	2.3812498366159365E8
93563	2.3812498331552345E8
93715	2.3812498303288472E8
93737	2.3812498291559383E8
93747	2.381249826217848E8
93795	2.3812498075915146E8
93899	2.3812497968694043E8
93920	2.3812497936903545E8
93958	2.3812497908343711E8
93991	2.381249779691673E8
94179	2.3812497764479125E8
94206	2.381249773271199E8
94240	2.3812497685387102E8
94301	2.3812497599104813E8
94421	2.3812497451173452E8
94425	2.381249737224876E8
94682	2.38124972101338E8
95012	2.3812497118744484E8
95096	2.38124970195381E8
95228	2.3812497002549E8
95229	2.381249693457279E8
95311	2.3812496918946955E8
95360	2.381249678757789E8
95448	2.3812496660991976E8
95463	2.3812496556070682E8
95527	2.381249654557759E8
95622	2.3812496442234585E8
95635	2.3812496427241445E8
95693	2.3812496419018576E8
95717	2.3812496230883628E8
95732	2.381249621339325E8
95826	2.3812496148035932E8
95830	2.3812496021563396E8
95991	2.3812495966536897E8
96171	2.3812495860937062E8
96196	2.38124956007806E8
96434	2.3812495587283698E8
96445	2.3812495448606846E8
96518	2.3812495395885444E8
96575	2.3812495382249135E8
96590	2.3812495294767833E8
96692	2.3812495204863802E8
96818	2.381249518757297E8
96820	2.3812495121366835E8
96875	2.3812495109313324E8
96913	2.3812495016627645E8
96958	2.3812494951042104E8
97146	2.381249493250246E8
97162	2.3812494915161413E8
97184	2.3812494767968196E8
97466	2.381249475210216E8
97491	2.3812494712138277E8
97525	2.381249458936211E8
97718	2.3812494553793684E8
97789	2.3812494542937052E8
97816	2.3812494494684798E8
97824	2.3812494455330017E8
97868	2.381249441348492E8
97881	2.381249428249374E8
97940	2.3812494276427916E8
98003	2.3812494144427413E8
98114	2.3812494141595072E8
98175	2.3812494044266695E8
98189	2.381249404034792E8
98215	2.381249403595019E8
98230	2.3812494020222154E8
98258	2.381249399896905E8
98262	2.381249394195531E8
98292	2.3812493813914597E8
98437	2.3812493714551526E8
98484	2.381249364643998E8
98559	2.381249358822509E8
98722	2.3812493533851787E8
98755	2.3812493494405973E8
98866	2.3812493300592962E8
99075	2.381249325438127E8
99166	2.3812493225051954E8
99217	2.3812493134010014E8
99222	2.3812493118007296E8
99293	2.3812493095664692E8
99329	2.3812492949331993E8
99511	2.38124928464192E8
99560	2.3812492830899784E8
99573	2.3812492824447483E8
99581	2.381249281463381E8
99680	2.3812492786017945E8
99695	2.3812492770529133E8
99716	2.381249276947001E8
99760	2.381249274388325E8
99772	2.3812492699313635E8
99779	2.381249265165787E8
99818	2.3812492637175488E8
99828	2.381249250168332E8
99861	2.3812492347439015E8
100214	2.381249224740094E8
100464	2.3812492226958227E8
100479	2.3812492203971565E8
100504	2.381249217136802E8
100528	2.3812492119851738E8
100663	2.381249203718157E8
100682	2.3812491916495287E8
100906	2.3812491846589193E8
100931	2.3812491832004216E8
101007	2.3812491817781985E8
101022	2.3812491800708085E8
101044	2.38124917895423E8
101060	2.3812491636613888E8
101321	2.3812491572050568E8
101404	2.3812491420353878E8
101567	2.3812491263959166E8
101689	2.3812491258292216E8
101824	2.3812491239439481E8
101898	2.3812491209177426E8
101900	2.3812491133120385E8
101956	2.3812491104379472E8
101958	2.3812491011862347E8
102040	2.3812490980189607E8
102268	2.3812490953757414E8
102325	2.3812490906310531E8
102592	2.381249087012238E8
102657	2.3812490848573816E8
102713	2.3812490778948992E8
102889	2.3812490764644143E8
103046	2.381249068702185E8
103153	2.38124906356202E8
103295	2.3812490589685106E8
103318	2.3812490583467183E8
103444	2.381249047035744E8
104131	2.381249042514196E8
104205	2.3812490391168365E8
104267	2.3812490369833955E8
104342	2.3812490344018993E8
104351	2.381249032032787E8
104584	2.381249028301132E8
104585	2.3812490270444116E8
104643	2.3812490270012322E8
104652	2.381249023456894E8
104740	2.3812490198956785E8
104785	2.38124901320868E8
105058	2.381249009245393E8
105457	2.3812490090302423E8
105543	2.3812490064227775E8
105714	2.3812490016644448E8
105743	2.3812489989984176E8
106017	2.3812489978557247E8
106038	2.3812489950070807E8
106116	2.3812489915334728E8
106249	2.381248991378025E8
106267	2.3812489841218063E8
106323	2.3812489833603987E8
106513	2.3812489831282678E8
106572	2.3812489815168315E8
106573	2.3812489799472344E8
106610	2.3812489784932753E8
106658	2.381248977706562E8
106695	2.3812489765143996E8
106727	2.3812489760307333E8
