# -1.000e+02 -1.000e+02 2.088e+01 -1.000e+02 -7.074e+01 1.000e+02 2.917e+01 -1.000e+02 -1.000e+02 -2.336e+00 7.402e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.357e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.264e+01 2.664e+01 -1.000e+02 4.218e+01 5.625e+01 8.933e+00 3.390e+00 -1.000e+02 -1.000e+02 -1.000e+02 2.705e+01 -1.000e+02 -6.994e+01 -1.601e+00 -1.000e+02 -1.000e+02 -1.000e+02 8.733e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.089e+01 -1.000e+02 1.000e+02 1.337e+01 -1.000e+02 -4.587e+01 1.445e+01 -1.000e+02 -2.965e+01 -4.272e+01 4.351e+01 4.329e+01 -1.000e+02 -9.540e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 7.493e+01 1.663e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.232e+01 -4.287e+01 1.000e+02 3.268e+01 -4.975e+01 -6.707e+01 -1.000e+02 1.000e+02 -3.009e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.618e+01 1.000e+02 -1.000e+02
837	1.4406719236480219E10
839	1.4403323589868717E10
847	1.4401136533639915E10
858	1.4400958213927313E10
862	1.440085493687901E10
864	1.4400848914917574E10
866	1.4400282298548975E10
867	1.439862812136889E10
869	1.4395236355248375E10
870	1.439475495709996E10
880	1.4391928183438477E10
888	1.4389139783472876E10
902	1.4389040763017195E10
905	1.4385915508125254E10
907	1.4382327758556328E10
919	1.4379279787484556E10
937	1.4378038673599592E10
938	1.4375776366551935E10
943	1.43744743868597E10
953	1.4370668104510813E10
956	1.436973978898156E10
959	1.4363818956506212E10
977	1.4362825492807062E10
985	1.4362420080673609E10
987	1.4359740162632708E10
991	1.4359143305474482E10
994	1.43589774791329E10
1008	1.4357636682339123E10
1010	1.4355509544811163E10
1011	1.4352816904700945E10
1023	1.4347973054901495E10
1039	1.4345337795492453E10
1040	1.4342314940740366E10
1057	1.4332706082381117E10
1072	1.4330584925678959E10
1073	1.4328935014386833E10
1095	1.4324987432571875E10
1096	1.4324226349660303E10
1106	1.432106257115044E10
1108	1.431995719736563E10
1125	1.4317802440188019E10
1127	1.4317738000213747E10
1128	1.4313900715361849E10
1141	1.4311035994211615E10
1154	1.430884660460798E10
1157	1.4305875578552856E10
1174	1.4305151475012041E10
1178	1.4303470814542776E10
1186	1.4303338799798676E10
1191	1.4300711704415865E10
1206	1.4300682058571127E10
1208	1.430031480968508E10
1210	1.4300121796990465E10
1211	1.4299980004519619E10
1212	1.4299408122250797E10
1213	1.4299104423946678E10
1227	1.4298569323749279E10
1229	1.429856866584242E10
1306	1.428794712702637E10
1320	1.4284648278457947E10
1330	1.42807031904989E10
1335	1.4273236894922243E10
1353	1.4272989476162867E10
1357	1.4264938284169498E10
1362	1.426237625456973E10
1364	1.424156022986108E10
1382	1.4230917251558985E10
1396	1.4229687799263762E10
1407	1.4213597323455961E10
1421	1.420287446160425E10
1445	1.4202763565463215E10
1446	1.4187529811596317E10
1463	1.4183216311894907E10
1481	1.417232804695864E10
1497	1.4170391300768755E10
1500	1.4167783786707937E10
1504	1.4164008493813707E10
1512	1.4161271234335443E10
1516	1.4157821620244432E10
1517	1.4144099996911049E10
1520	1.4141129283530903E10
1532	1.4138343393270887E10
1542	1.4137321706897945E10
1544	1.4136101768426891E10
1548	1.4134697560812035E10
1555	1.4130039829074684E10
1559	1.4122333502235432E10
1571	1.4121307522035316E10
1575	1.412110453943872E10
1577	1.412069848438962E10
1586	1.4116890959930847E10
1587	1.4115005179811342E10
1601	1.4111426593943556E10
1617	1.4111195580312168E10
1621	1.4109984414769716E10
1626	1.4103647662135525E10
1635	1.4102788805957178E10
1641	1.4099505918013975E10
1648	1.4078212994436377E10
1649	1.3923260710376888E10
1675	1.3918591921403458E10
1680	1.3773643617438381E10
1685	1.3736508206590609E10
1701	1.361652248051185E10
1704	1.3608747602082924E10
1721	1.3476598879596071E10
1733	1.3463468527395126E10
1735	1.327981137475164E10
1754	1.3099277421212692E10
1772	1.3027618105859379E10
1787	1.2985409376213802E10
1796	1.2977414443881536E10
1803	1.2918710578611042E10
1821	1.2913223951960276E10
1823	1.2861483611688814E10
1835	1.2837736338885748E10
1841	1.2835626732260366E10
1844	1.2786414084183983E10
1852	1.277540909259317E10
1865	1.2754211215424746E10
1878	1.2735632490206276E10
1882	1.2724937928575094E10
1889	1.267244420568888E10
1893	1.2624528431726883E10
1903	1.2618983268476204E10
1907	1.2515902789629396E10
1922	1.2494654587084606E10
1926	1.2477052476137436E10
1930	1.2460885175191E10
1942	1.2429168059662685E10
1945	1.2424144868851826E10
1958	1.2419719497285841E10
1960	1.240536788644806E10
1968	1.2386265776842197E10
1974	1.235724821623358E10
1978	1.2351845792840824E10
1996	1.2321053817537853E10
2003	1.2294425101277258E10
2011	1.2175581916288155E10
2027	1.2049171875451998E10
2045	1.178313466496722E10
2072	1.1739577941454712E10
2076	1.160111422876995E10
2083	1.1571765026057386E10
2092	1.1555904153152954E10
2094	1.1517024919312632E10
2096	1.1471776563624544E10
2098	1.1466412685316835E10
2107	1.143229917795085E10
2114	1.1412400004760735E10
2116	1.140000010540278E10
2118	1.1201117711942806E10
2127	1.110803461907301E10
2135	1.100719163073436E10
2144	1.0873266997168188E10
2145	1.0851197395532282E10
2161	1.0765095255671545E10
2170	1.0758041833407131E10
2172	1.0581006207260021E10
2176	1.0558337115588531E10
2181	1.0452226130649242E10
2185	1.0426785360627636E10
2194	1.0164813852074974E10
2209	1.01421017695962E10
2211	1.013821438910677E10
2219	1.005317846692054E10
2221	9.84064614203545E9
2229	9.39734454044162E9
2260	9.37994251712476E9
2263	9.11666634511385E9
2265	9.055900243560663E9
2280	9.025462804796516E9
2282	9.01743427123919E9
2284	8.69522170132798E9
2297	8.67240940802736E9
2298	8.578602235913125E9
2305	8.556075245964315E9
2306	8.379059246244567E9
2316	8.221426546922099E9
2322	8.155822747418777E9
2326	7.985519140948144E9
2327	7.89386457605934E9
2340	7.866457342465376E9
2341	7.631676649152967E9
2349	7.521338384691061E9
2357	7.40453031616283E9
2360	7.343724112404264E9
2364	7.250161668981063E9
2366	7.047778366540095E9
2381	7.009398099102838E9
2386	6.986694290063532E9
2391	6.908326503937557E9
2418	6.830333016768334E9
2424	6.7640755262409525E9
2429	6.620571071869238E9
2446	6.585675468269813E9
2457	6.557861475158894E9
2471	6.1767478795493765E9
2501	6.160378548385866E9
2504	6.060030116511337E9
2507	5.863277432919282E9
2528	5.706359581746485E9
2540	5.653862625633155E9
2547	5.6400255902669935E9
2559	5.594638277660245E9
2568	5.497269971763175E9
2578	5.326920246032429E9
2582	5.276828673581738E9
2598	4.984609921217824E9
2603	4.904779084308534E9
2606	4.652288570294616E9
2621	4.486200328645193E9
2637	4.477939179981431E9
2638	4.418500807642021E9
2653	4.2544230420407453E9
2657	4.144794798309393E9
2664	3.9048360524893928E9
2670	3.867667837351565E9
2675	3.8665748094813414E9
2679	3.7341894651867886E9
2680	3.552669654990861E9
2689	3.5213090805903125E9
2699	3.516377732845866E9
2701	3.419731202394052E9
2707	3.356852529863754E9
2725	3.3374676694669776E9
2727	3.3212729984243603E9
2729	3.316159733117669E9
2731	3.1392647874998646E9
2740	2.825850676630155E9
2761	2.7651608888975916E9
2772	2.4867621106478972E9
2804	2.4794005765273075E9
2815	2.4420164152901254E9
2823	2.2130151307688017E9
2860	2.157299490716793E9
2917	2.1373054418739073E9
2918	1.9390525923996372E9
2947	1.876319997143419E9
2961	1.846069639898628E9
2983	1.7147173521279485E9
3033	1.5889484212747827E9
3062	1.584328361240744E9
3117	1.5581238331798787E9
3121	1.5014881705010977E9
3168	1.4892074679252396E9
3170	1.4292296654412396E9
3281	1.4096641643109229E9
3296	1.394869722847716E9
3300	1.373793812344178E9
3315	1.3632242642420511E9
3319	1.347984510326793E9
3324	1.2920472743140657E9
3388	1.273871294942224E9
3389	1.2579682024877396E9
3541	1.2530835822897227E9
3547	1.1779267542284763E9
3581	1.0899914819644885E9
3627	1.076937714200837E9
3652	1.0070687159473419E9
3742	9.719432105009425E8
3792	9.246846749476333E8
3955	8.587379935053426E8
3980	8.503048988950126E8
4008	7.830111252277718E8
4020	7.750594968155818E8
4035	7.56058637377761E8
4052	7.428221064853551E8
4086	6.171837521251528E8
4130	5.636980288437876E8
4188	4.852436885643656E8
4337	4.7414579794852465E8
4386	4.098984693310309E8
4418	4.088025928523298E8
4610	4.068114477377294E8
4796	3.5935644435618216E8
4885	2.878527112823588E8
4990	2.82023161353282E8
5645	2.7673594989936966E8
5659	2.7207987350091153E8
5982	2.3589580410275954E8
6212	2.1744564319029498E8
8476	1.997237288780929E8
8512	1.934191113371872E8
8986	1.6715609861664423E8
17996	1.6554928732987878E8
18269	1.651309485479838E8
18558	1.6449172701262537E8
19537	1.6436116465196955E8
20030	1.641403776934472E8
20036	1.634232771257494E8
20656	1.6250283717355174E8
20696	1.617116290442122E8
20722	1.5955632136558968E8
20962	1.5928782281738764E8
21128	1.5853845822898567E8
21550	1.5772337383407518E8
21953	1.576489295695919E8
21956	1.5759186964243564E8
22055	1.575845706820302E8
22664	1.5739603788246015E8
22975	1.571632330812086E8
23967	1.5711589566440213E8
24038	1.5690639065852615E8
24743	1.5682131881865153E8
24854	1.5675497359954995E8
25341	1.5668626841766307E8
26984	1.5666308182468787E8
27743	1.5662682645087385E8
27852	1.5660913323765272E8
28097	1.5660059898444748E8
28184	1.5658439892635053E8
28300	1.5654106357861093E8
28618	1.5652707460218388E8
28900	1.565231657171971E8
28990	1.565111601661477E8
29167	1.56508660372256E8
29741	1.5649689007345968E8
30119	1.5649451651913267E8
30184	1.5648186469182274E8
30191	1.5647862737596405E8
30287	1.5647696905901968E8
30777	1.5647609552274975E8
30835	1.5647315634352833E8
30981	1.5646383036678153E8
31243	1.5645892868273503E8
32669	1.5645842120013896E8
33049	1.5645707722850057E8
33280	1.564550236914146E8
33304	1.564540741627148E8
34106	1.5645228552772427E8
35148	1.5645101906329358E8
35507	1.5645089083577546E8
36129	1.564503389903338E8
37048	1.5645032937484857E8
37135	1.5645009546100494E8
37594	1.5644997453081822E8
37619	1.564496256805628E8
39336	1.5644949092683467E8
42515	1.564494614946265E8
43307	1.564494529716588E8
43330	1.5644942897502303E8
43446	1.5644939915563926E8
43475	1.5644939264969155E8
43509	1.564493299293002E8
43537	1.564492597631933E8
43667	1.564492033274098E8
43832	1.564491902289904E8
44462	1.5644918651677164E8
44479	1.5644913020627606E8
45157	1.5644910829731402E8
46344	1.564490926296128E8
46427	1.564490710914734E8
46443	1.5644906969238508E8
46546	1.564490587419724E8
47187	1.5644904201244634E8
47241	1.564490311060303E8
47249	1.564490304452212E8
47369	1.5644901253883883E8
47496	1.564490111987089E8
47615	1.5644900774983436E8
47682	1.5644900470686528E8
47896	1.56448990882968E8
47917	1.564489897362387E8
48345	1.564489872846632E8
48355	1.564489743289351E8
48820	1.5644897251953095E8
48871	1.5644896463330847E8
49149	1.5644895690267658E8
49541	1.5644895521766934E8
49641	1.564489550666449E8
49746	1.564489544834066E8
49833	1.5644894346602118E8
50286	1.5644894141594043E8
50396	1.5644893780998504E8
50496	1.5644893395784461E8
50595	1.5644892843256384E8
50732	1.5644892013969967E8
50777	1.5644891990848997E8
50803	1.5644891789835474E8
50917	1.5644890995913768E8
51137	1.564489017391974E8
51300	1.5644890171561077E8
51493	1.564489002266198E8
51559	1.5644889959194326E8
51785	1.5644889729148054E8
51896	1.5644889514138684E8
52009	1.5644889510708487E8
52014	1.5644889058740047E8
52028	1.564488895409055E8
52099	1.5644888663327554E8
52164	1.5644888024049664E8
52205	1.5644887920122573E8
52229	1.5644887883047754E8
52358	1.5644887834058598E8
52404	1.5644887794484892E8
52474	1.5644887271474564E8
52581	1.564488688652985E8
52590	1.5644886884924668E8
52596	1.5644886664821103E8
52704	1.564488585684801E8
52833	1.5644885639250648E8
52879	1.5644885334046087E8
52892	1.5644885155706754E8
52939	1.564488492651543E8
53021	1.5644884806305227E8
53023	1.5644884401281953E8
53356	1.5644883963746288E8
53474	1.5644883902963197E8
53503	1.5644883452965584E8
53520	1.564488334201241E8
53557	1.564488333965994E8
53599	1.5644883087034684E8
53643	1.5644882996959394E8
53707	1.564488290334908E8
53718	1.5644882543806413E8
53727	1.5644882298187298E8
53900	1.5644882249740306E8
54046	1.564488177672282E8
54086	1.5644881481208524E8
54134	1.5644881472076792E8
54234	1.5644881030713308E8
54300	1.5644880900721142E8
54502	1.5644880684356743E8
54528	1.5644879817382172E8
54543	1.5644879647672686E8
54734	1.5644879400851056E8
54758	1.5644879248067826E8
54846	1.564487867491967E8
54964	1.564487853882518E8
55069	1.5644877994180053E8
55228	1.564487686633536E8
55240	1.5644876576021576E8
55744	1.5644876124241644E8
55755	1.5644875826875845E8
55869	1.5644875706481186E8
55888	1.564487570564744E8
55960	1.5644875302900404E8
55999	1.5644875035786512E8
56073	1.5644874937526503E8
56152	1.5644874874625102E8
56236	1.564487438925756E8
56434	1.5644874240029627E8
56470	1.5644873449937692E8
56565	1.5644873426068312E8
56596	1.5644873337707582E8
56644	1.5644873287154305E8
56707	1.5644871968613413E8
56788	1.5644871632815886E8
56922	1.564487136507427E8
56994	1.5644870989162645E8
57020	1.5644870744054466E8
57056	1.5644870523952582E8
57057	1.5644869815844524E8
57151	1.5644869390091312E8
57169	1.5644868512446475E8
57564	1.5644867992320308E8
57611	1.564486783836177E8
57695	1.5644867690917695E8
57735	1.5644867521859446E8
57845	1.5644867057421488E8
57977	1.5644866651456326E8
58099	1.5644866526254153E8
58163	1.564486647805957E8
58172	1.5644865843002495E8
58199	1.5644865469508404E8
58207	1.5644864862295774E8
58434	1.564486466413688E8
58464	1.5644864608147576E8
58528	1.564486411743064E8
58545	1.5644863636679605E8
58571	1.564486331305119E8
58586	1.56448627609655E8
58652	1.5644862748779163E8
58656	1.5644862721309587E8
58681	1.5644862017151123E8
58813	1.5644861798435655E8
58833	1.5644861167411572E8
58986	1.5644860942385894E8
58987	1.5644860137833706E8
59035	1.564486009817234E8
59059	1.5644859836251843E8
59087	1.564485911852446E8
59151	1.564485887513962E8
59270	1.564485874877893E8
59420	1.5644857765223393E8
59748	1.5644857763764387E8
59799	1.564485771424968E8
59820	1.5644857208281738E8
59829	1.5644857059766078E8
59969	1.564485698610627E8
60064	1.5644856191920474E8
60101	1.5644855781946534E8
60110	1.5644854964816573E8
60260	1.5644854951386014E8
60282	1.5644854815244895E8
60351	1.5644854134707692E8
60408	1.5644853543086138E8
60416	1.5644853113776883E8
60454	1.5644852632925382E8
60488	1.564485209401681E8
60507	1.564485130904915E8
60674	1.5644851168870762E8
60747	1.5644850048762622E8
60795	1.5644849679289487E8
60878	1.5644849467389372E8
60891	1.56448490713281E8
61008	1.5644848883172044E8
61015	1.5644848687241176E8
61077	1.5644848686691096E8
61103	1.564484852292135E8
61133	1.5644847742393592E8
61172	1.5644847723909134E8
61180	1.5644847609117156E8
61206	1.5644847433774891E8
61235	1.5644847132477134E8
61236	1.5644847048455006E8
61245	1.5644846631114468E8
61290	1.5644846461902615E8
61308	1.5644846012619367E8
61323	1.564484572123221E8
61394	1.564484506574988E8
61434	1.5644844784909153E8
61449	1.5644844449445313E8
61487	1.5644844256180158E8
61671	1.5644843633151022E8
61820	1.5644843618142033E8
61850	1.56448434929642E8
61915	1.5644843023893994E8
61988	1.5644842901058716E8
62018	1.5644842623956823E8
62042	1.5644842595147052E8
62075	1.5644841112563947E8
62293	1.5644840197258225E8
62314	1.5644839843965888E8
62406	1.5644839770444632E8
62414	1.5644839730473757E8
62419	1.5644839352057213E8
62433	1.5644839142013E8
62494	1.564483847146368E8
62515	1.564483845926747E8
62518	1.5644838396003082E8
62537	1.564483806247043E8
62544	1.5644837872491407E8
62581	1.564483553293484E8
62803	1.5644834887850955E8
62863	1.564483458957925E8
62878	1.5644834256083575E8
62971	1.5644833810597062E8
63016	1.5644833643770936E8
63065	1.56448331219345E8
63078	1.5644833001760575E8
63086	1.564483213053876E8
63119	1.5644832039152843E8
63127	1.564483156919358E8
63212	1.5644830911791605E8
63215	1.5644830558070666E8
63335	1.564483003904432E8
63426	1.5644830023224145E8
63463	1.564482990710697E8
63469	1.564482953076775E8
63487	1.5644829161126724E8
63511	1.5644829134976843E8
63563	1.5644828427207074E8
63667	1.564482643037725E8
63777	1.564482471310733E8
63861	1.5644824645253778E8
63875	1.5644824342108703E8
63888	1.564482416971344E8
63896	1.5644822520049354E8
64013	1.5644822500396466E8
64054	1.564482183977478E8
64133	1.5644821575631458E8
64136	1.564482112977855E8
64173	1.564482056047756E8
64247	1.5644820409486476E8
64254	1.5644820293717048E8
64263	1.5644819605833906E8
64313	1.5644818859157667E8
64334	1.5644818370433548E8
64344	1.5644818175568077E8
64373	1.5644817417816427E8
64455	1.5644817134024453E8
64558	1.5644816139180586E8
64587	1.5644815456425145E8
64613	1.564481493311075E8
64674	1.5644814329077327E8
64683	1.5644814327376148E8
64696	1.564481331018016E8
64704	1.56448132830974E8
64729	1.5644812491640037E8
64748	1.564481227263614E8
64772	1.564481170153443E8
64791	1.5644811347893167E8
64841	1.5644810858304405E8
64969	1.5644808767156816E8
65057	1.564480760138175E8
65109	1.564480730404731E8
65125	1.5644807091690376E8
65139	1.5644806976884505E8
65160	1.564480683112076E8
65167	1.5644805933121172E8
65216	1.5644805404110026E8
65513	1.564480479304767E8
65518	1.564480464871611E8
65519	1.564480382002569E8
65546	1.5644802863826242E8
65559	1.5644801882504383E8
65590	1.5644801352043062E8
65632	1.5644800620763975E8
66031	1.5644800508187667E8
66047	1.564479890801015E8
66333	1.5644798904392532E8
66462	1.5644798892345047E8
66654	1.5644798002275726E8
66794	1.564479761652814E8
66830	1.564479708231872E8
66972	1.5644796755693746E8
67059	1.5644796044335285E8
67190	1.5644795805562824E8
67279	1.5644795701049367E8
67283	1.5644795334378117E8
67294	1.564479529678153E8
67516	1.5644795268699828E8
67553	1.5644794989032647E8
67620	1.5644794702340192E8
67664	1.5644793929473677E8
67779	1.5644793757955617E8
67931	1.5644793308324978E8
67993	1.564479308548361E8
68063	1.5644792762735763E8
68090	1.5644792596441427E8
68105	1.5644792120524317E8
68120	1.5644791945467123E8
68181	1.5644791893287072E8
68193	1.5644791774100316E8
68236	1.5644791745536003E8
68239	1.564479164397198E8
68328	1.5644791583765355E8
68362	1.564479119421632E8
68451	1.5644791052076194E8
68496	1.5644791044402006E8
68523	1.5644790899637502E8
68537	1.56447907692496E8
68551	1.5644790542801118E8
68780	1.56447905128522E8
68784	1.5644790378221834E8
68801	1.56447898764535E8
68911	1.5644789537634444E8
69474	1.5644789443991646E8
69485	1.5644789036882418E8
69514	1.5644788974933088E8
69526	1.564478892015467E8
69580	1.5644788798216987E8
69606	1.5644788705179283E8
69632	1.5644788596321684E8
69643	1.564478824628203E8
69698	1.5644788217924812E8
69736	1.5644787853148246E8
69756	1.564478767985219E8
69862	1.5644787612040582E8
69875	1.5644787149085075E8
69917	1.5644786854175696E8
69957	1.5644786645108837E8
69997	1.564478658143652E8
70025	1.564478626119288E8
70048	1.5644786239856592E8
70126	1.5644786238270193E8
70179	1.5644785697789964E8
70223	1.5644785670580727E8
70249	1.564478520275115E8
70253	1.56447850602858E8
70268	1.564478498498969E8
70273	1.564478440387859E8
70297	1.5644784329232812E8
70348	1.5644784326489657E8
70372	1.564478430254946E8
70496	1.5644784193562678E8
70497	1.5644784164025402E8
70505	1.5644784147339758E8
70528	1.5644783960956404E8
70685	1.5644783815618703E8
70769	1.5644783064768127E8
70843	1.5644782645390365E8
70872	1.564478260186163E8
70935	1.5644782436341396E8
70949	1.5644781627741495E8
71119	1.5644781356890604E8
71290	1.5644781111886656E8
71319	1.564478103847866E8
71323	1.5644780596873003E8
71351	1.5644780528028113E8
71393	1.5644780334488976E8
71410	1.5644779975846833E8
71449	1.5644779871885955E8
71507	1.5644779760226372E8
71577	1.5644779186368012E8
71615	1.564477882555219E8
71697	1.5644778722969174E8
71783	1.5644778509139937E8
71788	1.564477824152388E8
71817	1.5644777895164606E8
71929	1.5644777654673418E8
71984	1.564477742695578E8
72025	1.5644777074449E8
72131	1.5644776917976573E8
72195	1.5644776863226634E8
72233	1.5644776300592095E8
72323	1.564477614811149E8
72518	1.564477572043379E8
72598	1.5644775579587E8
72602	1.5644775317787984E8
72604	1.5644774603668228E8
72660	1.564477456128666E8
72685	1.5644774368293795E8
72717	1.5644774353854653E8
72749	1.5644773603421345E8
72940	1.5644773407889146E8
73186	1.5644773302655083E8
73238	1.5644772726580197E8
73241	1.5644772638770944E8
73308	1.564477198847612E8
73485	1.5644771908188325E8
73574	1.564477136422972E8
73633	1.564477129964652E8
73753	1.5644771028724316E8
73780	1.5644771007771006E8
73874	1.56447702003096E8
73991	1.5644770166071653E8
74014	1.5644770149953943E8
74040	1.5644769887679005E8
74053	1.5644769823122594E8
74068	1.564476952149716E8
74092	1.5644769437531483E8
74134	1.5644769351216108E8
74157	1.5644769005006862E8
74269	1.5644768900855285E8
74298	1.5644768871888652E8
74373	1.5644768537163314E8
74409	1.564476849151708E8
74414	1.5644768135767782E8
74431	1.5644767875944725E8
74448	1.5644767788940638E8
74500	1.564476771720919E8
74509	1.564476763003229E8
74532	1.564476744455151E8
74577	1.564476736520832E8
74601	1.5644767328904366E8
74626	1.5644767198948118E8
74628	1.5644767114735055E8
74639	1.564476688038845E8
74752	1.564476678518458E8
74757	1.5644766721867815E8
74768	1.5644766512841374E8
74837	1.56447665107797E8
74872	1.5644766403126365E8
74923	1.5644766165055096E8
74936	1.5644766017050913E8
74988	1.5644765257037976E8
75031	1.564476503423308E8
75096	1.564476490017014E8
75103	1.5644764812122706E8
75107	1.5644764537450445E8
75168	1.5644764374230343E8
75236	1.5644764334510353E8
75257	1.5644764298336676E8
75281	1.5644764207612577E8
75303	1.5644764092309976E8
75327	1.5644763677682114E8
75416	1.564476360356523E8
75441	1.5644763203983146E8
75539	1.564476287602577E8
75628	1.564476276827121E8
75694	1.564476240449717E8
75744	1.5644762120982563E8
75803	1.5644761920862788E8
75841	1.5644761791994038E8
75904	1.5644761448190564E8
76026	1.564476136880842E8
76106	1.5644760903031236E8
76288	1.5644760738465384E8
76296	1.5644760309066248E8
76314	1.5644760240159127E8
76393	1.5644760117786625E8
76459	1.5644759841599357E8
76563	1.564475973734677E8
76612	1.5644759723452926E8
76740	1.5644759709140578E8
76757	1.5644759458794078E8
76769	1.5644758961220497E8
77092	1.5644758864895692E8
77180	1.5644758755006716E8
77197	1.5644758707760757E8
77201	1.564475862448972E8
77242	1.5644758195786127E8
77387	1.5644758127432555E8
77392	1.5644758051355E8
77402	1.5644757641404834E8
77427	1.5644757610214087E8
77436	1.564475756007499E8
77450	1.564475746681884E8
77465	1.5644757286940265E8
77540	1.5644756919177198E8
77624	1.5644756863951606E8
77686	1.5644756540735117E8
77708	1.5644756341306153E8
77788	1.564475605086887E8
78031	1.5644756014602312E8
78056	1.5644755780072835E8
78077	1.564475570588647E8
