# -1.000e+02 -5.018e+00 5.087e+01 -1.000e+02 -4.911e+01 -3.157e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.492e+01 -1.000e+02 -1.000e+02 -8.373e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -7.477e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.652e+01 1.000e+02 -1.000e+02 1.000e+02 -8.206e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.885e+01 -7.378e+00 -1.000e+02 -1.000e+02 2.272e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.187e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.365e+01 -1.000e+02 1.939e+01 -3.267e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.271e+01 -6.142e+01 -1.000e+02 5.614e+01 -6.998e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.462e+01 2.414e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.885e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.308e+01 -1.000e+02 -4.135e+01 -1.000e+02 2.083e+01 1.000e+02 -6.907e+01 -1.000e+02 -7.156e+01 1.858e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
44844	1.469360535755276E8
44928	1.469360519487737E8
45313	1.469360505995772E8
45346	1.4693604950674844E8
45383	1.4693604834349903E8
45451	1.469360442213206E8
45495	1.469360440601386E8
45526	1.4693604315968087E8
45603	1.4693603633710527E8
45674	1.4693603548942763E8
45792	1.469360324017887E8
45880	1.4693603090272766E8
45961	1.4693603029627565E8
46039	1.469360222724427E8
46144	1.469360217022038E8
46230	1.4693602084653935E8
46265	1.4693602025088742E8
46292	1.4693601822942758E8
46319	1.46936016238405E8
46467	1.4693601489785898E8
46582	1.4693601462300116E8
46599	1.469360145933867E8
46631	1.469360121583165E8
46634	1.4693600874889246E8
46745	1.46936005483522E8
46760	1.4693600298657772E8
46892	1.4693599985533392E8
46949	1.4693599762546512E8
47223	1.4693599688358966E8
47308	1.469359929490085E8
47478	1.4693599212970614E8
47510	1.4693599171960697E8
47537	1.4693599154826874E8
47567	1.469359894425586E8
47593	1.469359862711286E8
47646	1.469359844357718E8
47726	1.4693598244038603E8
47757	1.4693598118841773E8
47760	1.4693598051795423E8
47793	1.4693597924153683E8
47802	1.4693597759798968E8
47943	1.4693597670145306E8
47968	1.469359743657361E8
47970	1.4693597425778076E8
47984	1.4693597348358715E8
48031	1.4693597032477185E8
48114	1.469359689902662E8
48147	1.4693596645117703E8
48167	1.4693596569795483E8
48216	1.4693596268404308E8
48254	1.469359612294633E8
48258	1.4693595977942777E8
48398	1.469359588652317E8
48474	1.4693595651717693E8
48491	1.469359557574961E8
48563	1.4693595370718932E8
48677	1.4693594733921018E8
48845	1.4693594692514813E8
48881	1.4693594394874504E8
48974	1.4693594389709926E8
49002	1.469359420774477E8
49016	1.469359412948959E8
49021	1.4693593972228986E8
49027	1.469359395291112E8
49081	1.4693593570783275E8
49088	1.4693593413677356E8
49136	1.469359302747126E8
49264	1.469359257195762E8
49267	1.4693592375565797E8
49324	1.469359235017125E8
49352	1.469359200878895E8
49360	1.469359189253788E8
49459	1.4693591251986733E8
49522	1.4693591170875767E8
49537	1.469359107987657E8
49558	1.4693591056585786E8
49570	1.469359094779379E8
49613	1.4693590830470377E8
49628	1.4693590636032516E8
49695	1.469359057810038E8
49702	1.469359002848993E8
49764	1.4693590028225952E8
49774	1.4693589854043567E8
49859	1.46935897956244E8
49938	1.469358936944693E8
50003	1.4693589187852132E8
50016	1.469358885383202E8
50123	1.4693588685556102E8
50130	1.4693588621548352E8
50184	1.4693588372359875E8
50185	1.4693588051029098E8
50251	1.469358794988393E8
50255	1.4693587907777414E8
50281	1.4693587706258944E8
50345	1.469358755536604E8
50354	1.4693587469909015E8
50366	1.4693587066299108E8
50416	1.469358672185556E8
50547	1.4693586566482967E8
50607	1.4693586480679736E8
50644	1.469358640681333E8
50664	1.4693586172287142E8
50696	1.4693585934209633E8
50714	1.46935858586669E8
50720	1.4693585732831103E8
50728	1.4693585548281512E8
50742	1.469358526907655E8
50826	1.469358513079319E8
50843	1.4693585070182496E8
50865	1.4693584924658635E8
50907	1.469358477404074E8
50908	1.4693584461589378E8
50939	1.4693584384031448E8
50975	1.4693584238701957E8
50987	1.4693583655720052E8
50988	1.46935833820433E8
51033	1.4693583242969805E8
51073	1.4693583144415733E8
51089	1.4693582685037157E8
51135	1.469358244392379E8
51179	1.4693582051394093E8
51350	1.469358181067236E8
51443	1.4693581096697792E8
51493	1.4693581057890218E8
51508	1.4693581002134538E8
51543	1.4693580520748487E8
51573	1.469358049640871E8
51577	1.4693580464417505E8
51615	1.4693579805169082E8
51637	1.4693579661736855E8
51658	1.4693579248461995E8
51680	1.4693579030887684E8
51736	1.4693578952518243E8
51768	1.4693578936933556E8
51781	1.4693578892106438E8
51800	1.4693578637094334E8
51801	1.4693578436093017E8
51811	1.469357789988281E8
51871	1.4693577420939878E8
51907	1.4693577376558766E8
51927	1.4693577249886551E8
51961	1.469357702493939E8
51965	1.4693576944113988E8
52052	1.469357667238916E8
52086	1.469357647436855E8
52143	1.4693576445955354E8
52151	1.469357641194495E8
52164	1.4693576315956804E8
52180	1.4693575947013095E8
52197	1.4693575222611666E8
52215	1.4693574871568117E8
52250	1.4693574631023592E8
52276	1.469357387615014E8
52282	1.4693573688432133E8
52319	1.4693572989532757E8
52452	1.4693572864298373E8
52465	1.469357275359739E8
52511	1.4693572450074485E8
52639	1.4693571727832094E8
52645	1.4693571655346772E8
52693	1.4693571135162485E8
52736	1.469357043737243E8
52766	1.46935703758069E8
52789	1.4693569792576513E8
52810	1.4693569757358527E8
52868	1.469356878970101E8
52957	1.4693568401708245E8
52962	1.469356834542169E8
52992	1.4693568330446112E8
53022	1.4693567870095754E8
53050	1.4693567288619485E8
53067	1.469356624713132E8
53094	1.4693565395037538E8
53199	1.4693565249187154E8
53264	1.4693564548067278E8
53311	1.4693564047981173E8
53429	1.4693563619885734E8
53465	1.469356308005477E8
53525	1.4693562073120147E8
53535	1.469356164510174E8
53612	1.46935613547954E8
53627	1.469356070462186E8
53708	1.4693560321008477E8
53740	1.4693559557400748E8
53769	1.4693559284581593E8
53778	1.4693558437165827E8
53784	1.4693557665631977E8
53857	1.4693557656932342E8
53878	1.469355706267768E8
53887	1.4693555559884736E8
53898	1.4693554740539673E8
54001	1.4693554298981494E8
54100	1.4693552849410477E8
54182	1.4693551891552767E8
54213	1.4693551383766615E8
54216	1.469355049707769E8
54263	1.4693549840427268E8
54344	1.4693549308189452E8
54380	1.4693547680961472E8
54411	1.46935472081215E8
54550	1.4693547181508002E8
54554	1.469354521062506E8
54560	1.4693545082385477E8
54561	1.469354332868306E8
54615	1.4693543265812534E8
54634	1.469354310520743E8
54639	1.469354149662438E8
54723	1.4693540487142962E8
54785	1.469354038363483E8
54800	1.4693539373285216E8
54811	1.469353694769019E8
54851	1.4693536434334144E8
54929	1.4693535316571552E8
54960	1.4693534043165386E8
54988	1.469353319218089E8
55131	1.469353178427624E8
55146	1.4693531187132424E8
55149	1.4693530548748615E8
55219	1.4693529948691443E8
55307	1.4693529305612594E8
55331	1.4693527745841894E8
55370	1.4693526898959714E8
55390	1.4693524753615284E8
55445	1.4693523636278608E8
55462	1.469352234038307E8
55491	1.4693522226485875E8
55505	1.469352184566512E8
55508	1.469352016306375E8
55625	1.4693519000288934E8
55636	1.4693517670151976E8
55692	1.469351569803678E8
55700	1.469351525925091E8
55719	1.4693514272301832E8
55753	1.46935142286197E8
55799	1.4693511167843795E8
55864	1.4693509101038447E8
55895	1.4693508692858952E8
55904	1.4693507823733884E8
55921	1.4693507284354925E8
55966	1.4693507127050197E8
56017	1.4693505429994828E8
56062	1.469350355081924E8
56125	1.4693500433124954E8
56228	1.4693499729681906E8
56272	1.469349820517679E8
56373	1.4693494740486407E8
56434	1.4693494320461577E8
56498	1.469349149451667E8
56505	1.469349062434389E8
56588	1.46934898799668E8
56636	1.4693488767934987E8
56664	1.4693484188096404E8
56713	1.46934827590996E8
56897	1.4693481683920094E8
56923	1.4693480169925237E8
56972	1.4693479402374652E8
56996	1.4693479053568307E8
57000	1.46934789671793E8
57007	1.4693475402978495E8
57051	1.4693474089935872E8
57112	1.4693472673296914E8
57209	1.469347043706897E8
57287	1.4693469091573426E8
57314	1.4693466960737836E8
57348	1.4693459837087357E8
57656	1.469345632631141E8
58015	1.4693455860983703E8
58086	1.4693454837928098E8
58102	1.4693449397309813E8
58113	1.469344909300681E8
58279	1.469344902462196E8
58289	1.4693443620926067E8
58380	1.469344331580151E8
58432	1.4693441381773698E8
58450	1.4693441217970803E8
58479	1.4693437536962074E8
58494	1.4693434418572816E8
58560	1.4693431992465046E8
58624	1.4693431416357577E8
58752	1.4693430714952725E8
58782	1.4693430669875368E8
58919	1.4693430579773575E8
58923	1.4693429672380617E8
58961	1.4693421027195564E8
59037	1.4693420356019306E8
59061	1.4693418067439675E8
59217	1.4693416320962983E8
59275	1.4693411146237072E8
59371	1.4693404979984233E8
59552	1.469340428886737E8
59593	1.469340371722012E8
59630	1.4693403030840176E8
59650	1.469340162530733E8
59776	1.469339914573306E8
60258	1.4693393351271325E8
60288	1.4693393182026973E8
60416	1.4693390582076427E8
60454	1.469339047272879E8
60480	1.4693389464976057E8
60577	1.4693386063709342E8
60912	1.4693384571118525E8
61002	1.469338051735252E8
61046	1.4693380042137763E8
61222	1.4693378019652626E8
61374	1.469337547858748E8
62002	1.4693375273420823E8
62007	1.4693370879628137E8
62085	1.4693368801361325E8
62266	1.4693366030569327E8
63205	1.469336313897193E8
63756	1.46933625394924E8
64128	1.4693361948120382E8
64168	1.4693359900920478E8
65568	1.4693358188181356E8
66096	1.4693358141030312E8
66149	1.4693357993480253E8
66208	1.469335763535903E8
66283	1.469335762537424E8
66325	1.469335685109968E8
67257	1.4693356591281965E8
67821	1.4693356446288472E8
67832	1.4693356241470295E8
68009	1.4693355725962004E8
68081	1.469335563551384E8
68680	1.4693355552975172E8
68739	1.4693355428607392E8
68941	1.4693355177827317E8
69601	1.4693355065668148E8
69656	1.4693354917592567E8
69733	1.469335478224568E8
69796	1.469335467615599E8
69838	1.4693354614179963E8
69960	1.4693354460800856E8
70267	1.469335444268836E8
70341	1.4693354423981673E8
70425	1.469335432443941E8
70554	1.4693354226082268E8
70708	1.4693354128475252E8
70849	1.4693354012354887E8
70958	1.469335397063117E8
71161	1.469335396646192E8
71185	1.4693353874337143E8
71385	1.4693353816566914E8
71450	1.4693353805357054E8
71458	1.4693353748215696E8
71485	1.4693353737535483E8
71569	1.4693353719569844E8
71571	1.4693353704002708E8
71626	1.4693353599394056E8
71718	1.469335359613384E8
71902	1.469335348830938E8
71936	1.4693353436398572E8
72170	1.4693353350596473E8
72231	1.4693353267002484E8
72414	1.4693353251128116E8
72429	1.4693353194706923E8
72630	1.4693353159997946E8
72678	1.469335308391323E8
72724	1.4693353077614453E8
72753	1.4693353039629936E8
72787	1.4693352945893165E8
72946	1.4693352899338788E8
73096	1.4693352850432572E8
73137	1.4693352797256973E8
73157	1.469335276069646E8
73294	1.4693352756662E8
73300	1.4693352744020057E8
73312	1.469335274188295E8
73345	1.4693352678223974E8
73378	1.4693352640418914E8
73429	1.469335262742373E8
73515	1.469335258385854E8
73534	1.4693352580599436E8
73539	1.4693352562965366E8
73542	1.4693352559949827E8
73544	1.469335253701109E8
73588	1.4693352467867854E8
73608	1.4693352458454245E8
73690	1.469335245586924E8
73696	1.4693352417190722E8
73726	1.4693352411861128E8
73750	1.469335239038397E8
73768	1.4693352356369412E8
73819	1.469335235311134E8
73834	1.4693352343123457E8
73880	1.4693352332325882E8
73899	1.4693352303865814E8
73907	1.4693352256897366E8
74101	1.4693352252490592E8
74105	1.4693352245621347E8
74115	1.469335218466587E8
74144	1.4693352181743556E8
74164	1.4693352161742088E8
74210	1.4693352157866818E8
74260	1.4693352125937468E8
74261	1.4693352113761833E8
74336	1.4693352053646708E8
74410	1.4693352032860056E8
74429	1.4693352019066715E8
74552	1.4693351941781926E8
74621	1.4693351939235103E8
74660	1.4693351884612092E8
74716	1.469335180576522E8
74809	1.4693351752547824E8
74825	1.4693351710810712E8
74870	1.4693351701604807E8
74876	1.4693351689278793E8
74899	1.4693351659361917E8
74954	1.4693351641354847E8
74961	1.4693351599773112E8
75033	1.4693351555053848E8
75061	1.4693351509193194E8
75091	1.469335150481934E8
75099	1.4693351473537153E8
75113	1.4693351392667282E8
75227	1.4693351347041023E8
75315	1.4693351329673707E8
75346	1.4693351319866434E8
75368	1.4693351319375512E8
75385	1.4693351315524E8
75415	1.469335124812351E8
75455	1.46933512314899E8
75459	1.4693351188479903E8
75534	1.4693351180699503E8
75538	1.4693351123438665E8
75575	1.4693351101977673E8
75583	1.4693351022350132E8
75661	1.4693350909877875E8
75771	1.4693350906847656E8
75782	1.469335090314875E8
75787	1.4693350849794972E8
75805	1.4693350762826347E8
75845	1.4693350722514907E8
75896	1.469335070142605E8
75910	1.4693350665833855E8
75931	1.469335063015808E8
75985	1.4693350616139513E8
76047	1.46933506097004E8
76070	1.469335060875245E8
76083	1.46933505898862E8
76094	1.46933505871426E8
76169	1.4693350575418836E8
76185	1.4693350508934608E8
76198	1.469335048629999E8
76208	1.4693350463043633E8
76234	1.4693350407136902E8
76250	1.469335037670294E8
76319	1.4693350329833737E8
76320	1.4693350284007347E8
76383	1.4693350141556442E8
76489	1.469335010359947E8
76513	1.469335006385774E8
76559	1.4693350023150572E8
76600	1.4693349990026718E8
76603	1.4693349848271513E8
76622	1.4693349847391415E8
76707	1.469334979659759E8
76724	1.4693349621170717E8
76809	1.469334959995891E8
76828	1.4693349595406696E8
76836	1.469334942014668E8
76881	1.4693349398812732E8
76927	1.4693349221469945E8
77002	1.4693349152305546E8
77032	1.4693349116885594E8
77036	1.4693349109224263E8
77065	1.4693349046819642E8
77066	1.4693348982694831E8
77189	1.469334887701143E8
77235	1.469334883321937E8
77307	1.4693348744024727E8
77385	1.469334870941629E8
77437	1.4693348607276982E8
77474	1.469334855204965E8
77587	1.4693348358338818E8
77596	1.4693348231234375E8
77678	1.4693348197305313E8
77709	1.469334801531074E8
77745	1.4693347937839627E8
77809	1.46933479140074E8
77834	1.4693347880147943E8
77892	1.46933478730167E8
77976	1.4693347817473254E8
78007	1.469334775016685E8
78057	1.469334768130266E8
78091	1.4693347641170388E8
78115	1.469334763257443E8
78116	1.4693347554448706E8
78124	1.4693347530764917E8
78146	1.469334749476498E8
78151	1.4693347367717087E8
78206	1.469334727989409E8
78232	1.4693347263211444E8
78248	1.4693347107129848E8
78252	1.469334709049828E8
78343	1.469334696676529E8
78403	1.4693346904321185E8
78426	1.4693346882610908E8
78449	1.4693346856193328E8
78467	1.4693346726073453E8
78494	1.469334659739E8
78550	1.4693346536974013E8
78552	1.4693346395109168E8
78566	1.469334633947281E8
78682	1.4693346328470108E8
78707	1.469334631413114E8
78713	1.4693346164767462E8
78747	1.4693346151674277E8
78787	1.4693346124224517E8
78860	1.4693346077607957E8
78883	1.469334604550852E8
78923	1.4693346028244752E8
79023	1.4693345976667833E8
79034	1.469334589218131E8
79046	1.4693345817981148E8
79106	1.4693345774425346E8
79108	1.4693345772983637E8
79113	1.4693345761989036E8
79115	1.4693345615155688E8
79204	1.469334553505536E8
79214	1.4693345482997856E8
79226	1.469334542492004E8
79230	1.4693345412362078E8
79245	1.4693345361588016E8
79263	1.4693345343772945E8
79275	1.46933452891418E8
79297	1.4693345208924383E8
79382	1.4693345149382427E8
79456	1.4693345078815418E8
79532	1.4693345076882422E8
79534	1.4693345025061676E8
79543	1.469334501435843E8
79559	1.4693344936059487E8
79571	1.4693344885073915E8
79593	1.46933447358635E8
79645	1.4693344711542794E8
79647	1.4693344621710598E8
79711	1.469334439777783E8
