# -5.976e+01 -1.000e+02 -3.518e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.674e+01 5.293e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.174e+01 -1.000e+02 9.646e+00 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.464e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.035e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.782e+01 -1.000e+02
47939	3.2676066456502922E7
48016	3.267606645649871E7
50281	3.2676066456496723E7
50312	3.2676066456495475E7
50600	3.26760664564938E7
51923	3.2676066456492677E7
53530	3.2676066456492327E7
56001	3.267606645649191E7
56278	3.2676066456491705E7
56400	3.2676066456491668E7
58143	3.2676066456491638E7
58373	3.2676066456491627E7
59201	3.267606645649162E7
59653	3.2676066456491567E7
60354	3.2676066456491556E7
60397	3.2676066456491526E7
60711	3.2676066456491522E7
60734	3.2676066456491493E7
61291	3.267606645649148E7
61497	3.2676066456491463E7
62361	3.2676066456491448E7
62847	3.2676066456491426E7
62886	3.2676066456491407E7
63200	3.2676066456491392E7
63201	3.267606645649139E7
63287	3.2676066456491362E7
63408	3.267606645649135E7
63679	3.2676066456491325E7
63972	3.267606645649131E7
64098	3.2676066456491284E7
64421	3.2676066456491273E7
64433	3.2676066456491254E7
64987	3.2676066456491236E7
65345	3.2676066456491202E7
65352	3.26760664564912E7
65353	3.2676066456491183E7
65510	3.267606645649118E7
65698	3.2676066456491165E7
66147	3.2676066456491154E7
66183	3.267606645649112E7
66481	3.2676066456491105E7
66562	3.2676066456491083E7
66730	3.267606645649107E7
66877	3.2676066456491027E7
67106	3.2676066456491012E7
67185	3.267606645649099E7
67657	3.2676066456490982E7
67741	3.267606645649098E7
67806	3.2676066456490964E7
67837	3.2676066456490956E7
67999	3.2676066456490953E7
68061	3.2676066456490908E7
68292	3.26760664564909E7
68318	3.2676066456490893E7
68509	3.267606645649088E7
68536	3.2676066456490867E7
68603	3.267606645649086E7
68638	3.2676066456490852E7
68705	3.267606645649085E7
68719	3.2676066456490833E7
68729	3.2676066456490822E7
68879	3.2676066456490815E7
68901	3.2676066456490796E7
68948	3.2676066456490785E7
68987	3.267606645649078E7
69021	3.2676066456490774E7
69035	3.2676066456490766E7
69107	3.267606645649075E7
69195	3.2676066456490718E7
69357	3.2676066456490703E7
69405	3.267606645649068E7
69537	3.2676066456490647E7
69613	3.267606645649064E7
69691	3.267606645649062E7
69871	3.2676066456490587E7
70141	3.2676066456490528E7
70353	3.2676066456490505E7
70366	3.2676066456490472E7
70372	3.2676066456490465E7
70639	3.2676066456490453E7
70655	3.267606645649044E7
70751	3.267606645649042E7
70773	3.2676066456490416E7
70829	3.267606645649041E7
70836	3.2676066456490405E7
70924	3.26760664564904E7
70958	3.2676066456490386E7
70968	3.2676066456490368E7
70983	3.2676066456490345E7
71118	3.2676066456490323E7
71201	3.2676066456490315E7
71211	3.2676066456490282E7
71335	3.2676066456490275E7
71358	3.267606645649027E7
71362	3.2676066456490267E7
71374	3.2676066456490252E7
71413	3.267606645649024E7
71426	3.2676066456490237E7
71488	3.267606645649023E7
71503	3.2676066456490215E7
71571	3.2676066456490204E7
71581	3.267606645649018E7
71663	3.267606645649017E7
71693	3.2676066456490126E7
71707	3.2676066456490114E7
71726	3.267606645649008E7
71777	3.2676066456490077E7
71838	3.2676066456490073E7
71864	3.2676066456490032E7
71929	3.2676066456490014E7
71943	3.267606645649001E7
71947	3.2676066456489988E7
71959	3.2676066456489976E7
71971	3.2676066456489965E7
72009	3.2676066456489943E7
72024	3.2676066456489917E7
72124	3.2676066456489913E7
72142	3.267606645648988E7
72204	3.267606645648981E7
72245	3.2676066456489775E7
72292	3.267606645648977E7
72320	3.267606645648975E7
72326	3.2676066456489705E7
72422	3.26760664564897E7
72436	3.2676066456489686E7
72469	3.267606645648962E7
72490	3.2676066456489578E7
72560	3.2676066456489556E7
72647	3.26760664564895E7
72672	3.2676066456489462E7
72687	3.2676066456489436E7
72704	3.2676066456489433E7
72734	3.2676066456489332E7
72798	3.2676066456489258E7
72828	3.2676066456489254E7
72836	3.267606645648925E7
72845	3.26760664564892E7
72859	3.267606645648914E7
73034	3.2676066456489116E7
73103	3.267606645648902E7
73108	3.2676066456489E7
73155	3.2676066456488993E7
73198	3.267606645648895E7
73252	3.267606645648894E7
73257	3.267606645648892E7
73258	3.2676066456488878E7
73294	3.2676066456488874E7
73296	3.2676066456488855E7
73307	3.267606645648882E7
73311	3.26760664564888E7
73346	3.2676066456488702E7
73360	3.26760664564887E7
73368	3.2676066456488654E7
73370	3.2676066456488583E7
73429	3.2676066456488546E7
73489	3.2676066456488498E7
73502	3.2676066456488475E7
73519	3.2676066456488468E7
73528	3.267606645648839E7
73533	3.267606645648834E7
73578	3.2676066456488322E7
73600	3.2676066456488226E7
73660	3.2676066456488214E7
73668	3.267606645648808E7
73745	3.2676066456488073E7
73764	3.2676066456487987E7
73792	3.2676066456487887E7
73837	3.2676066456487875E7
73850	3.2676066456487823E7
73863	3.2676066456487767E7
73910	3.2676066456487678E7
73956	3.267606645648767E7
73957	3.267606645648766E7
73984	3.2676066456487503E7
74023	3.2676066456487466E7
74034	3.267606645648744E7
74043	3.267606645648737E7
74057	3.2676066456487272E7
74071	3.2676066456487045E7
74145	3.2676066456487004E7
74161	3.2676066456486892E7
74163	3.2676066456486885E7
74166	3.267606645648686E7
74199	3.267606645648665E7
74298	3.2676066456486627E7
74299	3.267606645648616E7
74353	3.2676066456486158E7
74369	3.26760664564861E7
74417	3.2676066456486024E7
74466	3.2676066456485815E7
74495	3.2676066456485618E7
74527	3.267606645648556E7
74537	3.2676066456485543E7
74606	3.267606645648552E7
74645	3.2676066456485357E7
74666	3.267606645648526E7
74685	3.2676066456485197E7
74697	3.267606645648502E7
74775	3.267606645648493E7
74811	3.2676066456484776E7
74847	3.2676066456484403E7
74900	3.2676066456484392E7
75146	3.267606645648439E7
75168	3.2676066456484325E7
75212	3.267606645648418E7
75296	3.2676066456483837E7
75323	3.2676066456483807E7
75360	3.267606645648376E7
75447	3.2676066456483606E7
75483	3.2676066456483413E7
75509	3.2676066456483286E7
75529	3.2676066456482973E7
75741	3.267606645648279E7
75744	3.2676066456482556E7
75852	3.2676066456482507E7
75878	3.267606645648244E7
75939	3.2676066456482295E7
75965	3.2676066456482172E7
76143	3.2676066456482034E7
76251	3.267606645648198E7
76291	3.2676066456481762E7
76373	3.267606645648158E7
76525	3.2676066456481446E7
76557	3.2676066456481393E7
76689	3.2676066456481293E7
76727	3.2676066456481177E7
76760	3.2676066456480976E7
79359	3.2676066456480958E7
79711	3.2676066456480913E7
79887	3.26760664564809E7
79909	3.2676066456480883E7
82631	3.2676066456480872E7
83171	3.2676066456480857E7
83629	3.2676066456480835E7
84696	3.267606645648083E7
86636	3.2676066456480823E7
86694	3.2676066456480786E7
87612	3.2676066456480775E7
89701	3.2676066456480768E7
90199	3.267606645648076E7
95999	3.2676066456480753E7
96476	3.267606645648074E7
97913	3.267606645648073E7
104722	3.2676066456480723E7
116544	3.267606645648072E7
117670	3.2676066456480715E7
137781	3.2676066456480708E7
142720	3.2676066456480704E7
245496	3.26760664564807E7
250000	3.26760664564807E7
