# -1.000e+02 -1.000e+02 -3.561e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.941e+01 -1.000e+02 -5.146e+01 5.194e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.236e+01 -1.000e+02 4.702e+00 -8.712e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.234e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.045e+01 7.527e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.699e+01 -1.000e+02
188377	4.213713223345559E7
189198	4.2137132233455576E7
189260	4.213713223345557E7
189404	4.2137132233455546E7
189670	4.213713223345552E7
190496	4.213713223345551E7
190719	4.2137132233455494E7
191248	4.213713223345545E7
191897	4.213713223345541E7
192006	4.2137132233455405E7
192116	4.213713223345539E7
192223	4.213713223345534E7
192400	4.213713223345533E7
192444	4.213713223345532E7
192483	4.21371322334553E7
192508	4.213713223345529E7
192570	4.213713223345528E7
192689	4.213713223345525E7
192758	4.213713223345518E7
192945	4.213713223345517E7
193010	4.213713223345516E7
193032	4.2137132233455144E7
193047	4.21371322334551E7
193266	4.2137132233455084E7
193272	4.213713223345507E7
193295	4.2137132233455025E7
193383	4.213713223345497E7
193414	4.2137132233454935E7
193497	4.213713223345491E7
193521	4.213713223345489E7
193590	4.2137132233454876E7
193617	4.213713223345484E7
193636	4.213713223345483E7
193690	4.213713223345481E7
193768	4.213713223345477E7
193804	4.213713223345476E7
193837	4.2137132233454674E7
193862	4.213713223345466E7
193913	4.213713223345463E7
193919	4.213713223345459E7
193939	4.213713223345458E7
193964	4.213713223345452E7
193976	4.21371322334545E7
193980	4.2137132233454466E7
194005	4.213713223345444E7
194019	4.213713223345443E7
194036	4.2137132233454324E7
194062	4.213713223345432E7
194083	4.213713223345428E7
194101	4.213713223345421E7
194189	4.21371322334542E7
194195	4.213713223345418E7
194232	4.213713223345415E7
194243	4.2137132233454145E7
194253	4.2137132233454116E7
194283	4.213713223345403E7
194290	4.2137132233453974E7
194372	4.213713223345391E7
194418	4.213713223345384E7
194425	4.213713223345379E7
194577	4.213713223345378E7
194581	4.2137132233453766E7
194690	4.213713223345374E7
194801	4.213713223345368E7
195028	4.2137132233453676E7
195136	4.213713223345366E7
195151	4.213713223345365E7
195226	4.21371322334536E7
195865	4.213713223345359E7
195935	4.213713223345358E7
196111	4.213713223345357E7
196306	4.2137132233453564E7
196310	4.213713223345356E7
196326	4.213713223345351E7
196401	4.21371322334535E7
196883	4.213713223345348E7
196992	4.213713223345346E7
197058	4.2137132233453445E7
197076	4.213713223345342E7
197226	4.213713223345338E7
198104	4.2137132233453356E7
198164	4.213713223345335E7
198170	4.213713223345333E7
198324	4.2137132233453296E7
198330	4.213713223345329E7
198515	4.2137132233453274E7
198610	4.213713223345323E7
198784	4.21371322334532E7
199222	4.213713223345318E7
199227	4.2137132233453155E7
199567	4.213713223345313E7
199578	4.213713223345312E7
199680	4.213713223345306E7
199950	4.213713223345304E7
200279	4.2137132233453035E7
200343	4.213713223345302E7
200456	4.2137132233452976E7
200739	4.213713223345295E7
200758	4.2137132233452946E7
200789	4.213713223345294E7
200798	4.21371322334529E7
201049	4.2137132233452894E7
201131	4.2137132233452864E7
201347	4.2137132233452834E7
201863	4.213713223345283E7
201878	4.2137132233452804E7
202062	4.213713223345278E7
202278	4.2137132233452775E7
202614	4.213713223345276E7
202980	4.2137132233452745E7
203181	4.2137132233452715E7
203212	4.213713223345271E7
203475	4.21371322334527E7
203481	4.2137132233452685E7
203484	4.2137132233452655E7
203863	4.213713223345263E7
204987	4.213713223345262E7
205064	4.213713223345261E7
205235	4.2137132233452596E7
205621	4.213713223345258E7
205915	4.213713223345257E7
206422	4.213713223345256E7
206745	4.213713223345254E7
206881	4.213713223345253E7
207042	4.213713223345252E7
207261	4.21371322334525E7
207649	4.213713223345249E7
208000	4.213713223345248E7
208221	4.213713223345246E7
209420	4.2137132233452454E7
210343	4.213713223345245E7
210373	4.213713223345244E7
210688	4.213713223345243E7
210899	4.2137132233452424E7
211698	4.21371322334524E7
211980	4.213713223345238E7
216579	4.213713223345234E7
220729	4.2137132233452335E7
246683	4.213713223345233E7
250000	4.213713223345233E7
