# -5.955e+01 -1.000e+02 -3.467e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.644e+01 5.268e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.108e+01 -1.000e+02 9.663e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.462e+01 -1.000e+02 1.000e+02 1.000e+02 -2.002e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.779e+01 -1.000e+02
143799	1.0623642560994595E7
143808	1.0623642560994593E7
143818	1.0623642560994592E7
143835	1.062364256099459E7
143867	1.0623642560994586E7
144009	1.0623642560994575E7
144087	1.0623642560994573E7
144300	1.0623642560994571E7
144302	1.062364256099457E7
144312	1.0623642560994562E7
144416	1.0623642560994558E7
144437	1.0623642560994556E7
144472	1.0623642560994543E7
144605	1.0623642560994534E7
144627	1.0623642560994532E7
144642	1.062364256099453E7
144708	1.062364256099452E7
144717	1.0623642560994519E7
144758	1.0623642560994515E7
144829	1.0623642560994508E7
144877	1.0623642560994504E7
144897	1.0623642560994493E7
144946	1.062364256099449E7
144947	1.0623642560994484E7
145050	1.0623642560994474E7
145094	1.062364256099447E7
145120	1.0623642560994467E7
145139	1.0623642560994454E7
145193	1.0623642560994452E7
145219	1.062364256099445E7
145231	1.0623642560994439E7
145260	1.0623642560994433E7
145288	1.0623642560994426E7
145291	1.062364256099442E7
145321	1.0623642560994405E7
145348	1.0623642560994403E7
145350	1.0623642560994402E7
145352	1.0623642560994396E7
145356	1.0623642560994394E7
145371	1.0623642560994389E7
145372	1.0623642560994377E7
145390	1.0623642560994375E7
145410	1.0623642560994357E7
145459	1.0623642560994355E7
145473	1.0623642560994312E7
145529	1.0623642560994286E7
145554	1.062364256099428E7
145561	1.0623642560994277E7
145567	1.0623642560994264E7
145571	1.062364256099425E7
145598	1.0623642560994247E7
145600	1.0623642560994243E7
145609	1.0623642560994236E7
145611	1.0623642560994215E7
145618	1.0623642560994191E7
145647	1.062364256099416E7
145663	1.062364256099415E7
145699	1.0623642560994131E7
145706	1.0623642560994107E7
145719	1.06236425609941E7
145732	1.0623642560994089E7
145742	1.0623642560994035E7
145762	1.0623642560994025E7
145778	1.0623642560994E7
145793	1.062364256099399E7
145801	1.0623642560993988E7
145810	1.0623642560993968E7
145823	1.0623642560993962E7
145850	1.0623642560993956E7
145856	1.062364256099393E7
145865	1.062364256099391E7
145869	1.0623642560993897E7
145885	1.0623642560993869E7
145893	1.062364256099383E7
145912	1.0623642560993804E7
145926	1.0623642560993772E7
145936	1.0623642560993737E7
145965	1.0623642560993666E7
145981	1.0623642560993575E7
146051	1.062364256099357E7
146055	1.0623642560993502E7
146056	1.0623642560993409E7
146078	1.0623642560993372E7
146080	1.0623642560993353E7
146101	1.0623642560993306E7
146116	1.0623642560993223E7
146146	1.062364256099321E7
146150	1.0623642560993204E7
146161	1.0623642560993154E7
146180	1.0623642560993146E7
146198	1.0623642560993062E7
146211	1.0623642560992941E7
146252	1.0623642560992777E7
146295	1.0623642560992751E7
146306	1.0623642560992738E7
146312	1.0623642560992688E7
146317	1.0623642560992615E7
146319	1.0623642560992578E7
146320	1.062364256099254E7
146328	1.062364256099247E7
146330	1.0623642560992442E7
146341	1.0623642560992401E7
146342	1.0623642560992297E7
146361	1.0623642560992273E7
146366	1.0623642560992261E7
146387	1.0623642560992062E7
146388	1.0623642560991937E7
146423	1.0623642560991934E7
146426	1.0623642560991677E7
146457	1.0623642560991557E7
146481	1.0623642560991535E7
146514	1.0623642560991528E7
146523	1.0623642560991326E7
146524	1.0623642560991252E7
146548	1.0623642560991067E7
146601	1.0623642560991043E7
146607	1.0623642560990978E7
146611	1.0623642560990548E7
146684	1.0623642560990253E7
146701	1.0623642560990017E7
146802	1.06236425609899E7
146824	1.0623642560989857E7
146930	1.0623642560989827E7
146968	1.0623642560989691E7
147010	1.0623642560989566E7
147062	1.062364256098945E7
147084	1.062364256098944E7
147148	1.062364256098941E7
147177	1.0623642560989374E7
147201	1.0623642560989328E7
147216	1.062364256098931E7
147229	1.062364256098928E7
147255	1.06236425609892E7
147285	1.062364256098905E7
149747	1.0623642560989026E7
149919	1.0623642560989024E7
149926	1.0623642560989019E7
150352	1.0623642560989005E7
150458	1.0623642560989002E7
150656	1.0623642560988983E7
150843	1.0623642560988981E7
150920	1.0623642560988966E7
152561	1.0623642560988965E7
152582	1.0623642560988938E7
153034	1.0623642560988931E7
153854	1.062364256098892E7
154012	1.0623642560988918E7
154027	1.062364256098891E7
154336	1.0623642560988907E7
154422	1.0623642560988896E7
154777	1.0623642560988894E7
155043	1.0623642560988884E7
155291	1.0623642560988883E7
155495	1.0623642560988877E7
155751	1.0623642560988873E7
155863	1.0623642560988871E7
156057	1.062364256098887E7
156203	1.0623642560988866E7
156879	1.0623642560988862E7
157483	1.0623642560988858E7
157678	1.0623642560988856E7
157991	1.0623642560988855E7
158042	1.062364256098885E7
160285	1.0623642560988845E7
161154	1.0623642560988843E7
161483	1.062364256098884E7
163423	1.0623642560988838E7
163805	1.0623642560988836E7
164583	1.0623642560988834E7
164883	1.0623642560988832E7
167113	1.062364256098883E7
167804	1.0623642560988825E7
175729	1.062364256098882E7
178598	1.0623642560988816E7
217283	1.0623642560988814E7
250000	1.0623642560988814E7
