# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.311e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 5.278e+01 -1.000e+02 -1.000e+02 3.771e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.095e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.484e+01 -3.978e+01 -1.000e+02 6.512e+01 -1.000e+02 1.000e+02 -5.362e+01 -1.000e+02 -1.000e+02 4.427e+00 -6.713e+01 -1.000e+02 -1.911e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.339e+01 -1.000e+02 -1.000e+02
53397	3.2893097128388107E8
53425	3.2893097128300446E8
53646	3.2893097128262407E8
53710	3.2893097128143346E8
53765	3.2893097127988976E8
53830	3.289309712792515E8
53865	3.2893097127924955E8
53894	3.289309712789783E8
53907	3.289309712786667E8
54000	3.2893097127830344E8
54007	3.289309712755687E8
54108	3.2893097127510643E8
54115	3.2893097127499485E8
54116	3.289309712748115E8
54118	3.2893097127244025E8
54137	3.289309712716744E8
54164	3.2893097127035016E8
54178	3.2893097126986396E8
54329	3.2893097126895195E8
54370	3.289309712688073E8
54430	3.2893097126816905E8
54468	3.289309712671571E8
54485	3.2893097126693934E8
54659	3.289309712656151E8
54731	3.289309712654252E8
54817	3.289309712635736E8
54887	3.289309712606261E8
54988	3.2893097125988317E8
55004	3.2893097125850576E8
55069	3.289309712572147E8
55150	3.289309712571629E8
55165	3.289309712570142E8
55166	3.289309712554096E8
55250	3.2893097125409746E8
55274	3.289309712534808E8
55277	3.2893097125275844E8
55280	3.2893097124994045E8
55320	3.289309712471915E8
55456	3.289309712462309E8
55459	3.2893097124513996E8
55476	3.2893097124353975E8
55487	3.289309712425521E8
55509	3.289309712415936E8
55621	3.289309712399831E8
55636	3.2893097123657745E8
55705	3.289309712344799E8
55718	3.2893097123375195E8
55722	3.289309712335338E8
55728	3.289309712304755E8
55765	3.289309712302842E8
55790	3.2893097122913635E8
55791	3.289309712246561E8
55900	3.2893097122222126E8
55962	3.28930971221734E8
55984	3.2893097121836597E8
56014	3.2893097121521974E8
56123	3.289309712149518E8
56132	3.2893097120931375E8
56137	3.289309712064801E8
56318	3.289309712037745E8
56327	3.289309712037149E8
56336	3.289309712017633E8
56376	3.289309711990528E8
56387	3.2893097119721437E8
56407	3.289309711962325E8
56470	3.289309711949407E8
56589	3.28930971193503E8
56627	3.289309711896145E8
56714	3.289309711890965E8
56719	3.289309711873825E8
56778	3.2893097118200076E8
56782	3.2893097118112487E8
56811	3.289309711778061E8
56904	3.289309711748135E8
56954	3.289309711689758E8
56989	3.2893097116883975E8
56990	3.2893097116357076E8
57013	3.2893097116033E8
57032	3.2893097115993434E8
57105	3.28930971153062E8
57131	3.2893097114804566E8
57221	3.289309711445092E8
57245	3.2893097112963045E8
57354	3.2893097112494755E8
57381	3.289309711210515E8
57401	3.289309711146885E8
57421	3.289309711053425E8
57468	3.289309711035493E8
57476	3.28930971102654E8
57483	3.2893097110033464E8
57499	3.28930971094108E8
57536	3.289309710889145E8
57592	3.289309710744113E8
57692	3.2893097106755674E8
57711	3.2893097106549364E8
57759	3.28930971063962E8
57776	3.28930971061015E8
57799	3.289309710588102E8
57809	3.289309710498457E8
57877	3.289309710428557E8
57901	3.289309710412044E8
57909	3.289309710409873E8
57935	3.289309710376245E8
57939	3.289309710264641E8
58000	3.289309710206687E8
58023	3.2893097102047575E8
58049	3.2893097101959145E8
58084	3.289309710133837E8
58104	3.289309709875464E8
58206	3.2893097097606564E8
58229	3.28930970972449E8
58261	3.2893097096871346E8
58262	3.289309709680341E8
58337	3.289309709657651E8
58378	3.2893097095605683E8
58384	3.289309709460482E8
58427	3.2893097093930346E8
58462	3.2893097093664527E8
58475	3.2893097093398017E8
58479	3.289309709333183E8
58480	3.2893097092906886E8
58490	3.2893097091582453E8
58540	3.2893097091538966E8
58544	3.289309708890851E8
58564	3.289309708780797E8
58629	3.289309708765596E8
58631	3.2893097087120146E8
58636	3.2893097086572766E8
58652	3.2893097085668004E8
58657	3.2893097085077286E8
58665	3.289309708469896E8
58695	3.2893097082932323E8
58732	3.289309708226858E8
58735	3.289309708201365E8
58744	3.2893097081869906E8
58750	3.2893097081818646E8
58770	3.289309708172767E8
58773	3.2893097080600375E8
58782	3.2893097078373146E8
58811	3.289309707762962E8
58834	3.2893097075715214E8
58893	3.289309707555108E8
58903	3.2893097075164235E8
58908	3.289309707325794E8
58919	3.2893097071653384E8
58933	3.2893097070928425E8
58960	3.289309707041105E8
58979	3.289309706944689E8
58983	3.2893097068752867E8
58990	3.2893097068203187E8
59017	3.289309706688527E8
59060	3.2893097066018134E8
59095	3.2893097064267963E8
59106	3.289309706308499E8
59118	3.2893097062579364E8
59140	3.289309706168191E8
59193	3.289309706048435E8
59203	3.2893097060197484E8
59206	3.289309705865465E8
59229	3.2893097055041295E8
59259	3.289309705465106E8
59274	3.289309705459364E8
59296	3.2893097053444713E8
59304	3.2893097050983995E8
59315	3.289309704905112E8
59341	3.28930970466072E8
59380	3.2893097046238613E8
59381	3.289309704590295E8
59384	3.2893097044954634E8
59409	3.2893097044918895E8
59411	3.2893097044177455E8
59419	3.2893097043804073E8
59420	3.289309704368346E8
59425	3.2893097042904925E8
59431	3.289309704222196E8
59472	3.2893097040315765E8
59478	3.2893097039093345E8
59497	3.28930970380724E8
59517	3.289309703736169E8
59518	3.2893097036176986E8
59520	3.289309703449416E8
59522	3.289309702988536E8
59552	3.2893097029437876E8
59565	3.2893097027556497E8
59571	3.2893097025410867E8
59588	3.2893097024308604E8
59606	3.2893097023214686E8
59608	3.289309701882278E8
59652	3.2893097016956294E8
59661	3.289309701362376E8
59693	3.289309701237154E8
59704	3.2893097012143236E8
59718	3.289309701214113E8
59719	3.2893097007615423E8
59732	3.289309700581517E8
59743	3.2893097005225396E8
59771	3.2893097003191805E8
59792	3.289309700159455E8
59808	3.289309700115092E8
59811	3.289309699886707E8
59814	3.289309699688362E8
59823	3.289309699493061E8
59828	3.289309699354614E8
59847	3.2893096989311475E8
59873	3.289309698698367E8
59889	3.289309698491052E8
59900	3.289309698381291E8
59902	3.2893096979758954E8
59909	3.289309697911738E8
59913	3.289309697505726E8
59921	3.2893096970646197E8
59987	3.289309697048584E8
59989	3.2893096969640994E8
59997	3.2893096963235456E8
60003	3.289309696173505E8
60017	3.289309696130934E8
60026	3.2893096955861545E8
60035	3.2893096953193694E8
60036	3.2893096952075386E8
60051	3.289309694903201E8
60063	3.289309694826373E8
60067	3.2893096948092014E8
60076	3.2893096938929677E8
60120	3.2893096929917234E8
60127	3.289309692554681E8
60141	3.289309692117704E8
60164	3.28930969095304E8
60172	3.2893096905923784E8
60189	3.2893096894967484E8
60255	3.289309688003996E8
60257	3.2893096863314843E8
60295	3.2893096848794025E8
60388	3.2893096844247365E8
60398	3.289309682774743E8
60436	3.2893096813330966E8
60448	3.2893096774207336E8
60507	3.28930967486279E8
60529	3.289309672791829E8
60541	3.289309672371489E8
60560	3.2893096710932934E8
60586	3.289309670151979E8
60596	3.2893096698100394E8
60601	3.2893096671149117E8
60637	3.289309664452771E8
60664	3.2893096624516726E8
60687	3.2893096622081095E8
60745	3.289309658424217E8
60750	3.289309658233116E8
60755	3.2893096571669966E8
60769	3.2893096551487625E8
60782	3.289309652477853E8
60796	3.2893096492671376E8
60806	3.2893096487832385E8
60813	3.2893096471547824E8
60831	3.289309645394643E8
60835	3.289309638618168E8
60842	3.289309637668115E8
60846	3.2893096373659176E8
60847	3.289309637049195E8
60858	3.289309634129878E8
60881	3.289309633220383E8
60891	3.2893096308189285E8
60892	3.289309630359674E8
60897	3.2893096280626756E8
60917	3.2893096222570056E8
60934	3.289309621678322E8
60978	3.289309617412975E8
60999	3.289309611852433E8
61013	3.289309611748596E8
61060	3.289309611573772E8
61069	3.289309611517152E8
61083	3.289309598465386E8
61114	3.2893095929199106E8
61120	3.289309591072075E8
61127	3.2893095813554865E8
61158	3.289309578337098E8
61165	3.2893095760672754E8
61173	3.2893095719828826E8
61201	3.2893095539803225E8
61216	3.2893095509722906E8
61264	3.289309535600558E8
61287	3.2893095331850666E8
61298	3.2893095106950086E8
61359	3.28930950232772E8
61383	3.2893094741713464E8
61485	3.289309465764361E8
61501	3.289309455313649E8
61552	3.2893094409337586E8
61658	3.289309438609835E8
61660	3.289309436355592E8
61674	3.2893094353139186E8
61675	3.2893094095658976E8
61696	3.289309407067069E8
61711	3.289309396071033E8
61724	3.289309385236838E8
61750	3.2893093802088726E8
61779	3.289309372926852E8
61782	3.2893093641469985E8
61815	3.2893093521074104E8
61827	3.2893093465718514E8
61974	3.289309338893613E8
62008	3.289309315217713E8
62011	3.289309298564795E8
62092	3.289309280056662E8
62166	3.28930926579232E8
63637	3.289309260860807E8
63702	3.289309256851783E8
63774	3.289309255643432E8
63863	3.2893092487203723E8
63888	3.2893092402591914E8
63998	3.289309237848297E8
64180	3.2893092341897637E8
64283	3.289309230271142E8
64618	3.2893092288373685E8
64623	3.2893092268850464E8
65002	3.2893092265456986E8
65149	3.289309225735161E8
65203	3.289309225004491E8
65490	3.289309223482452E8
66299	3.289309223412736E8
66304	3.289309223254068E8
66362	3.2893092231977886E8
66392	3.289309223114658E8
66441	3.2893092230959463E8
66463	3.2893092229049104E8
66568	3.289309220991358E8
67596	3.289309220108901E8
68124	3.289309219811928E8
68149	3.2893092195825803E8
68424	3.289309219548566E8
68551	3.2893092195447904E8
68571	3.289309219360867E8
68580	3.289309219306663E8
68642	3.28930921920932E8
68652	3.289309218934325E8
68932	3.2893092189292973E8
69061	3.2893092187802434E8
69132	3.2893092186693674E8
69170	3.289309218441236E8
69221	3.289309218422778E8
69321	3.2893092183737415E8
69627	3.289309218259129E8
69638	3.2893092181150496E8
70190	3.28930921795372E8
70809	3.2893092179407334E8
70848	3.289309217828594E8
71075	3.2893092177208966E8
71260	3.289309217707209E8
71305	3.289309217608898E8
71321	3.289309217523017E8
71784	3.289309217422343E8
71871	3.289309217364328E8
72100	3.2893092172569066E8
72186	3.2893092171787906E8
72271	3.289309217161218E8
72502	3.28930921710624E8
72509	3.2893092170932895E8
72582	3.2893092170868355E8
72599	3.2893092170204043E8
72719	3.289309216980602E8
72741	3.2893092169610393E8
72749	3.2893092169559366E8
72764	3.289309216949713E8
72936	3.289309216897976E8
73306	3.2893092168706673E8
73313	3.2893092168476385E8
73337	3.289309216801113E8
73353	3.2893092167766553E8
73386	3.2893092167718697E8
73439	3.289309216762187E8
73460	3.2893092167169225E8
73534	3.289309216696533E8
73563	3.2893092166931766E8
73589	3.2893092165511966E8
73653	3.2893092165116304E8
73989	3.289309216510455E8
74008	3.289309216508963E8
74059	3.2893092164961755E8
74072	3.2893092164287996E8
74107	3.289309216416593E8
74253	3.2893092164093155E8
74262	3.2893092162968034E8
74293	3.289309216295352E8
74366	3.289309216240602E8
74381	3.2893092162130564E8
74466	3.2893092162100184E8
74524	3.2893092161804634E8
74553	3.289309216158154E8
74582	3.289309216097147E8
74646	3.289309216047645E8
74727	3.2893092160178804E8
74732	3.2893092159910226E8
74742	3.2893092159802735E8
74756	3.2893092159791136E8
74768	3.289309215924855E8
74781	3.289309215911287E8
74835	3.289309215861932E8
74863	3.2893092158494914E8
74869	3.28930921580799E8
74921	3.289309215770703E8
74942	3.289309215764376E8
74967	3.28930921573205E8
74997	3.2893092157270235E8
75110	3.2893092157241786E8
75116	3.2893092156975836E8
75138	3.2893092156873226E8
75143	3.289309215546907E8
75277	3.289309215535869E8
75286	3.2893092154802066E8
75302	3.2893092154284537E8
75378	3.289309215370095E8
75416	3.289309215303791E8
75504	3.2893092152037746E8
75516	3.2893092151951754E8
75621	3.2893092151654863E8
75645	3.2893092151133543E8
75704	3.2893092150192654E8
75826	3.289309215004151E8
75834	3.28930921498431E8
75872	3.289309214976861E8
75901	3.289309214866068E8
75936	3.289309214846259E8
75963	3.2893092147679687E8
76003	3.289309214749741E8
76042	3.2893092147389776E8
76060	3.2893092147387284E8
76066	3.289309214574261E8
76069	3.2893092145692605E8
76078	3.2893092145546603E8
76098	3.2893092145163345E8
76127	3.289309214511023E8
76154	3.2893092144490284E8
76174	3.289309214438756E8
76192	3.289309214434845E8
76204	3.289309214387699E8
76279	3.28930921437539E8
76287	3.289309214308754E8
76344	3.289309214195821E8
76463	3.289309214179817E8
76496	3.289309214177513E8
76502	3.289309214112644E8
76512	3.2893092141068405E8
