# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.631e+01 -2.698e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.734e+01 7.147e+01 -1.000e+02 1.000e+02 1.000e+02 7.539e+01 -1.000e+02 2.987e+01 -1.000e+02 5.251e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.566e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.315e+00 -1.000e+02 -1.000e+02 -1.000e+02 -8.339e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.648e+01 -1.000e+02 1.000e+02 -2.380e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
55069	5.962576926176042E10
55115	5.962576926107977E10
55222	5.962576926048832E10
55360	5.962576926047026E10
55637	5.962576926038193E10
55687	5.9625769260003334E10
55727	5.962576925971481E10
55803	5.962576925962643E10
55857	5.9406620222993034E10
55861	5.940516795027083E10
55864	5.904977031682448E10
55876	5.902214250016135E10
55887	5.8989850021946945E10
55896	5.884340545626175E10
55900	5.875179109145724E10
55904	5.8676567383271774E10
55907	5.829672055026807E10
55913	5.824091311137687E10
55925	5.817559280147747E10
55928	5.8029208999166626E10
55930	5.7810281496950264E10
55938	5.7486066401495735E10
55951	5.711280739192063E10
55956	5.6864777723677444E10
55970	5.6645263458995056E10
55980	5.609797062459209E10
55982	5.6011241362332115E10
55989	5.6002862612536E10
55997	5.590542867166726E10
56001	5.521545826426341E10
56011	5.506540641523267E10
56015	5.459866443931253E10
56025	5.4360139009527565E10
56027	5.427418091746037E10
56036	5.404461965596715E10
56040	5.381596185288118E10
56045	5.338884681885306E10
56046	5.312611522037366E10
56059	5.280660022842425E10
56065	5.2741567131013214E10
56066	5.202634687970142E10
56071	5.189131307199521E10
56079	5.148136085790287E10
56086	5.091934078115071E10
56089	5.0277233157655426E10
56108	5.013525955514863E10
56113	4.940506400343747E10
56115	4.899088915711276E10
56117	4.857817470320725E10
56119	4.823543325682902E10
56131	4.771418310086669E10
56133	4.7420153566137024E10
56139	4.699577904033941E10
56149	4.69042141085009E10
56150	4.5249087248267E10
56164	4.506907650379002E10
56168	4.4879223804101395E10
56171	4.439542163819994E10
56176	4.3010272791548775E10
56185	4.282975326455041E10
56189	4.256019719591141E10
56193	4.0425329579235756E10
56209	3.997866935036272E10
56210	3.908441594724798E10
56221	3.897409972034623E10
56225	3.734054643129703E10
56237	3.530219435090955E10
56252	3.368307404258603E10
56266	3.3031260962396896E10
56268	3.2134445071318005E10
56277	3.176585343538667E10
56281	2.957102497742404E10
56294	2.9478659803788506E10
56302	2.8276917819934643E10
56305	2.6886633489519016E10
56308	2.6231240818259563E10
56312	2.420878029770022E10
56318	2.395493163495234E10
56327	2.0712459168055904E10
56341	1.8822647452113785E10
56345	1.8067004906448418E10
56350	1.7674555280828827E10
56359	1.5206509528717176E10
56374	1.3107227297951214E10
56394	1.1716458921439985E10
56398	9.551210454805317E9
56402	7.786424498361333E9
56417	7.201840871820153E9
56420	7.170682944756276E9
56436	6.961542384501206E9
56443	6.169973224204825E9
56446	5.583484374804988E9
56447	5.15449874777681E9
56464	4.838764974613764E9
56471	4.783175132763352E9
56479	4.076330843603663E9
56485	3.742512028524247E9
56494	3.6202436514650025E9
56495	3.5500667368280473E9
56506	3.5260929558097343E9
56507	2.482133310502512E9
56516	2.369517281423655E9
56522	2.2985745560163813E9
56528	2.0745560584327416E9
56532	1.5651795876194432E9
56540	1.5231759331467824E9
56557	1.51231565255122E9
56567	1.463578228962394E9
56569	1.4594180365812953E9
56586	1.455572763647192E9
56587	1.291378709196152E9
56604	1.220803630119677E9
56645	1.158951185480241E9
56660	9.821709903415164E8
56684	9.291168579283606E8
56723	8.474138624810699E8
56730	8.470652652850227E8
56734	6.945059533471737E8
56812	6.632613885253793E8
56836	6.566508379774386E8
56848	6.353382551574517E8
56859	6.335469920606748E8
56873	6.224661147864311E8
56884	5.924507941328968E8
56916	5.604267768976002E8
56945	5.57408162286797E8
57106	5.455187102999806E8
57617	5.437688065283073E8
57753	5.434858107462564E8
57786	5.393691756750004E8
57952	5.387622745144465E8
58384	5.381372145274036E8
58448	5.3643031339921767E8
58791	5.360689308778123E8
60505	5.360353178943335E8
61518	5.33082426531542E8
61576	5.311892389097658E8
61598	5.2540623613473266E8
61772	5.243426955875964E8
61836	5.239139567060458E8
61932	5.2113392995057946E8
61988	5.206092758367355E8
61992	5.203867213551611E8
62241	5.2036363804435205E8
62368	5.196639652013E8
62576	5.195200839388953E8
62696	5.1902186567756355E8
64563	5.188744187269918E8
65135	5.188244071765202E8
65913	5.187957996424497E8
68295	5.187870589878176E8
68556	5.1877676493496656E8
69950	5.187677949956971E8
70365	5.1876649987859786E8
71050	5.187585740696425E8
71180	5.187569533278511E8
71854	5.1875695039570093E8
71871	5.1875661645183426E8
79570	5.1875659890541184E8
83183	5.187563579418194E8
83358	5.187562046831347E8
83410	5.187561138874682E8
83439	5.187560919337862E8
84041	5.1875598921768355E8
84241	5.187559118177263E8
86720	5.1875587936962974E8
87017	5.1875587207855135E8
87068	5.187558503239631E8
87191	5.187558461080613E8
87582	5.187558205300217E8
87633	5.187557861471712E8
87649	5.18755780664972E8
87724	5.187557560405968E8
88198	5.1875575491300875E8
88205	5.187557113086054E8
88283	5.187556775411453E8
88338	5.187556554877955E8
88750	5.187556356727037E8
89026	5.1875563498158795E8
89049	5.1875560770110327E8
89065	5.187556055899595E8
89166	5.187555938461045E8
89198	5.187555605401836E8
89281	5.187555229895409E8
89310	5.187555229658057E8
89346	5.1875551991342133E8
89370	5.1875551229851556E8
89455	5.1875549810593295E8
89458	5.187554978869644E8
89462	5.1875548096533E8
89471	5.187554730299087E8
89482	5.1875546089000916E8
89504	5.187554551541469E8
89505	5.187554480807107E8
89582	5.1875543866371226E8
89609	5.187554270549628E8
89612	5.18755423660147E8
89658	5.1875541416694707E8
89793	5.1875539540316427E8
89818	5.187553919727692E8
89994	5.187553847522528E8
90006	5.187553837472459E8
90052	5.187553777603583E8
90197	5.1875536671465766E8
90234	5.187553658587793E8
90265	5.187553650003913E8
90280	5.187553534603585E8
90435	5.187553519304125E8
90496	5.187553291393167E8
90504	5.1875531922252214E8
90523	5.187553157161203E8
90561	5.187553145108718E8
90614	5.187553127474966E8
90624	5.187553001863404E8
90634	5.1875530007158154E8
90671	5.187552987256252E8
90747	5.1875528424671626E8
90760	5.1875528395778036E8
90781	5.1875528236107033E8
90829	5.187552732637426E8
90833	5.187552706692054E8
90864	5.187552688751171E8
90957	5.187552560269939E8
90970	5.1875525069018847E8
91120	5.187552422165391E8
91137	5.187552372045561E8
91197	5.187552353270118E8
91263	5.1875523257174057E8
91273	5.187552171188573E8
91300	5.187552112293139E8
91494	5.187552029806909E8
91595	5.187551950688971E8
91750	5.187551700673558E8
91824	5.1875515641331106E8
91840	5.1875515336053514E8
92032	5.1875511818925685E8
92491	5.187551043373448E8
92540	5.187550680466024E8
92656	5.1875505396621346E8
92675	5.1875504417821354E8
92827	5.187550260655234E8
92894	5.1875499830687183E8
93065	5.1875497513713527E8
93096	5.187549726460594E8
93397	5.187549720710961E8
93398	5.1875496726070374E8
93510	5.1875496023016024E8
93524	5.1875495994959325E8
93612	5.1875495140850246E8
93660	5.1875494262555236E8
93736	5.1875493220751035E8
93924	5.1875492493227947E8
93961	5.187549073466026E8
93981	5.1875489644815874E8
94136	5.187548786198949E8
94177	5.187548605130316E8
94195	5.187548587112331E8
94306	5.187548576992803E8
94470	5.18754854797435E8
94708	5.1875483852134943E8
94811	5.187548328479083E8
94837	5.187548326324031E8
94885	5.187548294583111E8
95010	5.1875482490979487E8
95029	5.187548100515072E8
95452	5.187548076778308E8
95532	5.18754799276761E8
95599	5.1875479524114317E8
95741	5.187547944128242E8
95979	5.1875479356595236E8
96268	5.1875479246533775E8
96607	5.1875479237247306E8
96854	5.1875479153182006E8
96881	5.1875478964078003E8
97000	5.187547881621794E8
97070	5.1875478815856653E8
97288	5.18754785248805E8
97322	5.1875478511157376E8
97336	5.1875478363671863E8
97350	5.1875478313091075E8
97367	5.1875478114040595E8
97416	5.1875477962830806E8
97436	5.1875477920101845E8
97634	5.1875477919514024E8
97640	5.187547780767156E8
97694	5.187547780235886E8
97712	5.1875477796313703E8
97734	5.18754776197589E8
97822	5.1875477484430784E8
97931	5.187547727229479E8
98021	5.187547721366168E8
98072	5.187547717966317E8
98243	5.187547693879251E8
98300	5.1875476819729733E8
98383	5.1875476776605755E8
98393	5.187547673304962E8
98434	5.187547672366701E8
98449	5.1875476562085557E8
98474	5.1875476515778404E8
98551	5.187547645243792E8
98601	5.187547636741882E8
98633	5.1875476264752E8
98672	5.1875476165373933E8
98726	5.187547589982699E8
98741	5.187547576022769E8
98785	5.187547574418099E8
98823	5.187547539868536E8
98862	5.1875475223029953E8
98948	5.1875475190696883E8
99174	5.187547470594223E8
99228	5.1875474681503624E8
99273	5.1875474509144384E8
99305	5.187547430372438E8
99359	5.187547417725233E8
99396	5.1875474165790695E8
99400	5.187547351697176E8
99697	5.1875473344273853E8
99713	5.1875473324432755E8
99725	5.187547328160314E8
99769	5.18754731786865E8
99782	5.187547317130424E8
99791	5.187547300817259E8
99807	5.1875472758495384E8
99814	5.1875472544167787E8
99856	5.187547242870206E8
99872	5.187547235706924E8
99875	5.1875472222114724E8
99922	5.1875472125730634E8
99968	5.18754720579658E8
100001	5.187547192689723E8
100004	5.18754716077942E8
100028	5.1875471384799874E8
100096	5.187547123012591E8
100104	5.187547115788509E8
100112	5.1875470706436336E8
100252	5.1875469761072505E8
100341	5.187546945928386E8
100446	5.187546906428131E8
100547	5.187546840043593E8
100564	5.1875468287136394E8
100608	5.1875467558304334E8
100619	5.187546651325686E8
100779	5.187546603470674E8
100834	5.1875465357908094E8
100892	5.187546498096876E8
100895	5.1875464374108803E8
100956	5.1875463789806926E8
100974	5.1875463512351567E8
100980	5.187546206364611E8
101007	5.187546191130875E8
101061	5.1875461681453496E8
101093	5.18754609575583E8
101127	5.187546029097196E8
101215	5.1875460017747855E8
101225	5.1875459553582674E8
101265	5.187545923169414E8
101300	5.187545835909335E8
101357	5.187545822300686E8
101383	5.187545752795426E8
101491	5.18754564433201E8
101545	5.1875455789463484E8
101571	5.187545501248268E8
101573	5.1875451871916044E8
101662	5.18754502932837E8
101736	5.1875450242669404E8
101824	5.18754493342952E8
101863	5.187544833909822E8
101923	5.1875448138176006E8
101995	5.187544809514463E8
102016	5.1875446822760713E8
102154	5.18754467091354E8
102174	5.187544613876062E8
102184	5.187544611302997E8
102197	5.187544397827874E8
102280	5.1875443590300786E8
102314	5.1875443026773083E8
102352	5.187544167033348E8
102456	5.187544009910988E8
102467	5.1875440071096593E8
102477	5.187543937537842E8
102482	5.1875438812151617E8
102497	5.187543830364612E8
102504	5.187543652866344E8
102523	5.1875435866022366E8
102532	5.1875431840242934E8
102770	5.1875431797157484E8
102803	5.187542891869626E8
102830	5.1875428329214483E8
102885	5.187542676523878E8
102947	5.1875426658881533E8
102958	5.187542608543963E8
102963	5.187542404524618E8
103007	5.187542333836639E8
103059	5.18754214983807E8
103065	5.1875420942046887E8
103084	5.1875420921012324E8
103101	5.187541971563586E8
103131	5.187541697731221E8
103213	5.1875416296119964E8
103322	5.1875416019379014E8
103374	5.187541576657483E8
103499	5.1875415531268E8
103511	5.1875413483597505E8
103552	5.187541322548552E8
103561	5.1875411358140534E8
103641	5.18754106157189E8
103700	5.187541028559024E8
103711	5.1875410265988564E8
103715	5.187541001405856E8
103733	5.187540788966527E8
103739	5.187540780296566E8
104078	5.1875407485709786E8
104148	5.187540634887525E8
104296	5.187540622278416E8
104300	5.1875405949505544E8
104330	5.187540545625911E8
104571	5.187540539124622E8
104794	5.1875404889218986E8
105576	5.187540473553563E8
105958	5.1875404565878683E8
105969	5.1875404538075894E8
106021	5.1875404506488585E8
106034	5.1875404309914136E8
107611	5.187540430382209E8
107647	5.187540429795533E8
107724	5.187540427431847E8
107748	5.187540424961046E8
108045	5.1875404217091715E8
108147	5.187540415628218E8
108152	5.187540410992415E8
108255	5.187540409694407E8
108331	5.187540406684923E8
108467	5.18754040498575E8
108469	5.187540402785127E8
108523	5.187540402738032E8
108583	5.1875404024904305E8
108618	5.187540401529838E8
108638	5.187540400496436E8
108649	5.187540396763148E8
108675	5.1875403952215725E8
108752	5.1875403940783656E8
108795	5.187540393240148E8
108832	5.187540386685013E8
108916	5.187540386281974E8
108932	5.1875403852831703E8
109077	5.187540384409142E8
109159	5.187540382562306E8
109258	5.187540381572495E8
109327	5.187540374099656E8
109369	5.1875403704519016E8
109399	5.187540370060002E8
109574	5.1875403699527997E8
109592	5.187540366416E8
109610	5.1875403662787193E8
109746	5.187540365449606E8
109748	5.187540361056666E8
109784	5.1875403607008505E8
109811	5.187540357580335E8
109826	5.1875403575243473E8
109845	5.187540355971896E8
109870	5.187540354306107E8
109903	5.187540353256919E8
109904	5.187540352238741E8
109907	5.1875403503216857E8
109999	5.1875403481868494E8
110007	5.1875403478319937E8
110016	5.187540343962961E8
110062	5.187540342855969E8
110157	5.1875403392991555E8
110256	5.1875403370473415E8
110358	5.187540334028321E8
110361	5.18754033347222E8
110442	5.187540332497806E8
110453	5.187540330011521E8
110494	5.187540327907002E8
110524	5.187540327270796E8
110526	5.187540323635484E8
110591	5.1875403215069205E8
110609	5.1875403192964774E8
110668	5.1875403185580945E8
110706	5.1875403184905875E8
110725	5.1875403181747884E8
110756	5.187540317749505E8
110767	5.187540316032717E8
110798	5.1875403150836307E8
110836	5.1875403135445964E8
110908	5.1875403132910097E8
110947	5.1875403132599074E8
110954	5.1875403131075597E8
110958	5.187540312800122E8
111016	5.187540310294802E8
111023	5.1875403099408615E8
111046	5.187540303735285E8
111074	5.187540302810884E8
111092	5.1875402983994114E8
111136	5.187540297382743E8
111160	5.187540297200625E8
111174	5.1875402923786473E8
111223	5.187540290029621E8
111401	5.187540288676767E8
111433	5.1875402853901625E8
111493	5.1875402853342146E8
111498	5.187540284854503E8
111518	5.18754028063286E8
111549	5.187540277293955E8
111574	5.187540276398851E8
111616	5.187540275529648E8
111625	5.1875402740487283E8
111635	5.1875402715266675E8
111664	5.187540271471022E8
111671	5.1875402699137855E8
111691	5.187540269410493E8
111698	5.187540265798362E8
111726	5.18754026345545E8
111757	5.187540260144984E8
111846	5.1875402539791584E8
111956	5.1875402501477236E8
111987	5.1875402485147244E8
111990	5.187540241869194E8
112078	5.1875402389312524E8
112139	5.187540236450264E8
112175	5.187540228400262E8
112288	5.1875402261434513E8
112465	5.187540225868703E8
112488	5.187540224065582E8
112503	5.187540220638663E8
112550	5.187540213383629E8
112584	5.18754021306165E8
112603	5.187540212235933E8
112735	5.187540209099559E8
113198	5.187540205362199E8
113261	5.187540204945433E8
113286	5.187540202080094E8
113401	5.1875402017634195E8
113443	5.1875402006735224E8
113466	5.187540198761056E8
113525	5.187540193368362E8
113636	5.1875401927431875E8
113653	5.187540192397742E8
113684	5.1875401883404595E8
113686	5.1875401832273537E8
113710	5.187540183186763E8
113712	5.187540182145258E8
113719	5.1875401803306323E8
113759	5.1875401798397774E8
113804	5.187540176548906E8
113832	5.1875401750458014E8
113880	5.187540171779285E8
113884	5.187540169788978E8
113908	5.187540168882446E8
113919	5.187540168495156E8
113982	5.1875401660105103E8
114042	5.1875401655954564E8
114079	5.1875401652582943E8
114118	5.187540164959998E8
114154	5.187540161819177E8
114192	5.1875401552920544E8
114274	5.187540148442223E8
114424	5.187540147858535E8
114426	5.1875401460159546E8
114528	5.1875401411197597E8
114606	5.1875401398857075E8
114611	5.187540139692872E8
114649	5.187540138357929E8
114683	5.187540137786812E8
114688	5.1875401342037386E8
114751	5.187540131243343E8
114790	5.187540128392762E8
114803	5.187540123118309E8
114848	5.187540121813609E8
114858	5.187540119069726E8
114888	5.1875401148495036E8
114945	5.1875401142437714E8
114979	5.1875401140256536E8
115003	5.187540111426224E8
115014	5.1875401110343266E8
115032	5.187540110984926E8
115034	5.187540110275597E8
115049	5.187540109171373E8
115107	5.1875401076644313E8
115165	5.187540105248049E8
115219	5.187540105080689E8
115265	5.1875401019843763E8
115299	5.187540097667793E8
115404	5.1875400940197736E8
115432	5.1875400911233056E8
115520	5.1875400909551036E8
115553	5.187540088643259E8
115568	5.187540085115301E8
115569	5.1875400794274014E8
115613	5.187540077755419E8
115691	5.187540077177909E8
115818	5.187540071981766E8
115961	5.187540071607994E8
116011	5.187540070560518E8
116012	5.187540070281298E8
116061	5.187540068267982E8
116076	5.1875400662994075E8
116091	5.1875400647814846E8
116104	5.1875400642265236E8
116162	5.18754006073138E8
116221	5.187540059365494E8
116238	5.187540059107294E8
116284	5.1875400577939135E8
116308	5.1875400538077E8
116351	5.1875400532842E8
116415	5.187540049732322E8
116439	5.187540048471517E8
116443	5.187540048395467E8
116476	5.1875400468495053E8
116481	5.187540044579583E8
116494	5.187540043630199E8
116564	5.187540041246574E8
116686	5.1875400387576735E8
116742	5.187540038202431E8
116770	5.187540035373345E8
116776	5.187540032412432E8
116887	5.1875400306067187E8
116941	5.1875400266740024E8
117045	5.187540025455434E8
117107	5.187540021716246E8
117207	5.1875400192196864E8
117225	5.1875400175385565E8
117373	5.1875400152309823E8
117414	5.1875400151125914E8
117423	5.187540014431244E8
117464	5.187540011221747E8
117514	5.1875400109464157E8
117600	5.187540009522218E8
117621	5.187540009441135E8
117637	5.187540006061279E8
118056	5.187540005010134E8
118239	5.1875400049030775E8
118241	5.187540004751737E8
118256	5.187540004337893E8
118272	5.187540003179702E8
118279	5.187540002966927E8
118331	5.187540001145474E8
118491	5.187540000124543E8
118505	5.187539999287797E8
118647	5.1875399991788644E8
118723	5.187539994852384E8
118805	5.187539994339212E8
118856	5.187539994004931E8
119025	5.187539992764224E8
119192	5.1875399913353246E8
119607	5.187539991222601E8
119646	5.1875399910587305E8
119737	5.1875399910464406E8
119762	5.187539990703747E8
119791	5.187539989702547E8
119849	5.187539989690587E8
119852	5.187539987870531E8
120048	5.1875399872087747E8
120203	5.187539987170262E8
120244	5.187539986675779E8
120247	5.1875399862931836E8
120299	5.1875399845598173E8
120454	5.1875399838498795E8
120460	5.1875399836747473E8
120467	5.187539982676292E8
120479	5.1875399825347E8
120519	5.187539981862208E8
120741	5.187539981014532E8
120882	5.1875399808742106E8
120894	5.1875399808609045E8
120950	5.1875399801946265E8
120997	5.1875399800497156E8
121002	5.187539979772115E8
121012	5.187539979759816E8
121050	5.187539979537714E8
121063	5.187539979350216E8
121079	5.187539978900666E8
121091	5.1875399787939316E8
121138	5.1875399783372647E8
121206	5.18753997826648E8
121217	5.187539978195644E8
121225	5.1875399778864515E8
121243	5.187539977816164E8
121247	5.1875399775820667E8
121280	5.187539977327648E8
121296	5.187539977263424E8
121324	5.187539976962464E8
121337	5.1875399767792404E8
121600	5.187539976695159E8
121601	5.187539975953141E8
121603	5.187539975375245E8
121706	5.18753997525922E8
121755	5.1875399747072476E8
121758	5.1875399745136213E8
121768	5.1875399740978956E8
121831	5.187539973338674E8
121871	5.1875399731493825E8
121965	5.187539972572357E8
122215	5.1875399725072354E8
122237	5.1875399720886034E8
122337	5.1875399711896217E8
122363	5.1875399706474334E8
122371	5.1875399702344084E8
122392	5.1875399698434764E8
122416	5.18753996940336E8
122449	5.187539969354829E8
122663	5.1875399688751787E8
122717	5.187539968724321E8
122736	5.187539968083364E8
122774	5.187539967930897E8
122786	5.187539967737463E8
122823	5.1875399670368433E8
122832	5.1875399668493074E8
122841	5.187539966554507E8
122854	5.187539966021532E8
122988	5.187539965490987E8
123031	5.187539965144624E8
123045	5.1875399646940047E8
123093	5.187539964427023E8
123184	5.187539963737636E8
123267	5.187539963074541E8
123273	5.18753996238009E8
123306	5.1875399619662076E8
123320	5.187539961957428E8
123342	5.187539961170351E8
123362	5.187539961016709E8
123376	5.187539960399959E8
123486	5.1875399599884516E8
123571	5.187539959695131E8
123612	5.187539958476583E8
123643	5.187539958084712E8
123653	5.187539957558861E8
123663	5.187539956946331E8
123798	5.1875399567987424E8
123912	5.1875399558876365E8
123936	5.187539955430254E8
123951	5.1875399538075763E8
124056	5.187539953509624E8
124074	5.1875399530694705E8
124105	5.1875399522333026E8
124150	5.18753995148042E8
124168	5.187539951443027E8
124183	5.1875399513834846E8
124190	5.187539950349936E8
124291	5.187539949487981E8
124385	5.187539948765527E8
124442	5.1875399484863585E8
124471	5.1875399481623137E8
124507	5.187539947692353E8
124547	5.1875399451247585E8
124666	5.187539944398056E8
124677	5.1875399442276645E8
124729	5.187539943929452E8
124763	5.1875399416699886E8
124831	5.1875399409342396E8
124862	5.1875399407747793E8
124876	5.1875399394092995E8
124908	5.187539938469453E8
124944	5.187539937876318E8
124992	5.1875399370011586E8
125063	5.1875399369549227E8
125080	5.1875399353916305E8
125112	5.1875399344982934E8
125146	5.187539934255497E8
125194	5.1875399313737565E8
125247	5.1875399305829716E8
125270	5.187539929990465E8
125315	5.187539929436629E8
125330	5.187539927093007E8
125337	5.1875399260216916E8
125348	5.187539925823663E8
125418	5.187539920731451E8
125526	5.1875399201611996E8
125545	5.1875399200028723E8
125548	5.1875399188197803E8
125755	5.1875399174789464E8
125794	5.1875399149222845E8
125932	5.1875399144498783E8
125935	5.1875399141825104E8
125956	5.18753991369648E8
126049	5.187539910112118E8
126110	5.1875399088982475E8
126191	5.187539908183812E8
126239	5.187539907558641E8
126880	5.1875399066964793E8
127041	5.1875399061601776E8
127084	5.1875399049570775E8
127170	5.1875399048489803E8
127178	5.1875399040365183E8
127202	5.187539903485133E8
127235	5.187539903473346E8
127290	5.1875399027189034E8
127292	5.187539902027674E8
127327	5.187539900959816E8
127518	5.187539900772585E8
127814	5.187539899567713E8
128196	5.1875398992926764E8
128326	5.187539899279401E8
128345	5.187539899214338E8
128363	5.187539898932123E8
128399	5.187539898837908E8
128497	5.187539898146993E8
128958	5.18753989812322E8
128967	5.187539897815953E8
129185	5.187539897644112E8
129438	5.1875398975782645E8
129525	5.187539897507853E8
129569	5.187539897469291E8
129638	5.1875398974543846E8
129682	5.1875398972925156E8
129693	5.187539897180311E8
130051	5.187539897133392E8
130162	5.187539897121139E8
130171	5.18753989710658E8
130217	5.1875398970812565E8
130532	5.1875398970545137E8
130539	5.1875398970267755E8
130607	5.1875398970233357E8
130620	5.187539896964853E8
130757	5.187539896951408E8
130844	5.187539896936513E8
130883	5.1875398969104993E8
131006	5.1875398969085914E8
131040	5.1875398968853265E8
131079	5.1875398968762463E8
131135	5.187539896859282E8
131149	5.1875398968584144E8
131152	5.187539896855584E8
131227	5.187539896845729E8
131243	5.1875398968436E8
131343	5.187539896840584E8
131376	5.1875398968021E8
131681	5.1875398967923117E8
131717	5.1875398967879015E8
131955	5.1875398967724377E8
131970	5.1875398967600536E8
132108	5.187539896747641E8
132222	5.187539896737167E8
132423	5.187539896736569E8
132526	5.187539896731989E8
132766	5.1875398967116463E8
132795	5.1875398967092675E8
132817	5.187539896700461E8
133290	5.187539896693268E8
133377	5.187539896679224E8
133470	5.187539896676137E8
133705	5.187539896665345E8
133804	5.1875398966594183E8
133823	5.187539896656864E8
133864	5.187539896656474E8
133937	5.187539896656113E8
133981	5.187539896654132E8
133993	5.187539896647956E8
134064	5.187539896643353E8
134106	5.1875398966428715E8
134119	5.187539896642212E8
134225	5.187539896642059E8
134254	5.1875398966382E8
134362	5.187539896638016E8
134437	5.187539896637328E8
134456	5.187539896634838E8
135066	5.1875398966338915E8
135088	5.187539896632711E8
135194	5.187539896631627E8
135264	5.187539896629567E8
135452	5.1875398966286755E8
136183	5.187539896628578E8
136261	5.187539896628543E8
136264	5.18753989662764E8
136281	5.187539896627411E8
137292	5.1875398966273415E8
137399	5.187539896627338E8
137409	5.1875398966273105E8
137466	5.187539896627077E8
138346	5.187539896627023E8
138591	5.1875398966270185E8
138697	5.187539896626967E8
138736	5.187539896626962E8
139773	5.187539896626952E8
139799	5.1875398966269207E8
139990	5.187539896626903E8
140802	5.187539896626901E8
141125	5.187539896626899E8
141157	5.1875398966268986E8
141200	5.1875398966268957E8
141515	5.1875398966268945E8
141548	5.187539896626894E8
141932	5.1875398966268927E8
142513	5.1875398966268915E8
142696	5.187539896626891E8
142983	5.18753989662689E8
143246	5.187539896626889E8
143355	5.187539896626888E8
145896	5.187539896626887E8
250000	5.187539896626887E8
