# -1.000e+02 1.000e+02 1.000e+02 -7.124e+01 1.000e+02 -1.000e+02 1.000e+02 -3.112e+01 1.000e+02 -1.000e+02 1.000e+02 5.125e+01 1.000e+02 1.000e+02 -1.000e+02 7.358e+01 1.000e+02 1.000e+02 1.000e+02 -9.230e+01 -1.000e+02 -1.000e+02 -4.423e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.475e+00 1.000e+02 -1.000e+02 -1.859e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.906e+01 -7.090e+01 1.000e+02 6.575e+01 -1.407e+01 1.000e+02 -1.000e+02 1.000e+02 -8.442e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02
70062	2.2463091801775673E10
70070	2.1523260845981724E10
70082	2.0287068679492035E10
70086	2.017837309933959E10
70097	1.983730321263912E10
70104	1.8591181550472153E10
70109	1.8444906593940228E10
70119	1.84125581598184E10
70120	1.7299014084600708E10
70126	1.4624755102054556E10
70140	1.4351712830632263E10
70142	1.3628087262856144E10
70145	1.2162084382615782E10
70158	9.978058568808344E9
70176	8.490667859550866E9
70190	6.720807410651289E9
70198	5.969585046293718E9
70201	5.825966214611412E9
70203	5.588195874048698E9
70208	4.225188035298195E9
70231	3.8776690680997896E9
70235	3.429415940418757E9
70251	3.3375515174865236E9
70280	3.3329118352605457E9
70282	3.0680661039860153E9
70287	2.989566956173956E9
70292	2.443235120344979E9
70456	2.3846003826915135E9
70468	2.354939957071161E9
70521	2.2809292504123487E9
70526	2.0942227772620678E9
70554	1.561946683209677E9
70626	1.5319489034266214E9
70689	1.3774499859301472E9
70704	1.2019915621637397E9
70722	1.1373598567853305E9
70785	1.0645293781686565E9
70814	9.812539743628118E8
70853	8.600834102395306E8
70856	7.585547561505946E8
70918	6.374712687238342E8
70944	5.910867882065223E8
70961	5.523340239474707E8
71039	5.371481190871451E8
71227	5.149615075507003E8
71405	5.126045085952572E8
71444	4.461241161715444E8
71461	3.789196422485875E8
71635	3.6595735061319566E8
72916	2.0633958972202387E8
72918	1.624351669554222E8
72991	1.2142032560461214E8
72998	1.066781888041271E8
73009	8.39213789727699E7
73239	5.0162869756140046E7
73949	4.9766309829548426E7
73953	4.8434211915012896E7
74091	4.7321231974273875E7
74448	4.5513577004642576E7
76901	4.499786120464624E7
76948	3.824270824153264E7
83671	3.747286589661004E7
83777	3.700341339994378E7
83928	3.650661631558568E7
83958	3.65053210076609E7
83984	3.585068943411299E7
84095	3.5524401756945334E7
84117	3.533770086222813E7
84222	3.5176139649475105E7
84665	3.515824701003495E7
85117	3.500950045311455E7
85139	3.492316830344437E7
85469	3.4905819817148834E7
87263	3.490119863672872E7
87324	3.488048341192085E7
87626	3.4877103929095596E7
87749	3.487043962407239E7
87807	3.486983306469505E7
87902	3.486892178438703E7
88034	3.486809244804879E7
88143	3.486571355880874E7
88692	3.486453850092986E7
88767	3.486239686852721E7
89037	3.486033716655731E7
93819	3.486032093023915E7
94228	3.486022134790047E7
94731	3.4860115849994905E7
96319	3.486000379610772E7
96863	3.485999397192577E7
97037	3.4859975591974676E7
97250	3.485997394141422E7
97267	3.485996645405543E7
97531	3.485995475278524E7
98256	3.485995325626469E7
98625	3.485995316911164E7
98661	3.485994377877411E7
98870	3.485994140845654E7
99008	3.485993650279673E7
99073	3.4859936180819854E7
99189	3.48599323899607E7
99264	3.485992810230414E7
99317	3.485992025061932E7
100965	3.485991609045874E7
101567	3.485991379471249E7
101598	3.4859909416699655E7
101724	3.4859909232207984E7
101825	3.485990423110727E7
102800	3.485990182496732E7
102887	3.485989981884692E7
102888	3.485989920011767E7
102984	3.485989866795837E7
103009	3.4859892272760175E7
103058	3.485988914994666E7
105236	3.4859888849074654E7
105333	3.4859888476711445E7
105360	3.485988405682796E7
105361	3.48598834632856E7
105460	3.4859881723109365E7
105680	3.485988153987576E7
105762	3.485987940197698E7
105865	3.4859878643303916E7
105871	3.485987830567717E7
105904	3.485987677903974E7
105936	3.485987327702785E7
106007	3.485987293476285E7
106018	3.485987061869184E7
106111	3.4859869534935184E7
106218	3.4859868126814745E7
106606	3.4859867353040166E7
106632	3.485986715354186E7
106652	3.485986518745577E7
106715	3.4859865091777116E7
106796	3.485986492819104E7
106807	3.4859863527079344E7
106984	3.485986297189897E7
106999	3.485986212344049E7
107033	3.485986167381505E7
107131	3.4859860313444555E7
107148	3.485985879701171E7
107202	3.4859858012308426E7
107292	3.48598573784611E7
107313	3.485985661300054E7
107331	3.485985659978935E7
107354	3.485985591725616E7
107393	3.485985240847924E7
107491	3.485985180962327E7
107546	3.485984920931405E7
107673	3.485984837615543E7
107705	3.4859844758880675E7
107933	3.4859843111663096E7
108193	3.485984263815009E7
108195	3.485984259321068E7
108233	3.48598421441783E7
108248	3.485984082199585E7
108269	3.485984024733035E7
108279	3.4859839793278284E7
108293	3.485983752891244E7
108350	3.485983537568309E7
108631	3.485983506538322E7
108933	3.485983489370887E7
108957	3.4859834527482465E7
109071	3.485982991776421E7
109161	3.485982600800742E7
109179	3.4859821802499965E7
109316	3.485982104118995E7
109383	3.485981888625703E7
109504	3.485981507234683E7
109596	3.485981484289805E7
109769	3.4859814484392084E7
109775	3.485981037751566E7
109882	3.485980980046706E7
109922	3.4859809117860936E7
109951	3.4859809077561945E7
109967	3.485980721181729E7
110023	3.4859805473097116E7
110169	3.485980406257752E7
110188	3.4859803807943866E7
110195	3.4859801128421694E7
110255	3.4859800056493156E7
110571	3.4859799704966836E7
110667	3.485979967332366E7
110719	3.485979859570307E7
110909	3.48597982724098E7
110990	3.485979671047651E7
111150	3.485979572663001E7
111167	3.485979491411502E7
111194	3.4859793287430264E7
111217	3.485979286949601E7
111291	3.485979164796565E7
111306	3.485978927124523E7
111322	3.4859788464061245E7
111451	3.485978681342521E7
111458	3.48597866411016E7
111473	3.48597863005409E7
111593	3.485978456643583E7
111681	3.485978361406735E7
111732	3.485978102182185E7
111865	3.4859779305787496E7
111885	3.4859778309333004E7
111903	3.485977756918121E7
111917	3.4859774073550016E7
111956	3.485977375181518E7
111989	3.485977360708938E7
112014	3.485977315349943E7
112023	3.485977268641183E7
112062	3.4859772651750565E7
112100	3.485976995103333E7
112114	3.485976617837925E7
112220	3.485976606328887E7
112233	3.485976265325382E7
112254	3.4859762325269304E7
112285	3.485976104541895E7
112305	3.485976068408862E7
112353	3.485975989296226E7
112393	3.485975933984774E7
112422	3.485975851622111E7
112466	3.485975470803003E7
112468	3.485975333537327E7
112694	3.48597511091896E7
112756	3.4859749452043004E7
112777	3.4859746263109766E7
112934	3.4859743588261366E7
113104	3.485974324501338E7
113166	3.485974226492453E7
113167	3.485974213585329E7
113203	3.485974036753912E7
113237	3.485973996102014E7
113279	3.485973761486989E7
113389	3.485973653612499E7
113466	3.485973401332291E7
113535	3.485973391286625E7
113589	3.4859732862428926E7
113675	3.485973274864468E7
113785	3.485973195598774E7
113799	3.485973179562688E7
113830	3.485973135169555E7
113834	3.485973098532813E7
113859	3.4859730104022995E7
113881	3.485972897924637E7
113899	3.485972884003305E7
113911	3.48597257518779E7
113988	3.485972516911255E7
114158	3.485972183868893E7
114247	3.485971977284084E7
114281	3.485971937314211E7
114305	3.48597188497736E7
114320	3.485971846136761E7
114331	3.4859718424095355E7
114371	3.485971823764388E7
114379	3.485971753323318E7
114411	3.485971661411214E7
114419	3.485971515347936E7
114425	3.4859715138563335E7
114452	3.485971458812383E7
114464	3.485971212994754E7
114474	3.485971131458038E7
114487	3.485971088996361E7
114701	3.485970922062437E7
114706	3.485970888991363E7
114713	3.485970745217588E7
114836	3.4859705084526755E7
114901	3.485970437609709E7
114924	3.4859702843007736E7
114982	3.485970142329533E7
115013	3.4859700324769676E7
115240	3.485969885946925E7
115251	3.48596960334151E7
115314	3.4859695264130846E7
115358	3.485969482724493E7
115363	3.485969466759884E7
115373	3.4859694294177845E7
115389	3.4859693712098815E7
115397	3.4859693582962714E7
115419	3.4859692425143145E7
115442	3.485969230303923E7
115471	3.485969185231346E7
115477	3.4859690080998324E7
115508	3.485968945617239E7
115523	3.4859687956768274E7
115579	3.485968710938687E7
115586	3.485968658359491E7
115600	3.485968545152813E7
115609	3.485968537578577E7
115622	3.48596835935602E7
115629	3.4859682714702554E7
115636	3.485968165160324E7
115666	3.485968114393088E7
115723	3.4859679435368E7
115758	3.485967601046491E7
115811	3.485967363616459E7
115864	3.485967273400107E7
115893	3.48596720620442E7
115908	3.485967079649913E7
115948	3.485966952492086E7
115985	3.4859665719466664E7
116020	3.485966496904059E7
116034	3.485966243394358E7
116041	3.4859661768178664E7
116097	3.485965950344056E7
116147	3.4859651797334135E7
116252	3.485965142549352E7
116255	3.485965081024069E7
116288	3.48596481661248E7
116313	3.485964776882321E7
116337	3.485964494063073E7
116357	3.48596442145598E7
116391	3.485964279810141E7
116394	3.485964216155478E7
116396	3.485963842644912E7
116398	3.485963800197119E7
116422	3.4859637567522846E7
116423	3.485963614054069E7
116492	3.485963419096225E7
116517	3.4859630048835255E7
116557	3.485962580251107E7
116573	3.485962380301542E7
116575	3.485962352156411E7
116629	3.4859618094599396E7
116652	3.4859617762040325E7
116677	3.485961481561656E7
116678	3.485961111707509E7
116711	3.4859601446154475E7
116779	3.4859593463955745E7
117014	3.485958984298105E7
117022	3.485958222746172E7
117073	3.485958131579969E7
117079	3.485957882354534E7
117081	3.485957440488398E7
117101	3.48595715225639E7
117121	3.4859565682540864E7
117154	3.48595609755767E7
117196	3.485955784540498E7
117228	3.485955262580268E7
117292	3.48595493935955E7
117317	3.485954293341862E7
117356	3.485954267410903E7
117359	3.485953864140929E7
117363	3.485953806671155E7
117368	3.485953443356904E7
117383	3.485953370087373E7
117402	3.485952357800846E7
117417	3.485951818944213E7
117445	3.4859513600734845E7
117515	3.485950485526701E7
117533	3.485950066287016E7
117547	3.4859494203518115E7
117579	3.485949118169021E7
117621	3.485948194664071E7
117635	3.485947216886234E7
117673	3.485946150606819E7
117721	3.4859417973252974E7
117808	3.485941669110998E7
117826	3.4859407419627436E7
117845	3.485939338605563E7
117881	3.485939010338857E7
117901	3.485938960026355E7
117913	3.485936836579821E7
117936	3.485936420930057E7
117938	3.485935017314022E7
117955	3.485934650869945E7
117959	3.485934272734183E7
117972	3.485934145388261E7
117998	3.4859339814776905E7
118008	3.485931941343409E7
118024	3.4859311370110646E7
118044	3.485930145364699E7
118053	3.485926909492436E7
118102	3.485926141702918E7
118110	3.485926032853448E7
118118	3.485925857101335E7
118135	3.485922988614509E7
118158	3.4859226032225564E7
118173	3.485921139249144E7
118206	3.4859194762335196E7
118216	3.485918772237051E7
118242	3.485916750059818E7
118260	3.4859095326768115E7
118266	3.485907975695164E7
118337	3.485906216694639E7
118360	3.4859038512261264E7
118380	3.485903435894155E7
118404	3.4859012438655555E7
118413	3.485900538315175E7
118417	3.485895913807224E7
118426	3.485892483512118E7
118443	3.4858901247217655E7
118452	3.485889110011836E7
118465	3.485883174118076E7
118476	3.485881390238143E7
118487	3.4858789731939904E7
118490	3.48587640059348E7
118494	3.485866698372621E7
118528	3.485861903282462E7
118534	3.4858608577321894E7
118563	3.485855887030847E7
118576	3.4858550290854946E7
118613	3.485841037103484E7
118676	3.485838515872873E7
118679	3.485826435956214E7
118683	3.4858247164791256E7
118715	3.485809581801533E7
118743	3.4858039256046854E7
118801	3.485803445052966E7
118818	3.4857896200784564E7
118821	3.485786039055104E7
118847	3.485780580347392E7
118868	3.485763117373791E7
118875	3.485753916775767E7
118969	3.485751799541889E7
119064	3.485745925656637E7
119446	3.48574436454355E7
119477	3.4857414913836405E7
119537	3.485737420480447E7
119540	3.485730706258424E7
119656	3.485725783875594E7
119711	3.4857222911197E7
120027	3.485719637007115E7
120200	3.4857181443080194E7
120266	3.485713497341895E7
120309	3.485712672082279E7
120320	3.485712040941253E7
120338	3.48571149602742E7
120394	3.48570854464273E7
120845	3.485708541156034E7
120885	3.485706273635809E7
120918	3.485704776028146E7
120945	3.4857017997258335E7
120977	3.4856983603701726E7
121199	3.485693009422147E7
121555	3.485692401414689E7
121684	3.485691633990859E7
121733	3.4856914970821336E7
121784	3.4856909341097996E7
121792	3.4856906191858485E7
121798	3.485690496714583E7
121855	3.485688340026694E7
121959	3.485688310056632E7
121975	3.4856876630956635E7
122025	3.485687008234935E7
122044	3.4856860298864916E7
122075	3.4856848548113585E7
122134	3.485684821816302E7
122161	3.4856834756950125E7
123373	3.485683377697967E7
123405	3.4856833291688055E7
124079	3.485683318656895E7
124341	3.485683233726108E7
124584	3.485683217226357E7
124963	3.485683086454246E7
124965	3.485683057001104E7
125335	3.485683041654391E7
125380	3.4856830406583555E7
125444	3.485683038796538E7
125503	3.485683020324361E7
125591	3.485683008686735E7
125609	3.485682997453977E7
125645	3.485682982463278E7
125669	3.485682957293925E7
125693	3.485682939338767E7
125695	3.485682919051362E7
125775	3.48568290331981E7
125781	3.485682903055733E7
125892	3.485682883670712E7
125935	3.485682880192263E7
126094	3.4856828663004704E7
126134	3.48568285614964E7
126325	3.485682835931879E7
126440	3.485682827880686E7
126587	3.485682796775465E7
126689	3.485682794469909E7
126870	3.485682775346646E7
126882	3.485682747499506E7
126993	3.485682732410446E7
127282	3.485682729803453E7
127294	3.485682691816112E7
127368	3.485682642066965E7
127624	3.485682637215671E7
127625	3.4856826175253615E7
127652	3.4856826147845335E7
127689	3.4856825914451785E7
127713	3.4856825798305586E7
127798	3.485682566298721E7
127874	3.4856825333220705E7
127885	3.485682531695225E7
128286	3.4856825170225434E7
128294	3.4856825150019065E7
128302	3.485682512577953E7
128427	3.4856825051859364E7
128456	3.4856824924295425E7
128560	3.485682475667869E7
128695	3.485682475197215E7
128701	3.485682463569529E7
128737	3.485682453564486E7
128852	3.485682448426776E7
128878	3.485682439252549E7
128916	3.485682433397349E7
128948	3.485682429397851E7
128995	3.485682421426203E7
129008	3.4856824095554076E7
129033	3.485682399029174E7
129050	3.485682398921332E7
129124	3.485682373730033E7
129167	3.485682356669843E7
129197	3.485682350363396E7
129252	3.485682326899794E7
129350	3.48568227394981E7
129444	3.485682261624145E7
129509	3.485682256583895E7
129534	3.4856822359928355E7
129560	3.485682226190097E7
129599	3.485682202631375E7
129642	3.485682188858769E7
129740	3.485682187493512E7
129772	3.485682185709224E7
129773	3.485682177031331E7
129787	3.4856821352739796E7
129822	3.4856821115619026E7
130088	3.485682094013382E7
130122	3.48568208886166E7
130146	3.485682078550767E7
130164	3.485682070400182E7
130185	3.485682057396532E7
130233	3.485682053488085E7
130238	3.4856820521752805E7
130268	3.485682043001789E7
130322	3.4856820336624295E7
130333	3.485682020082366E7
130339	3.485682010073034E7
130386	3.485681970692674E7
130452	3.4856819677585706E7
130473	3.4856819545674145E7
130518	3.485681950129975E7
130537	3.485681944171532E7
130539	3.485681913363353E7
130565	3.485681905089589E7
130673	3.4856819026048616E7
130684	3.4856818898884475E7
130690	3.48568187704854E7
130732	3.485681867137059E7
130753	3.48568186447605E7
130843	3.485681864207285E7
130855	3.4856818573699996E7
130874	3.4856818281652905E7
130894	3.48568177577607E7
130920	3.485681773466361E7
130934	3.485681745878463E7
130951	3.485681694349859E7
130970	3.4856816819337845E7
130997	3.485681647648186E7
131037	3.485681625048469E7
131074	3.485681592413338E7
131129	3.48568155729877E7
131285	3.485681536074562E7
131360	3.48568151312408E7
131385	3.485681496088538E7
131386	3.485681415952496E7
131404	3.4856814011445776E7
131427	3.485681387877482E7
131448	3.485681372905077E7
131475	3.485681359762448E7
131493	3.485681329588585E7
131541	3.485681280937676E7
131615	3.4856812688230686E7
131623	3.485681230685101E7
131858	3.4856812142237425E7
131937	3.4856811985901885E7
131940	3.485681189628616E7
131987	3.485681132543469E7
132040	3.485681130509455E7
132056	3.485681098470762E7
132105	3.485680977865646E7
132112	3.4856809741008006E7
132166	3.485680970838662E7
132199	3.485680938867363E7
132208	3.485680912746118E7
132247	3.48568081397488E7
132260	3.4856806874149375E7
132297	3.485680679073945E7
132340	3.485680669632683E7
132355	3.485680615752745E7
132409	3.485680542041066E7
132480	3.485680454040713E7
132595	3.485680442099148E7
132596	3.485680392077437E7
132664	3.48568038289108E7
132679	3.485680365688666E7
132682	3.485680362130985E7
132714	3.485680254788605E7
132727	3.4856802119717166E7
132806	3.4856802081428826E7
132826	3.4856801275997885E7
133046	3.4856800975957155E7
133052	3.485680084466295E7
133066	3.485680076256439E7
133105	3.485680049240288E7
133123	3.485680047048728E7
133147	3.485680006587352E7
133171	3.48567996263637E7
133216	3.4856799400863916E7
133229	3.485679933228653E7
133255	3.485679915311148E7
133285	3.485679891462498E7
133358	3.485679864061353E7
133390	3.485679832554145E7
133571	3.485679830181351E7
133576	3.485679694586722E7
133717	3.48567957269807E7
133908	3.485679563759047E7
133935	3.485679544287373E7
133984	3.485679462880548E7
134003	3.485679440227496E7
134137	3.4856794375346825E7
134290	3.485679429960092E7
134337	3.485679427974582E7
134448	3.4856794130942255E7
134468	3.485679374359443E7
134594	3.4856793649353E7
134748	3.4856793575431764E7
135535	3.485679354291345E7
135573	3.48567934698834E7
135621	3.485679346185845E7
135645	3.485679340164753E7
135667	3.4856793341073036E7
136666	3.485679331515648E7
136693	3.485679330048412E7
136793	3.485679329890848E7
136849	3.485679329308245E7
136875	3.48567932892027E7
136880	3.485679324746921E7
136966	3.485679322438089E7
137005	3.485679319515994E7
137177	3.485679318085322E7
137301	3.48567931682614E7
137333	3.4856793159035206E7
137340	3.4856793144117296E7
137364	3.485679313658407E7
137388	3.485679309674245E7
137724	3.485679309430364E7
137739	3.485679308659207E7
137758	3.485679307915202E7
137764	3.485679307522333E7
137809	3.485679307311544E7
137821	3.485679307228897E7
137828	3.4856793061242014E7
137834	3.485679305684198E7
137840	3.485679305528325E7
137901	3.4856793047530375E7
137905	3.4856793039018594E7
138010	3.485679302430802E7
138024	3.485679301781585E7
138025	3.4856793013596185E7
138030	3.485679300045734E7
138049	3.485679298615627E7
138078	3.485679298559367E7
138088	3.485679297758943E7
138092	3.4856792967612416E7
138108	3.485679296721649E7
138134	3.485679296087317E7
138142	3.485679294172917E7
138276	3.485679292331251E7
138301	3.485679292302781E7
138344	3.485679291967125E7
138352	3.48567929095326E7
138363	3.485679288988509E7
138371	3.485679287969201E7
138387	3.4856792875366054E7
138398	3.485679286654762E7
138440	3.485679285710107E7
138446	3.4856792856203526E7
138466	3.485679282467503E7
138498	3.4856792813456364E7
138536	3.485679281022743E7
138552	3.4856792788944244E7
138638	3.48567927766403E7
138652	3.485679277382192E7
138801	3.485679275773701E7
138826	3.485679275145862E7
138851	3.4856792742703274E7
138859	3.485679272029035E7
138878	3.485679271278731E7
138883	3.485679270708369E7
139018	3.485679268030069E7
139096	3.485679265275114E7
139122	3.485679264439079E7
139125	3.48567926302987E7
139143	3.485679262074199E7
139165	3.485679261375993E7
139252	3.485679260915902E7
139312	3.485679258848587E7
139390	3.4856792583772026E7
139409	3.485679257876394E7
139422	3.485679257174439E7
139561	3.485679255332012E7
139587	3.48567925430969E7
139652	3.485679252487784E7
139688	3.485679248890252E7
139832	3.485679246479346E7
139955	3.485679245767631E7
139968	3.4856792429401785E7
140004	3.485679238819969E7
140014	3.485679238516232E7
140052	3.4856792364223406E7
140067	3.485679235431021E7
140235	3.4856792339746654E7
140281	3.4856792322649494E7
140339	3.485679229593937E7
140346	3.4856792291725375E7
140406	3.4856792276121356E7
140419	3.485679226208579E7
140441	3.485679223046438E7
140536	3.485679222154854E7
140609	3.485679220674726E7
140657	3.4856792182953514E7
140658	3.485679214546408E7
140708	3.4856792138788804E7
140772	3.485679206935553E7
140960	3.485679206065775E7
141034	3.485679204970745E7
141064	3.485679204056563E7
141079	3.4856791989264645E7
141156	3.485679198906795E7
141159	3.485679197914604E7
141163	3.485679197821565E7
141186	3.4856791958875395E7
141260	3.485679191938071E7
141292	3.48567918918929E7
141412	3.4856791888867244E7
141432	3.485679188334502E7
141445	3.485679186714766E7
141456	3.485679183290275E7
141479	3.485679182938389E7
141481	3.4856791827038564E7
141548	3.485679178426645E7
141562	3.4856791776922464E7
141565	3.485679173804697E7
141622	3.485679172199515E7
141688	3.4856791702540174E7
141713	3.4856791698361725E7
141740	3.48567916863203E7
141753	3.485679165601903E7
141768	3.485679164888372E7
141771	3.485679163449503E7
141807	3.485679163274606E7
141857	3.4856791611170426E7
141878	3.485679160420607E7
142044	3.4856791585407674E7
142075	3.485679158045439E7
142125	3.485679156916771E7
142140	3.485679156689662E7
142161	3.4856791510104276E7
142174	3.485679149467385E7
142250	3.4856791483359344E7
142259	3.4856791438343465E7
142320	3.485679142516901E7
142321	3.4856791416903235E7
142327	3.4856791389019296E7
142368	3.485679134303579E7
142388	3.48567913278105E7
142479	3.485679129787076E7
142536	3.485679129564261E7
142549	3.485679124058947E7
142737	3.485679110225019E7
142829	3.485679103287338E7
142894	3.485679102941129E7
142994	3.485679101723367E7
143009	3.48567910042788E7
143072	3.4856790955324106E7
143090	3.485679088412078E7
143130	3.485679088243563E7
143168	3.485679085047977E7
143372	3.485679080531215E7
143523	3.485679077265607E7
143528	3.485679074698463E7
143567	3.4856790736292705E7
143584	3.4856790700162865E7
143605	3.485679069260223E7
143718	3.4856790652883634E7
143792	3.4856790644644484E7
143799	3.485679063046852E7
143810	3.485679060716941E7
143852	3.485679059556702E7
143881	3.485679056942945E7
143899	3.485679055346532E7
143939	3.485679055127718E7
143960	3.485679052607981E7
144076	3.4856790478136584E7
144180	3.485679045749257E7
144185	3.485679040222277E7
144231	3.485679038617838E7
144243	3.485679037189312E7
144255	3.485679036465389E7
144285	3.485679034679349E7
144288	3.485679032403244E7
144350	3.485679026690621E7
144414	3.48567902054497E7
144433	3.485679019045708E7
144439	3.48567901566491E7
144477	3.485679015029897E7
144509	3.4856790144482076E7
144513	3.485679011723613E7
