# 1.000e+02 1.000e+02 8.678e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.820e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 6.708e+01 -9.908e+01 1.000e+02 1.302e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.862e+01 -1.000e+02 5.134e+01 1.000e+02 -1.000e+02 -3.649e+00 -1.000e+02 1.137e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
78221	2.5855526968342755E7
78281	2.4196716993724253E7
78308	2.4082273873984873E7
78423	2.0386572023917276E7
78750	1.7627676980548106E7
80230	1.7162583219204042E7
80233	1.6675473700867092E7
80487	1.6313953611251011E7
81490	1.6247142654159734E7
81630	1.6244685028188808E7
81726	1.622338370973391E7
81742	1.6191244330525042E7
82108	1.6189087822580107E7
82125	1.6184127443910278E7
82416	1.6175810231028577E7
82495	1.6147362452288736E7
83087	1.6144130664318679E7
83769	1.6137858437355075E7
83871	1.6120515387225058E7
84644	1.6120476287742972E7
84830	1.612042599850134E7
85040	1.612031164373182E7
85094	1.6117511121274628E7
85312	1.6115958352930136E7
86883	1.611595420413987E7
86971	1.6114625354002535E7
87697	1.611456746233573E7
87779	1.6114474782073554E7
87824	1.6114450585595429E7
88197	1.6114201096060729E7
88259	1.6114059921880959E7
88800	1.6113890693820128E7
88895	1.611377880796453E7
89017	1.6113772522329532E7
89070	1.61137089927603E7
89730	1.6113698593493406E7
89742	1.6113691065909939E7
89838	1.6113641673250534E7
90147	1.6113638763841746E7
90157	1.6113582941515055E7
90526	1.6113566216644298E7
90941	1.6113507957427712E7
91221	1.6113487083851876E7
91678	1.6113485638829695E7
92134	1.6113485013925692E7
92229	1.611348294761645E7
92375	1.6113475928113043E7
92440	1.6113475723107971E7
92596	1.6113473266924676E7
93290	1.6113472923958447E7
93994	1.6113472125251696E7
94614	1.611347170394894E7
94760	1.6113471555005243E7
95180	1.6113471364112623E7
96001	1.6113471282143114E7
96086	1.6113471219682727E7
96554	1.6113471215593472E7
96585	1.611347118592132E7
96725	1.6113471183878219E7
97052	1.61134711602829E7
97218	1.6113471156671675E7
97377	1.6113471144778432E7
97456	1.6113471143888727E7
98228	1.6113471141446542E7
98245	1.6113471136113634E7
98281	1.611347113547854E7
98503	1.6113471132971171E7
98644	1.6113471129329357E7
98866	1.6113471126846822E7
99037	1.611347112452034E7
99140	1.6113471124199448E7
99154	1.6113471119683728E7
99266	1.6113471119207637E7
99308	1.6113471118400296E7
99379	1.6113471116323162E7
99515	1.611347111529575E7
99584	1.6113471115134483E7
99697	1.6113471113414723E7
99796	1.6113471111929648E7
99823	1.6113471111503348E7
99859	1.611347110880778E7
100036	1.6113471108153995E7
100134	1.611347110742994E7
100235	1.6113471105796548E7
100302	1.6113471103954092E7
100446	1.6113471102469515E7
100657	1.6113471099484688E7
100802	1.6113471097905353E7
100848	1.6113471097645579E7
100879	1.6113471097178128E7
100890	1.6113471095666138E7
100894	1.611347109538391E7
100971	1.611347109337481E7
101034	1.6113471092215091E7
101094	1.6113471091206148E7
101146	1.6113471090286408E7
101150	1.611347109016243E7
101180	1.611347108836995E7
101237	1.6113471087897882E7
101254	1.6113471087856872E7
101273	1.6113471087847529E7
101277	1.6113471087249903E7
101346	1.6113471087225901E7
101368	1.6113471086456971E7
101376	1.6113471086307831E7
101387	1.6113471084357059E7
101416	1.6113471083599918E7
101492	1.6113471083547978E7
101538	1.61134710819172E7
101612	1.6113471079690771E7
101701	1.6113471078837782E7
101717	1.6113471078763122E7
101735	1.6113471077356488E7
101781	1.6113471076469345E7
101782	1.6113471076335417E7
101788	1.61134710757496E7
101821	1.6113471075158982E7
101842	1.6113471074850088E7
101857	1.6113471074826686E7
101858	1.611347107482113E7
101868	1.611347107436461E7
101991	1.611347107418303E7
101998	1.6113471072323158E7
102013	1.6113471069803072E7
102033	1.6113471068173476E7
102104	1.6113471066772653E7
102248	1.6113471065930575E7
102249	1.6113471065773467E7
102379	1.6113471062105326E7
102391	1.611347106156588E7
102460	1.6113471061075732E7
102470	1.6113471060217854E7
102487	1.6113471059371276E7
102498	1.611347105763207E7
102544	1.611347105626254E7
102550	1.6113471056132749E7
102583	1.6113471053355616E7
102697	1.6113471052830009E7
102715	1.6113471051027164E7
102757	1.6113471049180225E7
102818	1.6113471048844159E7
102909	1.6113471048821345E7
102938	1.611347104801529E7
102941	1.611347104773862E7
102952	1.6113471047282219E7
102956	1.611347104429805E7
102988	1.611347104243789E7
103029	1.6113471041119972E7
103036	1.6113471041057771E7
103074	1.611347104101364E7
103082	1.6113471039506527E7
103096	1.6113471038554927E7
103102	1.6113471038553966E7
103111	1.6113471035320234E7
103117	1.6113471035155557E7
103147	1.611347103383916E7
103171	1.6113471032810675E7
103182	1.611347103195882E7
103186	1.6113471030295966E7
103265	1.6113471028081957E7
103313	1.6113471025335457E7
103329	1.6113471024912387E7
103357	1.6113471023226716E7
103372	1.6113471021895507E7
103454	1.611347101613936E7
103471	1.6113471016036447E7
103490	1.6113471015785452E7
103500	1.6113471015228853E7
103527	1.6113471013966143E7
103537	1.6113471013553623E7
103539	1.6113471013220213E7
103540	1.6113471012082059E7
103541	1.6113471011879092E7
103557	1.61134710095313E7
103558	1.611347100910362E7
103568	1.6113471008778745E7
103588	1.6113471005791955E7
103612	1.6113471005019492E7
103675	1.6113471003250102E7
103715	1.6113471000836072E7
103728	1.6113470998412156E7
103747	1.6113470998041375E7
103795	1.6113470993838402E7
103846	1.6113470993539242E7
103852	1.6113470989345655E7
103897	1.6113470986585418E7
103913	1.6113470985025892E7
103926	1.6113470982231012E7
103943	1.6113470980593307E7
104001	1.6113470979464078E7
104065	1.611347097676331E7
104074	1.6113470974084567E7
104102	1.6113470971101787E7
104107	1.611347096935754E7
104108	1.6113470965974731E7
104146	1.6113470964704731E7
104149	1.6113470964012695E7
104155	1.6113470961129744E7
104171	1.6113470957076963E7
104210	1.611347095629179E7
104253	1.6113470948093412E7
104300	1.6113470943435423E7
104321	1.6113470933117231E7
104363	1.611347092608937E7
104392	1.6113470923407838E7
104433	1.6113470920974834E7
104480	1.6113470917357182E7
104500	1.6113470905470246E7
104571	1.6113470900125805E7
104629	1.6113470898959339E7
104675	1.6113470896957224E7
104700	1.6113470884718083E7
104733	1.6113470880325595E7
104762	1.6113470875745172E7
104778	1.6113470858035086E7
104865	1.6113470857040403E7
104891	1.6113470839692893E7
104965	1.61134708297396E7
104981	1.611347082680242E7
105022	1.6113470806449614E7
105079	1.6113470804738425E7
105103	1.6113470797120424E7
105130	1.6113470790249737E7
105145	1.6113470782300781E7
105185	1.6113470775406431E7
105214	1.6113470767467517E7
105226	1.6113470758257285E7
105285	1.6113470755135797E7
105291	1.6113470753010446E7
105332	1.6113470740775514E7
105347	1.611347073840239E7
105349	1.6113470737453386E7
105375	1.6113470717205053E7
105380	1.6113470713518338E7
105439	1.6113470697125461E7
105453	1.6113470690227564E7
105456	1.6113470688275294E7
105472	1.6113470670924807E7
105489	1.6113470665530644E7
105509	1.6113470665263966E7
105517	1.6113470661640842E7
105525	1.6113470659075385E7
105537	1.6113470651153523E7
105584	1.6113470647325683E7
105588	1.6113470629042124E7
105599	1.6113470614110189E7
105633	1.6113470610078052E7
105651	1.6113470607370688E7
105664	1.6113470571637444E7
105765	1.6113470570254046E7
105791	1.6113470564433422E7
105794	1.61134705391802E7
105812	1.6113470535999896E7
105815	1.6113470532160377E7
105829	1.6113470515731888E7
105867	1.6113470490263788E7
105904	1.6113470489800071E7
105907	1.6113470485643985E7
105967	1.6113470473988343E7
105978	1.6113470457979176E7
105979	1.6113470446701098E7
105996	1.6113470396945734E7
106087	1.6113470381051488E7
106121	1.6113470341404798E7
106152	1.6113470303204842E7
106156	1.611347029814337E7
106273	1.6113470264258858E7
106452	1.6113470260271564E7
106472	1.6113470248128474E7
106489	1.6113470207136432E7
106497	1.611347018094455E7
106519	1.6113470094110852E7
106531	1.6113470068384424E7
106606	1.6113470052615382E7
106620	1.611347002322839E7
106625	1.6113470009854328E7
106631	1.6113469990935287E7
106637	1.6113469967430994E7
106650	1.611346996676858E7
106662	1.6113469951199608E7
106675	1.6113469872265728E7
106809	1.6113469847678665E7
106832	1.611346981319841E7
106835	1.6113469729498928E7
106851	1.6113469688327238E7
106914	1.611346967585693E7
106916	1.6113469665426098E7
106917	1.6113469631789688E7
106922	1.6113469588156631E7
106924	1.6113469571181271E7
106942	1.6113469565974567E7
106957	1.6113469481648995E7
106965	1.6113469459766103E7
107017	1.6113469381777877E7
107080	1.6113469342219004E7
107148	1.6113469312727608E7
107158	1.6113469266885243E7
107176	1.6113469072849121E7
107222	1.611346892460591E7
107257	1.6113468808442079E7
107265	1.611346869621766E7
107296	1.6113468679259125E7
107304	1.611346851413719E7
107363	1.6113468227779968E7
107379	1.6113468222637812E7
107396	1.611346806468423E7
107412	1.6113467959043978E7
107464	1.6113467772229647E7
107483	1.6113467766025998E7
107487	1.611346767924184E7
107500	1.6113467542328298E7
107520	1.6113467411263838E7
107576	1.6113467011921288E7
107615	1.6113466903735051E7
107617	1.611346656419063E7
107719	1.6113466320140487E7
107785	1.6113466215458052E7
107786	1.6113466151282087E7
107837	1.6113466135468869E7
107846	1.6113465527961755E7
107885	1.6113465339413574E7
107917	1.6113464433426427E7
107932	1.611346436110671E7
107940	1.6113464218578497E7
107965	1.611346392010879E7
108010	1.6113463400424397E7
108027	1.611346232823827E7
108081	1.6113462223257652E7
108083	1.6113462122197658E7
108134	1.6113461373844337E7
108154	1.6113461294609105E7
108180	1.6113460629336962E7
108187	1.611346030996256E7
108201	1.6113459673654458E7
108203	1.611345909288006E7
108260	1.611345887692127E7
108282	1.611345809803111E7
108292	1.6113457594165286E7
108312	1.6113456917875696E7
108362	1.6113456774031855E7
108380	1.6113456763965277E7
108382	1.6113456727548681E7
108384	1.6113455524267664E7
108387	1.6113455129812766E7
108455	1.6113454331859823E7
108474	1.6113453068317916E7
108484	1.6113451949378947E7
108499	1.6113451465327678E7
108529	1.6113450963482141E7
108586	1.6113449098167257E7
108634	1.611344790595794E7
108666	1.6113447291431881E7
108692	1.6113443867919633E7
108794	1.611344333367558E7
108815	1.6113443133985344E7
108825	1.6113441784196608E7
108858	1.6113440282501245E7
108860	1.611344003880899E7
109130	1.611343969628219E7
109168	1.6113439530063031E7
109196	1.6113438729017027E7
109417	1.611343861537496E7
109439	1.6113438033841843E7
109449	1.6113437749850199E7
109728	1.611343771312835E7
109851	1.6113437644016845E7
109876	1.6113437315763745E7
109979	1.6113437166432971E7
109996	1.6113437054585593E7
111012	1.6113437045218345E7
111152	1.6113436952206753E7
111202	1.6113436915048936E7
111214	1.6113436645371698E7
111632	1.6113436589320367E7
111877	1.611343657111158E7
111953	1.6113436566863911E7
111961	1.6113436561920453E7
111962	1.6113436549954461E7
112191	1.6113436545162365E7
112341	1.611343653741269E7
112438	1.6113436525185965E7
112459	1.61134365247384E7
112470	1.6113436519306086E7
112526	1.6113436498150544E7
112538	1.6113436489928594E7
112728	1.6113436472553011E7
112736	1.6113436459892228E7
113000	1.6113436458967583E7
113017	1.6113436408361528E7
113150	1.611343638915815E7
113257	1.611343638351243E7
113299	1.611343638211502E7
113433	1.6113436380705304E7
113445	1.6113436355647588E7
113586	1.6113436346532252E7
113615	1.6113436337915843E7
113694	1.6113436327583196E7
113709	1.6113436326484619E7
113788	1.6113436316390682E7
113851	1.6113436292058345E7
113869	1.6113436278776394E7
114016	1.6113436271946292E7
114052	1.6113436270239329E7
114068	1.611343626118613E7
114165	1.6113436255291566E7
114171	1.6113436252222834E7
114184	1.6113436250378985E7
114186	1.6113436237302994E7
114266	1.6113436235054832E7
114317	1.6113436227520801E7
114386	1.611343620513181E7
114441	1.6113436204691177E7
114499	1.6113436194534501E7
114568	1.6113436185937826E7
114593	1.6113436180351403E7
114609	1.6113436176740423E7
114675	1.6113436151394831E7
114723	1.6113436140298769E7
114873	1.6113436135901373E7
114895	1.611343613350542E7
114948	1.6113436084577655E7
115064	1.6113436075632358E7
115070	1.611343607201924E7
115134	1.6113436067039344E7
115186	1.611343603426715E7
115190	1.6113436032604786E7
115246	1.6113436008842297E7
115251	1.6113435998175688E7
115385	1.6113435995028088E7
115495	1.6113435976648401E7
115508	1.6113435969441107E7
115535	1.6113435942245143E7
115642	1.611343593296046E7
115663	1.6113435909625892E7
115701	1.6113435908270156E7
115728	1.6113435902081793E7
115751	1.6113435901392335E7
115764	1.6113435897970295E7
115786	1.6113435895359695E7
115795	1.611343589356547E7
115816	1.6113435869488753E7
115825	1.6113435864034534E7
115838	1.6113435859636715E7
115860	1.6113435856243527E7
115881	1.611343583007783E7
116031	1.6113435827248516E7
116105	1.611343581672631E7
116136	1.611343581299823E7
116146	1.6113435809139434E7
116151	1.6113435801916678E7
116164	1.6113435796325037E7
116209	1.6113435785093771E7
116232	1.6113435784771306E7
116260	1.611343575972992E7
116323	1.6113435754145943E7
116342	1.6113435749552673E7
116354	1.611343572897709E7
116379	1.6113435710022042E7
116380	1.6113435698838647E7
116444	1.6113435684012983E7
116469	1.6113435679172046E7
116507	1.6113435630428286E7
116595	1.6113435623666514E7
116713	1.6113435602939101E7
116721	1.6113435589898001E7
116731	1.6113435583444374E7
116786	1.6113435557055997E7
116837	1.611343553406983E7
116855	1.6113435508267721E7
116894	1.6113435500097224E7
116915	1.6113435488253895E7
116990	1.6113435451702116E7
117065	1.6113435434899183E7
117078	1.6113435395836709E7
117129	1.611343536087866E7
117273	1.6113435350562593E7
117278	1.6113435345784094E7
117296	1.6113435307116996E7
117308	1.6113435301188648E7
117340	1.6113435245666433E7
117425	1.6113435222279381E7
117483	1.6113435216366157E7
117510	1.611343517022817E7
117628	1.6113435127493808E7
117640	1.6113435062193288E7
117650	1.6113435041343406E7
117772	1.611343498535271E7
117808	1.6113434959723495E7
117840	1.6113434954818986E7
117856	1.611343493094538E7
117949	1.6113434880018791E7
117959	1.61134348713946E7
117994	1.6113434852101827E7
118051	1.6113434839538304E7
118104	1.6113434779306086E7
118159	1.6113434767404564E7
118187	1.6113434763319131E7
118197	1.6113434756229494E7
118218	1.611343474705251E7
118233	1.6113434682841627E7
118290	1.6113434681151802E7
118293	1.6113434614115579E7
118295	1.611343456667245E7
118344	1.6113434510267826E7
118376	1.611343448766619E7
118407	1.6113434474343132E7
118416	1.6113434463902282E7
118434	1.6113434349720921E7
118510	1.611343434254007E7
118548	1.6113434330425074E7
118566	1.6113434250297861E7
118608	1.6113434172068361E7
118640	1.6113434071924059E7
118655	1.6113434039954757E7
118677	1.6113434030612966E7
118720	1.611343402986637E7
118730	1.6113433997329164E7
118757	1.6113433976767033E7
118772	1.6113433945996495E7
118793	1.6113433884088174E7
118827	1.6113433855421456E7
118842	1.611343379254647E7
118866	1.6113433690395987E7
118921	1.611343361944095E7
118955	1.6113433550887818E7
118983	1.6113433451905528E7
119005	1.6113433444301564E7
119171	1.6113433412205841E7
119209	1.6113433402575964E7
119228	1.6113433343982806E7
119245	1.6113433111709764E7
119261	1.611343285747834E7
119337	1.6113432781468999E7
119374	1.6113432625481715E7
119523	1.6113432519959807E7
119612	1.6113432451178262E7
119632	1.6113432422354085E7
119641	1.6113432351511499E7
119657	1.6113432270610165E7
119673	1.6113432189148476E7
119676	1.6113432187335666E7
119693	1.611343203636446E7
119719	1.6113432027732588E7
119738	1.6113431688212473E7
119826	1.6113431673429944E7
119876	1.6113431567295868E7
119945	1.611343137841345E7
119959	1.6113431361812033E7
119963	1.6113431352505283E7
119965	1.6113431145303408E7
120089	1.6113431131348085E7
120090	1.6113431061929552E7
120130	1.6113431060185272E7
120139	1.6113430982696757E7
120142	1.6113430635339929E7
120217	1.6113430512858987E7
120275	1.6113430296448806E7
120330	1.6113430219045702E7
120332	1.6113430202994663E7
120352	1.6113430051899988E7
120355	1.6113429823111966E7
120430	1.6113429633544547E7
120437	1.611342956789117E7
120460	1.6113429474212967E7
120481	1.6113429095709842E7
120561	1.6113428932695583E7
120571	1.611342860054022E7
120612	1.611342849895978E7
120663	1.6113428343623374E7
120668	1.61134282890994E7
120691	1.6113427928163944E7
120763	1.6113427851667376E7
120779	1.6113427818740891E7
120939	1.611342752897271E7
121051	1.6113427150710832E7
121134	1.611342672713596E7
121152	1.6113426153293787E7
121210	1.6113426056616198E7
121240	1.61134260517783E7
121279	1.6113425828433113E7
121319	1.61134256720865E7
121433	1.6113425378549995E7
121546	1.6113425206960151E7
121591	1.6113424926649531E7
121651	1.611342486655882E7
121654	1.6113424798131656E7
121735	1.611342475723032E7
121742	1.6113424726627387E7
121758	1.6113424704764612E7
121765	1.6113424584156077E7
121813	1.6113424547194507E7
121979	1.61134241762109E7
122679	1.6113424101227978E7
122810	1.6113423943687141E7
122920	1.6113423926979685E7
122942	1.6113423876950623E7
123236	1.6113423807521837E7
123487	1.6113423598013328E7
124150	1.611342355126572E7
124212	1.611342319150232E7
124280	1.6113422973610254E7
124304	1.6113422682757013E7
124327	1.6113422385191353E7
124331	1.6113421732392836E7
124397	1.611342107795542E7
124426	1.611342066454503E7
124430	1.6113420481390625E7
124442	1.6113418953658784E7
124472	1.61134173159373E7
124478	1.6113416128068095E7
124509	1.611341526701947E7
124528	1.6113413909620399E7
124530	1.6113412409730412E7
124539	1.6113411554606734E7
124559	1.61134111248711E7
124564	1.611340904629368E7
124579	1.6113408624629244E7
124583	1.6113408214900868E7
124587	1.6113404739950512E7
124593	1.6113404268211406E7
124610	1.6113403309152622E7
124612	1.6113400266534232E7
124613	1.6113395940813934E7
124627	1.6113393051458798E7
124638	1.6113385769533776E7
124647	1.611338475711919E7
124651	1.6113381892326174E7
124658	1.6113380301352533E7
124666	1.6113378992712239E7
124670	1.6113378215228977E7
124678	1.6113377638643391E7
124684	1.6113371644981595E7
124692	1.6113368293212902E7
124705	1.611336701728923E7
124711	1.611336193181461E7
124715	1.6113359472503772E7
124731	1.6113356579525964E7
124736	1.6113356551554352E7
124745	1.6113354493548818E7
124782	1.6113353292369734E7
124870	1.6113352610948393E7
124928	1.6113352384530623E7
124933	1.61133505458698E7
124956	1.6113347595003018E7
124958	1.6113346824843712E7
124966	1.6113345946227062E7
124976	1.611334573186992E7
125022	1.6113344020864641E7
125051	1.6113343042835016E7
125143	1.6113342243320111E7
125171	1.6113341974656008E7
125483	1.6113341032988707E7
125966	1.611334090081327E7
126013	1.611334081880172E7
126091	1.6113340405090852E7
126233	1.611334034718687E7
126314	1.6113340316910451E7
126334	1.6113339807604142E7
127319	1.6113339771335226E7
127378	1.6113339518160747E7
128033	1.6113339503234424E7
128080	1.6113339475487964E7
128288	1.6113339455631817E7
128415	1.6113339448212383E7
129106	1.6113339447840486E7
129610	1.6113339444742566E7
130617	1.6113339442853544E7
130960	1.6113339439919142E7
131276	1.6113339436327135E7
131742	1.6113339434149783E7
132091	1.611333943410116E7
132173	1.6113339433898171E7
132260	1.6113339433871852E7
132299	1.6113339433376584E7
132339	1.6113339433308478E7
132359	1.6113339432866542E7
132425	1.6113339432767525E7
132746	1.6113339432679286E7
132900	1.6113339432621362E7
132979	1.6113339432612745E7
133282	1.611333943249043E7
133288	1.611333943227725E7
133343	1.6113339432245884E7
133457	1.6113339432230107E7
133471	1.6113339431978032E7
133512	1.6113339431851823E7
133614	1.611333943177569E7
133718	1.6113339431769377E7
133879	1.6113339431756046E7
133915	1.6113339431749418E7
133955	1.6113339431713104E7
133994	1.6113339431669738E7
134036	1.611333943158139E7
134080	1.6113339431561898E7
134096	1.6113339431486953E7
134320	1.6113339431440381E7
134435	1.6113339431351816E7
134554	1.6113339431329759E7
134582	1.6113339431293545E7
134678	1.6113339431293009E7
134711	1.6113339431287216E7
134737	1.6113339431248697E7
135001	1.611333943119296E7
135036	1.6113339431154331E7
135056	1.6113339431134121E7
135129	1.6113339431016086E7
135186	1.6113339430902777E7
135308	1.6113339430899955E7
135411	1.6113339430875283E7
135569	1.611333943062544E7
135708	1.611333943047894E7
135846	1.611333943045844E7
135913	1.6113339430400472E7
135952	1.6113339430365229E7
136056	1.6113339430280166E7
136164	1.6113339430228977E7
136234	1.6113339430206351E7
136268	1.6113339430203035E7
136284	1.611333943011832E7
136312	1.6113339430055585E7
136463	1.6113339429997675E7
136483	1.611333942994484E7
136499	1.6113339429923486E7
136812	1.6113339429906545E7
136824	1.6113339429822287E7
136836	1.6113339429769896E7
137119	1.6113339429745754E7
137223	1.6113339429743335E7
137232	1.611333942970116E7
137261	1.6113339429698456E7
137271	1.6113339429667013E7
137275	1.6113339429642811E7
137285	1.6113339429640269E7
137302	1.6113339429619433E7
137392	1.6113339429618672E7
137414	1.6113339429579712E7
137500	1.6113339429568822E7
137511	1.6113339429568706E7
137564	1.6113339429552332E7
137566	1.6113339429520983E7
137588	1.6113339429495672E7
137625	1.611333942946656E7
137634	1.6113339429433582E7
137720	1.6113339429432219E7
137741	1.6113339429411193E7
137794	1.611333942940025E7
137808	1.6113339429392692E7
137856	1.6113339429351397E7
137868	1.6113339429331414E7
137896	1.6113339429296948E7
137969	1.6113339429176308E7
137988	1.6113339429154994E7
138168	1.6113339429146128E7
138176	1.6113339429107405E7
138218	1.6113339429106118E7
138235	1.6113339429073658E7
138300	1.6113339429059489E7
138304	1.6113339429052778E7
138350	1.6113339429049613E7
138354	1.611333942904171E7
138373	1.6113339429029841E7
138417	1.6113339429023668E7
138423	1.6113339428994933E7
138460	1.6113339428983836E7
138467	1.6113339428965077E7
138500	1.6113339428943561E7
138550	1.6113339428920656E7
138563	1.6113339428910984E7
138594	1.6113339428891841E7
138608	1.611333942887229E7
138612	1.6113339428851029E7
138646	1.611333942883796E7
138667	1.6113339428788144E7
138708	1.6113339428777657E7
138794	1.6113339428705903E7
138806	1.6113339428682832E7
138837	1.6113339428626133E7
138921	1.611333942862198E7
138975	1.6113339428613584E7
138979	1.6113339428595342E7
139045	1.6113339428573523E7
139051	1.6113339428542424E7
139072	1.6113339428510051E7
139109	1.6113339428461451E7
139133	1.6113339428387217E7
139176	1.6113339428335702E7
139186	1.6113339428314492E7
139223	1.6113339428198684E7
139315	1.6113339428157324E7
139360	1.6113339428153351E7
139371	1.611333942809944E7
139403	1.61133394280752E7
139428	1.611333942803116E7
139451	1.6113339427984497E7
139490	1.611333942792974E7
139515	1.6113339427924205E7
139543	1.611333942789327E7
139570	1.6113339427851051E7
139591	1.6113339427809143E7
139608	1.6113339427706901E7
139696	1.6113339427695373E7
139724	1.6113339427576778E7
139765	1.6113339427459808E7
139816	1.6113339427357843E7
139828	1.611333942735524E7
139892	1.6113339427170426E7
139995	1.611333942714788E7
140004	1.6113339427100673E7
140016	1.6113339427032283E7
140021	1.6113339426995538E7
140022	1.6113339426898224E7
140045	1.6113339426857488E7
140049	1.6113339426800916E7
140168	1.6113339426557591E7
140206	1.6113339426407823E7
140213	1.6113339426391471E7
140328	1.611333942632245E7
140337	1.6113339426294638E7
140363	1.6113339426177654E7
140366	1.611333942601158E7
140419	1.611333942580278E7
140469	1.611333942576283E7
