# 1.000e+02 1.000e+02 1.000e+02 1.176e+01 -1.000e+02 -1.000e+02 8.797e+01 1.000e+02 1.000e+02 -1.013e+01 -1.000e+02 -1.000e+02 8.509e+01 1.000e+02 -3.598e+01 -2.726e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.208e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.538e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.146e+01 1.000e+02 1.000e+02 -1.000e+02 6.708e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
45395	5.341244477656037E7
45456	5.341244475049703E7
45579	5.34124447504418E7
45662	5.3412444728866816E7
45692	5.341244467226991E7
45715	5.34124446464819E7
45717	5.3412444572086915E7
45763	5.341244454539522E7
45775	5.341244454412765E7
45817	5.341244447697015E7
45858	5.3412444462069236E7
45870	5.341244442891663E7
45871	5.3412444377125956E7
45906	5.341244437190815E7
45942	5.341244427435401E7
46089	5.341244426666295E7
46092	5.3412444248953685E7
46177	5.341244422184584E7
46181	5.341244420282917E7
46204	5.341244411192418E7
46283	5.341244405451851E7
46401	5.341244396629169E7
46436	5.3412443940334104E7
46442	5.3412443908341885E7
46456	5.3412443883943535E7
46483	5.341244383709598E7
46485	5.341244383004351E7
46490	5.3412443811456524E7
46501	5.3412443702031404E7
46533	5.34124436396518E7
46571	5.34124436070179E7
46628	5.341244355649563E7
46676	5.3412443510336444E7
46714	5.3412443468130946E7
46729	5.3412443437347226E7
46813	5.3412443418176554E7
46823	5.341244330866843E7
46865	5.341244329933281E7
46918	5.341244327820851E7
46952	5.341244319570224E7
46958	5.341244307828221E7
46968	5.3412443047148E7
47206	5.341244304641331E7
47331	5.3412443019974045E7
47416	5.341244290117786E7
47437	5.341244288086771E7
47441	5.34124428713001E7
47447	5.341244274017439E7
47550	5.3412442711957715E7
47558	5.3412442575861454E7
47566	5.3412442564382635E7
47583	5.3412442553375825E7
47590	5.3412442423834376E7
47624	5.3412442366116114E7
47657	5.341244224629809E7
47683	5.3412441980109E7
47729	5.341244187665891E7
47741	5.3412441864840314E7
47780	5.341244179831701E7
47827	5.341244173500062E7
47843	5.341244165701656E7
47942	5.341244164051343E7
48061	5.341244144962012E7
48147	5.34124414212769E7
48195	5.341244121258211E7
48274	5.341244113785644E7
48320	5.3412441056003794E7
48392	5.341244103759129E7
48410	5.341244100300204E7
48420	5.341244090735867E7
48426	5.341244064750347E7
48438	5.3412440645696014E7
48464	5.3412440550200686E7
48515	5.3412440263443395E7
48663	5.341244016076459E7
48755	5.341244011532595E7
48761	5.341244003838435E7
48766	5.341243995997739E7
48789	5.3412439954735056E7
48887	5.341243989812876E7
48912	5.341243987036571E7
48929	5.3412439809789024E7
48979	5.3412439768787295E7
48981	5.3412439678435996E7
49040	5.341243965096012E7
49084	5.341243964253028E7
49120	5.3412439620115146E7
49126	5.3412439408511095E7
49189	5.341243938630235E7
49213	5.341243932276714E7
49270	5.341243927605602E7
49307	5.3412439186269075E7
49342	5.341243915806895E7
49351	5.341243906994192E7
49404	5.341243906884746E7
49415	5.3412439065530464E7
49442	5.341243906305827E7
49444	5.341243895959448E7
49462	5.3412438903474234E7
49510	5.3412438788629256E7
49545	5.3412438660698086E7
49608	5.3412438596400484E7
49622	5.341243858784545E7
49645	5.341243855505602E7
49670	5.341243848039734E7
49702	5.3412438470806934E7
49727	5.341243831181838E7
49760	5.341243826708381E7
49823	5.341243805292191E7
49973	5.341243783649412E7
50013	5.341243771738868E7
50112	5.3412437678937316E7
50115	5.341243764985841E7
50117	5.3412437514652565E7
50193	5.341243751007245E7
50223	5.341243739395484E7
50238	5.341243725955133E7
50302	5.341243722909273E7
50307	5.341243719751756E7
50326	5.341243716583517E7
50340	5.341243692857696E7
50423	5.341243684441943E7
50428	5.341243678546135E7
50436	5.341243677225017E7
50444	5.3412436758453436E7
50453	5.341243671285866E7
50467	5.34124365233295E7
50482	5.341243616995433E7
50604	5.341243571586293E7
50651	5.341243566410276E7
50715	5.341243560298197E7
50767	5.341243550542875E7
50876	5.3412435405718826E7
50907	5.341243514905329E7
50953	5.341243509593288E7
50957	5.341243507352428E7
50971	5.341243504245753E7
50994	5.3412434985044695E7
51004	5.341243492639852E7
51008	5.341243483129542E7
51009	5.341243470154364E7
51036	5.3412434527568E7
51053	5.3412434461069345E7
51075	5.3412434402465776E7
51093	5.341243432666696E7
51108	5.341243421418331E7
51129	5.341243415900353E7
51143	5.3412434053191274E7
51153	5.3412433859688275E7
51226	5.3412433504971325E7
51330	5.341243343967248E7
51360	5.3412433366307326E7
51368	5.341243326049627E7
51406	5.341243296806549E7
51438	5.341243284565243E7
51522	5.34124327930912E7
51570	5.341243272273115E7
51588	5.341243248549476E7
51626	5.341243246291328E7
51665	5.3412432432718776E7
51674	5.341243207435814E7
51680	5.3412431945011504E7
51694	5.341243191070936E7
51760	5.341243184020845E7
51836	5.341243158158072E7
51848	5.341243151843162E7
51874	5.34124310352309E7
52035	5.341243067734777E7
52056	5.341243030576228E7
52071	5.34124302878174E7
52142	5.341243011456796E7
52184	5.341242974877809E7
52201	5.341242948202219E7
52223	5.341242932455582E7
52230	5.341242914899809E7
52323	5.341242911968854E7
52333	5.341242904433592E7
52344	5.341242889231634E7
52349	5.341242878783677E7
52514	5.341242864985659E7
52565	5.341242824599693E7
52584	5.341242805993507E7
52600	5.3412427901499465E7
52721	5.341242786849131E7
52826	5.341242768516947E7
52844	5.341242763896648E7
52915	5.341242763486411E7
52921	5.341242762684965E7
52925	5.341242755720818E7
52931	5.341242743661241E7
52965	5.341242731034491E7
52984	5.341242728394252E7
52988	5.341242726613178E7
53006	5.341242707531872E7
53030	5.341242664530706E7
53079	5.341242652609077E7
53120	5.341242641178091E7
53133	5.3412426399424404E7
53236	5.341242638565182E7
53262	5.3412426303992815E7
53313	5.341242618965977E7
53328	5.341242598861446E7
53330	5.34124259024058E7
53344	5.341242587239691E7
53437	5.341242581016795E7
53485	5.34124257173538E7
53521	5.3412425673370175E7
53538	5.341242537755164E7
53593	5.341242510096723E7
53739	5.341242497641629E7
54014	5.3412424694694795E7
54061	5.341242466594518E7
54163	5.34124246567441E7
54333	5.3412424591147006E7
54382	5.341242450510122E7
54557	5.3412424140023716E7
54574	5.341242378463258E7
54693	5.34124236065151E7
54975	5.3412423427836955E7
55020	5.341242335080166E7
55539	5.341242331485995E7
55541	5.3412423306961395E7
55557	5.3412423215500966E7
55758	5.3412423190033905E7
55828	5.341242311565874E7
55844	5.341242300579114E7
56017	5.341242297677286E7
56018	5.3412422930622846E7
56142	5.341242282574356E7
56292	5.341242281288202E7
56378	5.341242275243965E7
56598	5.3412422719124585E7
56650	5.341242266935299E7
56717	5.341242265071878E7
56894	5.341242262499646E7
56985	5.341242257973146E7
57084	5.3412422509554826E7
57188	5.3412422477419876E7
57290	5.341242237045267E7
57508	5.341242236864539E7
57511	5.34124223610007E7
57534	5.341242234200989E7
57573	5.3412422330551706E7
57770	5.341242232804973E7
57773	5.3412422319571726E7
57802	5.3412422265612654E7
57808	5.341242225705839E7
57831	5.3412422239824645E7
57994	5.341242219274782E7
58052	5.341242212885459E7
58110	5.341242211178776E7
58271	5.341242206206172E7
58354	5.341242206173639E7
58433	5.341242200815344E7
58519	5.341242199865256E7
58678	5.341242199273822E7
58683	5.341242197581747E7
58767	5.341242196037569E7
58836	5.3412421953909956E7
58843	5.341242194727704E7
58852	5.341242182721964E7
59704	5.341242181810596E7
59720	5.341242178249073E7
59893	5.341242177378314E7
60039	5.3412421769924946E7
60146	5.341242176600325E7
60153	5.341242174050999E7
60200	5.341242172946526E7
60345	5.341242172922716E7
60357	5.341242171502013E7
60394	5.341242170158261E7
60434	5.3412421687897526E7
60609	5.341242167854826E7
60620	5.341242167338927E7
60640	5.341242166612343E7
60650	5.341242165614448E7
60675	5.3412421629555985E7
60795	5.341242162495265E7
60908	5.341242161355166E7
60915	5.341242159017154E7
61024	5.341242157865504E7
61133	5.341242155642845E7
61338	5.34124215455585E7
61363	5.3412421540176615E7
61372	5.341242153361671E7
61406	5.341242152758041E7
61487	5.341242149593942E7
61496	5.341242148174815E7
61505	5.3412421478031114E7
61656	5.341242144765104E7
61741	5.341242144519446E7
61771	5.34124214299929E7
61820	5.3412421409096986E7
61843	5.341242139361638E7
61889	5.341242139098436E7
61895	5.3412421390489005E7
61916	5.341242138437208E7
61950	5.3412421372160695E7
62062	5.341242135714871E7
62094	5.341242135460351E7
62191	5.341242134899284E7
62197	5.3412421339428686E7
62227	5.341242133681145E7
62232	5.3412421336637795E7
62239	5.3412421333297536E7
62241	5.341242132500446E7
62259	5.341242130276412E7
62302	5.341242127848796E7
62376	5.3412421262588955E7
62448	5.3412421249507904E7
62571	5.3412421242638305E7
62632	5.341242124049978E7
62687	5.341242121328566E7
62696	5.341242121090894E7
62713	5.341242120062567E7
62732	5.3412421187503956E7
62795	5.341242118125891E7
62812	5.341242117519339E7
62820	5.341242115805088E7
62830	5.3412421141541936E7
62964	5.341242113036604E7
63009	5.341242112716281E7
63065	5.3412421120001055E7
63080	5.34124211063763E7
63121	5.341242110104185E7
63157	5.341242109063463E7
63161	5.341242107105796E7
63197	5.341242105363169E7
63272	5.341242104357238E7
63289	5.341242103936734E7
63439	5.3412421026568376E7
63458	5.341242100141003E7
63474	5.341242099213523E7
63514	5.341242097027486E7
63528	5.3412420962477155E7
63638	5.341242095743068E7
63641	5.341242093987139E7
63668	5.341242093138543E7
63722	5.3412420918527044E7
63734	5.341242090270309E7
63753	5.341242088170688E7
63771	5.341242087122046E7
63792	5.34124208509562E7
63828	5.341242084442806E7
63883	5.341242083868293E7
63908	5.341242082316287E7
63926	5.341242078426486E7
63947	5.341242077808408E7
63996	5.34124207463296E7
64008	5.341242074009763E7
64026	5.341242072290487E7
64072	5.3412420708613805E7
64084	5.34124206667047E7
64124	5.341242066509043E7
64125	5.3412420638498664E7
64181	5.341242063223672E7
64187	5.341242060753279E7
64203	5.341242058065341E7
64344	5.3412420559697464E7
64355	5.341242054143031E7
64358	5.341242052832275E7
64385	5.341242052230321E7
64392	5.3412420502283074E7
64473	5.341242048872511E7
64479	5.341242047827473E7
64485	5.3412420460669E7
64496	5.341242044095434E7
64503	5.341242037208664E7
64528	5.3412420371219665E7
64545	5.341242037107496E7
64556	5.341242036121528E7
64563	5.341242035357226E7
64564	5.3412420298709095E7
64609	5.341242026867196E7
64615	5.3412420230295904E7
64623	5.341242018345979E7
64661	5.3412420152786955E7
64691	5.34124201307908E7
64721	5.341242012025625E7
64774	5.3412420089657806E7
64782	5.341242007017E7
64791	5.341242005832278E7
64799	5.34124199762982E7
64906	5.341241993537275E7
64921	5.341241990006633E7
65055	5.341241989313016E7
65058	5.341241980916479E7
65087	5.341241979436058E7
65142	5.341241977033149E7
65171	5.34124196970214E7
65178	5.341241968307575E7
65207	5.341241967128925E7
65210	5.341241958766391E7
65214	5.3412419587149575E7
65222	5.341241943423861E7
65343	5.341241941267217E7
65395	5.3412419403260924E7
65404	5.341241939509253E7
65406	5.3412419310678996E7
65440	5.341241929485291E7
65442	5.341241922206503E7
65457	5.3412419220969014E7
65536	5.34124191263796E7
65554	5.34124190952067E7
65560	5.341241904831136E7
65565	5.3412419024536125E7
65574	5.3412418997937344E7
65581	5.341241887872514E7
65625	5.3412418872844525E7
65658	5.341241879395841E7
65687	5.3412418791104294E7
65700	5.341241866146155E7
65779	5.3412418584397964E7
65882	5.3412418484221466E7
65930	5.341241835714626E7
65986	5.341241832283375E7
65990	5.3412418310499035E7
66003	5.34124182111364E7
66010	5.341241820681821E7
66023	5.341241814911027E7
66024	5.341241810649374E7
66065	5.3412418072637424E7
66069	5.341241803355165E7
66076	5.34124179898363E7
66093	5.341241792153775E7
66124	5.34124178954905E7
66140	5.3412417833030276E7
66143	5.341241759326306E7
66213	5.341241751986738E7
66246	5.341241730403137E7
66323	5.3412417258706525E7
66343	5.3412417204523616E7
66383	5.341241717405874E7
66395	5.341241700205835E7
66439	5.341241699620558E7
66461	5.341241697945689E7
66482	5.341241686496353E7
66506	5.341241676749617E7
66556	5.341241668035947E7
66650	5.341241666406629E7
66667	5.3412416618214786E7
66697	5.341241654836609E7
66739	5.3412416458181635E7
66760	5.3412416392978415E7
66844	5.3412416310300745E7
66912	5.341241626427317E7
66926	5.341241609488263E7
66975	5.3412416074923255E7
66987	5.341241606500757E7
67002	5.341241600689504E7
67011	5.34124159994415E7
67017	5.341241593355624E7
67027	5.341241584033993E7
67141	5.341241577038246E7
67181	5.3412415755171806E7
67184	5.34124157287555E7
67190	5.341241556904885E7
67202	5.341241555881394E7
67266	5.3412415555370316E7
67316	5.341241554295438E7
67322	5.341241534484596E7
67492	5.3412415218401395E7
67565	5.3412415167464465E7
67800	5.341241513873645E7
67944	5.341241513126912E7
67966	5.3412415119137E7
68029	5.3412415109294824E7
68047	5.341241507469189E7
68147	5.341241497405946E7
68569	5.3412414943483375E7
68618	5.3412414925572E7
68851	5.341241492228248E7
69324	5.341241490361723E7
69344	5.341241486945026E7
69678	5.34124148647591E7
69705	5.341241483258579E7
70093	5.341241482546201E7
70108	5.3412414813707426E7
70390	5.34124147935041E7
70980	5.341241478568858E7
71490	5.341241478350972E7
71616	5.3412414777965225E7
72034	5.341241477770496E7
72036	5.341241476920573E7
72178	5.341241476360872E7
72410	5.341241475640468E7
72453	5.3412414733515605E7
72653	5.341241472849695E7
72709	5.341241472726712E7
72718	5.3412414727141395E7
72733	5.3412414724663906E7
72920	5.3412414720378995E7
73059	5.34124147138043E7
73245	5.341241470341E7
73283	5.3412414689454935E7
73615	5.341241467015646E7
73870	5.34124146670213E7
74123	5.34124146647953E7
74149	5.341241465603875E7
74200	5.341241464775144E7
74376	5.341241463802157E7
74499	5.341241463727594E7
74503	5.341241463249853E7
74512	5.341241461970687E7
75183	5.3412414619189E7
75347	5.341241461417628E7
75372	5.341241461346586E7
75374	5.3412414613241985E7
75472	5.3412414608630225E7
75525	5.341241460701378E7
75551	5.341241460268698E7
75561	5.341241459799069E7
75766	5.3412414597156934E7
75768	5.341241458480439E7
75830	5.3412414584582E7
76102	5.341241457633828E7
76289	5.34124145733733E7
76384	5.341241457133634E7
76492	5.341241456555295E7
76592	5.3412414557738625E7
76621	5.341241454819076E7
76737	5.341241454767752E7
76742	5.341241454695625E7
76812	5.341241454413108E7
77011	5.3412414541045666E7
77085	5.341241453626975E7
77209	5.341241453568049E7
77231	5.341241453509965E7
77362	5.341241453350753E7
77417	5.341241453337619E7
77425	5.341241453196594E7
77435	5.341241453095074E7
77450	5.3412414530092806E7
77506	5.341241452710006E7
77595	5.341241452555783E7
77713	5.341241452491455E7
77727	5.341241452368215E7
77779	5.3412414519409224E7
77824	5.341241451887656E7
77834	5.3412414517850734E7
77849	5.341241451260291E7
77935	5.3412414511687055E7
77959	5.341241450747627E7
78029	5.3412414505040556E7
78136	5.3412414502982385E7
78248	5.3412414498525634E7
78440	5.341241449806452E7
78448	5.3412414494207315E7
78493	5.3412414486093104E7
78528	5.341241448481955E7
78537	5.341241448358317E7
78622	5.3412414483198024E7
78653	5.341241447812212E7
78742	5.3412414475485384E7
78803	5.34124144739352E7
78818	5.341241447275699E7
78840	5.341241447200487E7
78847	5.341241447065918E7
78867	5.341241446740255E7
78970	5.341241446436068E7
79014	5.341241446385584E7
79016	5.341241446051243E7
79056	5.34124144573728E7
79200	5.341241445735624E7
79230	5.3412414453036845E7
79270	5.3412414448461086E7
79358	5.341241444836351E7
79367	5.341241444694619E7
79382	5.3412414444442146E7
79432	5.341241444160057E7
79460	5.341241443917159E7
79485	5.341241443296223E7
79660	5.341241442916705E7
79674	5.341241442752814E7
79771	5.341241442513302E7
79843	5.341241441987001E7
79917	5.341241441832995E7
79921	5.3412414412055284E7
80010	5.341241440360033E7
80013	5.341241440221895E7
80151	5.3412414397708066E7
80250	5.341241439659874E7
80311	5.3412414395795576E7
80343	5.341241439495261E7
80348	5.3412414383237645E7
80542	5.3412414378708206E7
80563	5.341241437776634E7
80591	5.3412414375663534E7
80614	5.341241437375108E7
80626	5.34124143718474E7
80645	5.3412414371661276E7
80657	5.3412414363695614E7
80823	5.3412414362560906E7
80876	5.341241436214445E7
80882	5.3412414361530036E7
80893	5.341241435913026E7
80898	5.341241434901488E7
80983	5.3412414342906564E7
81021	5.341241433749147E7
81071	5.341241433411203E7
81077	5.341241433377443E7
81097	5.341241433254192E7
81123	5.341241433205833E7
81126	5.3412414326531366E7
81150	5.341241432327474E7
81233	5.341241432199281E7
81234	5.341241432159898E7
81253	5.34124143174983E7
81264	5.341241431449552E7
81265	5.341241431372162E7
81272	5.341241430753458E7
81288	5.341241430743013E7
81353	5.3412414294864155E7
81398	5.341241429308734E7
81418	5.341241428671251E7
81490	5.3412414275057375E7
81516	5.34124142698913E7
81602	5.341241426868736E7
81694	5.341241426670279E7
81759	5.341241425904833E7
81971	5.341241425593685E7
81976	5.341241424410373E7
82023	5.341241423929514E7
82062	5.341241422819749E7
82113	5.3412414226034895E7
82201	5.3412414213773146E7
82264	5.341241421156342E7
82267	5.341241420585759E7
82405	5.3412414203267284E7
82408	5.3412414199501336E7
82434	5.341241419671845E7
82448	5.341241419609712E7
82450	5.341241419236683E7
82465	5.3412414191313356E7
