# 1.000e+02 -1.000e+02 -1.837e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -5.226e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.223e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.852e+00 1.000e+02 -8.902e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 8.724e+01 -1.000e+02 7.544e+01 -4.742e+01 -1.000e+02 -1.000e+02 -6.406e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
24746	1.0360904822486913E8
24939	1.0360904404658468E8
24982	1.0360902855193715E8
25045	1.0360902280611321E8
25058	1.0360901635423447E8
25097	1.0360901489795619E8
25141	1.0360901433240558E8
25146	1.0360900927258728E8
25167	1.036090045079548E8
25178	1.0360900222722258E8
25188	1.03609001487456E8
25222	1.03608989481979E8
25289	1.036089756286972E8
25312	1.036089753557906E8
25417	1.0360897383313741E8
25436	1.0360897136096431E8
25454	1.0360896678520925E8
25511	1.0360895150415137E8
25562	1.036089476837838E8
25831	1.0360894754785761E8
25886	1.0360894142101532E8
25946	1.0360894061646546E8
25967	1.036089403088427E8
26034	1.0360893914087687E8
26068	1.036089391140538E8
26155	1.0360893849528979E8
26194	1.0360893382783763E8
26207	1.0360893168899907E8
26234	1.0360892923979606E8
26241	1.036089198124295E8
26278	1.0360891840446405E8
26305	1.0360891335380435E8
26333	1.0360891165554056E8
26458	1.0360891065719868E8
26587	1.0360890795094557E8
26600	1.036089053130398E8
26626	1.0360890499729966E8
26642	1.0360889937815623E8
26666	1.0360889348558822E8
26883	1.0360888572200227E8
26973	1.0360888361603287E8
27025	1.036088832748336E8
27036	1.0360887880529478E8
27075	1.0360887551015799E8
27081	1.0360886523649733E8
27347	1.0360886427043673E8
27363	1.0360886258629291E8
27380	1.0360885933991662E8
27394	1.0360885663460235E8
27410	1.036088479668113E8
27590	1.0360884788820104E8
27656	1.0360884664983562E8
27709	1.0360884539838552E8
27796	1.036088436065562E8
27868	1.0360884238901281E8
27897	1.0360883754160772E8
27934	1.0360883557154408E8
27945	1.0360883386777633E8
27956	1.0360883326954533E8
28019	1.036088324988391E8
28055	1.0360883088761544E8
28125	1.0360883072923416E8
28136	1.0360883030006856E8
28144	1.0360882730594854E8
28314	1.0360882592988056E8
28355	1.0360882321031585E8
28395	1.036088225319796E8
28603	1.036088209441704E8
28652	1.0360881916889432E8
28654	1.0360881912578398E8
28663	1.036088182344157E8
28739	1.0360881757055229E8
28800	1.0360881253700675E8
28873	1.0360881223724085E8
28886	1.0360881215648282E8
28887	1.0360880800141712E8
29178	1.0360880741395946E8
29252	1.0360880191042803E8
29325	1.0360880065756656E8
29330	1.036088000073096E8
29398	1.036087997372626E8
29415	1.0360879895152417E8
29431	1.0360879695966461E8
29439	1.0360879488380337E8
29446	1.0360879352714233E8
29512	1.036087910120536E8
29624	1.0360878838762778E8
29697	1.0360878733874016E8
29769	1.0360878451333155E8
29831	1.0360878260308245E8
29950	1.036087823831125E8
29958	1.0360877859807278E8
30070	1.036087773238359E8
30083	1.036087770765784E8
30143	1.0360877546247543E8
30172	1.036087750892824E8
30199	1.0360877379009958E8
30225	1.0360877327797616E8
30466	1.0360877098722145E8
30731	1.036087694987276E8
30756	1.0360876870264904E8
30768	1.0360876813609001E8
30769	1.036087669488906E8
30869	1.0360876566586968E8
31030	1.0360876394446309E8
31065	1.0360876345039088E8
31096	1.036087587250162E8
31232	1.0360875699034049E8
31268	1.036087544597608E8
31289	1.0360875331349644E8
31307	1.0360875025797842E8
31400	1.0360874665103011E8
31499	1.0360874233397599E8
31542	1.0360874191097137E8
31621	1.036087394962465E8
31676	1.0360873800202388E8
31736	1.0360873421444623E8
31798	1.0360873366954608E8
31833	1.0360873043108186E8
31896	1.0360872691695513E8
31923	1.0360872212614352E8
31940	1.0360872208735979E8
31957	1.036087178922237E8
32106	1.0360871577890392E8
32188	1.0360871107746948E8
32230	1.0360871069776133E8
32277	1.0360871069395372E8
32290	1.036087072933108E8
32353	1.0360870518825598E8
32356	1.0360870207885075E8
32390	1.0360870042423014E8
32427	1.0360869959106791E8
32444	1.0360869457995631E8
32472	1.0360869388001451E8
32475	1.0360869304910393E8
32505	1.0360869088571556E8
32597	1.0360868586547415E8
32638	1.0360868414819087E8
32691	1.0360867756017727E8
32752	1.0360867618913129E8
32814	1.0360867153167373E8
32840	1.0360866743547846E8
32908	1.0360866736092393E8
32910	1.0360866641334642E8
32937	1.0360866543152396E8
32978	1.0360866326483604E8
33047	1.0360865960232371E8
33124	1.0360865269548255E8
33170	1.0360865263701431E8
33171	1.0360865057741475E8
33190	1.0360864659946068E8
33206	1.0360864430818218E8
33245	1.0360864140147719E8
33279	1.0360864009566E8
33294	1.0360863670595245E8
33312	1.036086351773571E8
33320	1.0360862978599326E8
33353	1.036086261849093E8
33406	1.0360862412750964E8
33432	1.0360861775661415E8
33481	1.0360861516505046E8
33635	1.0360861237413864E8
33664	1.0360860913187255E8
33700	1.0360860856431562E8
33703	1.0360860784025893E8
33719	1.0360860615805669E8
33911	1.0360859917150772E8
33982	1.0360859734717385E8
33988	1.0360859516976902E8
34004	1.0360859461823739E8
34027	1.0360859338969965E8
34063	1.0360859202128777E8
34079	1.0360858979051577E8
34084	1.0360858710090639E8
34093	1.0360858635126658E8
34121	1.0360858300673589E8
34186	1.0360858191763335E8
34187	1.0360857143245216E8
34245	1.0360856998543444E8
34264	1.0360856848176925E8
34298	1.0360856479867697E8
34348	1.0360856469892101E8
34353	1.0360855831337413E8
34393	1.0360855642525512E8
34418	1.0360855171238916E8
34475	1.0360854944784164E8
34577	1.0360854666365783E8
34608	1.036085428644763E8
34625	1.03608539122551E8
34827	1.036085384492705E8
34858	1.0360853460067019E8
35214	1.0360853229553178E8
35241	1.0360853181900744E8
35313	1.0360853056222177E8
35344	1.0360853043170077E8
35370	1.0360852953496931E8
35381	1.0360852925642459E8
35445	1.0360852633594863E8
35465	1.0360852624290505E8
35584	1.0360852489147551E8
35605	1.0360852464452033E8
35608	1.0360852414309172E8
35679	1.0360852256079477E8
35713	1.036085223970696E8
35754	1.0360852169643858E8
35757	1.0360852146965975E8
35871	1.0360852089069761E8
35900	1.0360851919620311E8
35949	1.0360851835305563E8
35969	1.0360851828379425E8
36383	1.0360851827036326E8
36466	1.0360851753308344E8
36492	1.0360851718143274E8
36729	1.0360851644362587E8
37004	1.0360851609839194E8
37411	1.0360851608772203E8
38192	1.0360851604217052E8
38197	1.0360851555389558E8
38616	1.0360851543875618E8
38618	1.036085150338423E8
39210	1.0360851425572324E8
39504	1.0360851393016955E8
40463	1.0360851382277054E8
40491	1.0360851370912923E8
40515	1.036085136960427E8
40806	1.0360851359918182E8
40869	1.0360851313670167E8
40871	1.0360851295923994E8
41044	1.0360851245898505E8
41148	1.0360851234013884E8
41244	1.0360851227875954E8
41742	1.0360851199446943E8
42500	1.0360851179607274E8
42549	1.0360851165836772E8
42610	1.0360851138456506E8
42697	1.0360851137709878E8
42721	1.0360851133377148E8
42784	1.0360851122799397E8
42806	1.0360851119004309E8
42830	1.0360851100242391E8
42912	1.0360851094535023E8
42942	1.0360851082795216E8
43089	1.0360851072589563E8
43118	1.0360851060975796E8
43145	1.036085105932857E8
43165	1.0360851044215468E8
43204	1.0360851025929345E8
43241	1.03608510106166E8
43487	1.0360851001325034E8
43563	1.0360850990835333E8
43942	1.036085099080046E8
44037	1.0360850972979453E8
44116	1.0360850961801828E8
44199	1.0360850956024683E8
44217	1.03608509400985E8
44225	1.0360850937114713E8
44291	1.0360850930426629E8
44322	1.0360850924629194E8
44389	1.0360850901642103E8
44656	1.0360850888849927E8
44738	1.036085088522186E8
44809	1.0360850883178341E8
44814	1.0360850867658843E8
44833	1.0360850856253067E8
44846	1.0360850841187248E8
44945	1.0360850839455567E8
45000	1.0360850834831508E8
45003	1.0360850824538802E8
45034	1.0360850818816541E8
45039	1.0360850812496172E8
45119	1.0360850812354644E8
45129	1.036085080955483E8
45136	1.0360850805349746E8
45141	1.0360850805333154E8
45145	1.0360850801194966E8
45173	1.0360850788103288E8
45192	1.0360850785455287E8
45262	1.0360850779635376E8
45271	1.0360850772938529E8
45274	1.0360850770960636E8
45303	1.036085076115846E8
45309	1.0360850750388221E8
45350	1.0360850743362878E8
45445	1.0360850730647571E8
45487	1.0360850729741055E8
45509	1.0360850729008073E8
45519	1.0360850726049861E8
45532	1.0360850720210719E8
45558	1.036085072016053E8
45563	1.036085071411869E8
45568	1.0360850705894032E8
45620	1.036085069982639E8
45638	1.0360850694955851E8
45770	1.036085069244218E8
45786	1.036085069210146E8
45798	1.0360850688994446E8
45826	1.036085068760044E8
45856	1.0360850675820985E8
45892	1.0360850670839098E8
45909	1.0360850669230248E8
45939	1.0360850652242151E8
45967	1.03608506410326E8
46029	1.0360850639041723E8
46072	1.0360850626594193E8
46079	1.0360850617331523E8
46181	1.0360850605595013E8
46187	1.0360850598843941E8
46198	1.036085058161631E8
46369	1.0360850581012465E8
46374	1.0360850579641895E8
46399	1.036085057836031E8
46459	1.0360850568736497E8
46522	1.036085056301733E8
46559	1.0360850556923725E8
46579	1.036085055442851E8
46664	1.036085053348332E8
46801	1.0360850517262349E8
46913	1.036085050937227E8
47111	1.0360850502436559E8
47119	1.0360850493840563E8
47132	1.0360850486082111E8
47142	1.0360850471474709E8
47181	1.0360850463227043E8
47210	1.036085045433034E8
47211	1.0360850451051758E8
47231	1.03608504333083E8
47238	1.0360850411007981E8
47320	1.0360850400859311E8
47361	1.0360850376504184E8
47374	1.0360850374642783E8
47416	1.0360850367307264E8
47466	1.0360850358975285E8
47473	1.0360850346004497E8
47578	1.036085034567973E8
47753	1.0360850327713922E8
47773	1.036085032656638E8
47822	1.0360850320403136E8
47831	1.0360850314176334E8
47842	1.0360850297458448E8
47859	1.0360850295583972E8
47902	1.0360850293992327E8
47915	1.0360850263803115E8
47928	1.0360850239405905E8
47986	1.0360850236731945E8
48019	1.0360850232471469E8
48022	1.036085022955945E8
48038	1.0360850209473498E8
48052	1.0360850201067398E8
48059	1.0360850193784143E8
48101	1.0360850173899812E8
48150	1.0360850170669536E8
48180	1.0360850139209029E8
48225	1.0360850129368226E8
48231	1.0360850113196713E8
48237	1.0360850095311643E8
48286	1.0360850089681119E8
48311	1.0360850083075833E8
48318	1.0360850077941328E8
48321	1.0360850054201916E8
48329	1.0360850046731561E8
48336	1.0360850037394355E8
48350	1.0360850037340969E8
48356	1.0360850000124833E8
48415	1.0360849948187168E8
48486	1.0360849931923269E8
48515	1.0360849901235065E8
48530	1.0360849895380048E8
48556	1.0360849771227999E8
48604	1.0360849759348033E8
48616	1.036084971133676E8
48635	1.0360849663375758E8
48651	1.0360849645347767E8
48707	1.036084964248789E8
48728	1.0360849602542277E8
48756	1.0360849592753424E8
48761	1.03608495777664E8
48801	1.036084957517974E8
48835	1.0360849544173825E8
48836	1.0360849537658317E8
48888	1.0360849506773902E8
48907	1.036084945197213E8
48929	1.0360849435717322E8
48943	1.0360849403147365E8
48950	1.0360849371492606E8
48962	1.0360849273321421E8
49033	1.0360849219615166E8
49039	1.0360849210963951E8
49060	1.0360849091607712E8
49076	1.036084905909597E8
49106	1.0360848992842655E8
49123	1.03608489910706E8
49124	1.0360848982341604E8
49130	1.0360848925916234E8
49151	1.0360848849627271E8
49429	1.0360848832908012E8
49488	1.036084882939046E8
49494	1.036084881145321E8
49518	1.0360848359791212E8
49570	1.0360848288087127E8
49593	1.0360848284577823E8
49605	1.0360848232046412E8
49638	1.0360848197931917E8
49653	1.0360848060465042E8
49681	1.0360847967242049E8
49717	1.0360847896966377E8
49784	1.0360847824193664E8
49816	1.0360847731193963E8
49857	1.0360847693382537E8
49861	1.0360847576037274E8
49869	1.0360847548513073E8
49879	1.0360847472599964E8
49963	1.03608474406945E8
49968	1.0360847438725598E8
49996	1.036084733892803E8
50011	1.0360847250879018E8
50028	1.0360847171834807E8
50060	1.036084714359951E8
50091	1.0360847124224599E8
50116	1.0360847117197675E8
50135	1.0360847063952368E8
50181	1.0360847049222516E8
50252	1.0360846903904481E8
50254	1.0360846876568608E8
50281	1.036084671342657E8
50287	1.0360846670417091E8
50357	1.03608466437196E8
50426	1.0360846611358762E8
50443	1.0360846543023087E8
50837	1.0360846541426569E8
50882	1.0360846454958647E8
50986	1.0360846420262235E8
50995	1.036084633527382E8
51279	1.0360846265148564E8
51397	1.0360846255836743E8
51887	1.0360846236558199E8
51970	1.0360846225076649E8
52219	1.036084621444432E8
52742	1.0360846206548803E8
52954	1.0360846206407149E8
53046	1.0360846204845662E8
53136	1.0360846202605003E8
53344	1.0360846201146512E8
53347	1.0360846198262906E8
53876	1.0360846196804957E8
53897	1.036084619665133E8
54722	1.0360846195677097E8
55311	1.0360846195206586E8
56153	1.036084619479037E8
56220	1.0360846194760443E8
56349	1.0360846194420557E8
56361	1.036084619433561E8
56567	1.0360846194301517E8
56596	1.0360846194143215E8
56813	1.0360846194050944E8
56975	1.0360846193616407E8
57093	1.0360846193565024E8
57179	1.0360846193299074E8
57410	1.0360846193135056E8
57542	1.0360846193078735E8
57574	1.0360846193052691E8
57595	1.0360846192949472E8
57774	1.0360846192909515E8
57777	1.0360846192810749E8
57795	1.0360846192729387E8
57817	1.0360846192515132E8
57884	1.0360846192466564E8
57918	1.0360846192420785E8
57975	1.0360846192311671E8
58083	1.0360846192260057E8
58253	1.0360846192255844E8
58266	1.0360846192088282E8
58291	1.0360846192074184E8
58322	1.0360846192036468E8
58351	1.0360846191975924E8
58467	1.036084619191287E8
58547	1.0360846191888216E8
58636	1.0360846191835694E8
58690	1.0360846191798384E8
58989	1.0360846191748941E8
59029	1.03608461917029E8
59043	1.0360846191665508E8
59064	1.036084619159418E8
59081	1.036084619158482E8
59282	1.0360846191557856E8
59308	1.0360846191545819E8
59520	1.0360846191500184E8
59757	1.036084619145331E8
59826	1.0360846191423778E8
59915	1.0360846191414131E8
59934	1.0360846191408549E8
59938	1.0360846191398257E8
60204	1.036084619136256E8
60208	1.0360846191308573E8
60258	1.0360846191302013E8
60270	1.0360846191283143E8
60304	1.0360846191266279E8
60326	1.0360846191259785E8
60387	1.0360846191195232E8
60628	1.0360846191153654E8
60648	1.036084619113265E8
60922	1.0360846191124932E8
61276	1.0360846191058095E8
61578	1.0360846191028763E8
61777	1.0360846191026407E8
61839	1.0360846191022684E8
61865	1.03608461909976E8
61919	1.0360846190976156E8
61931	1.0360846190963759E8
61968	1.036084619096142E8
62119	1.036084619095211E8
62207	1.0360846190951195E8
62224	1.0360846190945937E8
62255	1.0360846190939419E8
62308	1.0360846190938699E8
62350	1.0360846190926647E8
62398	1.0360846190914412E8
62430	1.0360846190907593E8
62442	1.0360846190903392E8
62678	1.0360846190901536E8
62785	1.0360846190899488E8
62851	1.0360846190895252E8
62868	1.0360846190892835E8
62950	1.0360846190886997E8
62968	1.0360846190881278E8
63184	1.0360846190878826E8
63703	1.0360846190870489E8
63793	1.036084619086963E8
63959	1.0360846190867862E8
64301	1.0360846190861693E8
65214	1.0360846190861647E8
66081	1.0360846190860969E8
66178	1.0360846190860942E8
66386	1.0360846190860657E8
66389	1.036084619086046E8
66546	1.036084619086023E8
66721	1.0360846190859869E8
66908	1.0360846190859868E8
66917	1.0360846190859863E8
66948	1.03608461908597E8
67424	1.0360846190859683E8
67471	1.0360846190859471E8
68358	1.0360846190859438E8
68544	1.0360846190859437E8
68811	1.0360846190859435E8
69181	1.0360846190859407E8
69650	1.0360846190859404E8
69664	1.0360846190859403E8
69714	1.0360846190859398E8
70019	1.0360846190859395E8
70327	1.0360846190859391E8
70501	1.036084619085939E8
71677	1.0360846190859388E8
72172	1.0360846190859385E8
77624	1.0360846190859383E8
138511	1.0360846190859382E8
250000	1.0360846190859382E8
