# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.370e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.242e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.740e+00 1.000e+02 1.000e+02 -1.000e+02 -1.770e+01 -1.935e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.662e+01 4.272e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.175e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
2059	6.238008621571806E9
2072	5.77714848437118E9
2074	5.747365151150069E9
2086	5.565847797166554E9
2100	5.427004913779734E9
2102	4.10265183682334E9
2122	3.941709003148253E9
2127	3.4583750339347034E9
2132	1.631243199960743E9
2154	1.590995952107562E9
2158	1.4095363629595025E9
2161	1.2749433072262113E9
2169	9.22389981865575E8
2180	9.155400544390095E8
2194	4.63373587736515E8
2222	4.272561777469089E8
2282	4.1780412335891616E8
2297	3.944415698686453E8
2319	3.6306112856233966E8
2364	3.53245290221646E8
2416	3.2199087910425466E8
2633	3.1290751676865226E8
2804	3.113985833090974E8
2916	3.0104398097099584E8
3101	2.948797672546479E8
3817	2.9480683222535E8
4170	2.855164004894628E8
4325	2.8354405215931433E8
4391	2.3908400459451672E8
6420	2.0746197405235416E8
6616	2.009767430172265E8
6641	1.8992193050720984E8
7163	1.8395513457328567E8
7211	1.8097882895343274E8
7292	1.7805651884452742E8
7593	1.6960580633745936E8
7666	1.681548580989756E8
7856	1.645819637234997E8
8068	1.5868824559759346E8
10641	1.582975847118196E8
10986	1.5808586424817893E8
11813	1.5795888598144853E8
12139	1.5630912214837182E8
12183	1.554231062714627E8
12227	1.5502556534617946E8
12232	1.530834047713397E8
12354	1.528649901207112E8
12361	1.5243858535032988E8
12505	1.522657391581104E8
12743	1.5183934220293927E8
12752	1.5104350906355435E8
12908	1.5046549992021644E8
13185	1.5045934078598058E8
13227	1.5037064219388205E8
13252	1.497494106586311E8
13498	1.496846656438358E8
14192	1.494900113586955E8
14807	1.494290176202708E8
14858	1.4899305634066328E8
15252	1.4893636217513445E8
16934	1.4886752703898093E8
17372	1.4884366076328248E8
17425	1.4884040002711955E8
17606	1.488353918519537E8
18008	1.4882751363876367E8
18215	1.4882386790498978E8
18466	1.4882088287688488E8
18768	1.488191787744195E8
19010	1.4880401966128922E8
19669	1.4880084016734684E8
19852	1.4879777311040473E8
21128	1.4879773847224516E8
21161	1.487966694848942E8
21330	1.487961256692487E8
21941	1.4879577138770342E8
21946	1.487956141764664E8
22023	1.487953822212348E8
22182	1.487951661227675E8
22350	1.487949683830461E8
23522	1.4879493852683055E8
23797	1.4879491936413532E8
23951	1.4879491386316445E8
24037	1.487948472388999E8
24674	1.4879481050802138E8
25569	1.4879479639236888E8
25724	1.4879479078695616E8
25788	1.4879478492423564E8
25912	1.487947837642276E8
25916	1.487947758477944E8
25927	1.487947699583239E8
26184	1.4879475024481627E8
26319	1.4879473290861446E8
26339	1.4879472432134435E8
26515	1.4879469886506656E8
26557	1.487946952250442E8
26733	1.487946746673863E8
26758	1.4879467293791118E8
27228	1.48794656572942E8
27700	1.4879464710335594E8
27737	1.4879464210663602E8
27799	1.4879464134215748E8
27862	1.487946354808636E8
28172	1.4879463493168733E8
28249	1.4879462770724505E8
28432	1.4879461753119376E8
28684	1.4879461353104955E8
28720	1.487946130602582E8
28771	1.4879460216166475E8
28865	1.487945969080341E8
28929	1.4879459680716684E8
28954	1.4879459625469562E8
29001	1.4879459617650932E8
29008	1.4879458945888516E8
29011	1.4879458694955915E8
29126	1.487945855886396E8
29159	1.487945828020164E8
29187	1.487945800345551E8
29214	1.4879457600695476E8
29232	1.4879457535792872E8
29268	1.4879456773242205E8
29320	1.4879456693429857E8
29468	1.4879456224506965E8
29501	1.4879455219405702E8
29768	1.4879455018646947E8
29776	1.4879454695229745E8
29808	1.487945344051453E8
30005	1.487945258330499E8
30156	1.487945255012258E8
30173	1.4879452432269922E8
30240	1.4879451811987144E8
30285	1.487945109406797E8
30332	1.4879450084533945E8
30594	1.487944925734352E8
30741	1.487944908422423E8
30785	1.4879448566296172E8
30878	1.487944814292028E8
30950	1.487944801654639E8
30983	1.4879447849651876E8
31017	1.4879447668968004E8
31067	1.4879447490830886E8
31091	1.487944725138351E8
31104	1.4879447216627347E8
31136	1.487944721516301E8
31188	1.4879447042390713E8
31196	1.487944701475966E8
31206	1.4879446871801576E8
31222	1.4879446718026903E8
31297	1.487944642303255E8
31309	1.4879446399307844E8
31312	1.4879446220540714E8
31335	1.487944611041234E8
31353	1.4879446099863595E8
31397	1.4879445794554234E8
31423	1.487944576193723E8
31443	1.4879445687545398E8
31456	1.4879445571973136E8
31469	1.487944542584472E8
31473	1.4879445174631062E8
31507	1.4879444917886475E8
31552	1.4879444589202106E8
31635	1.487944456458424E8
31675	1.4879444219416258E8
31680	1.4879443737079248E8
31708	1.4879443593284282E8
31744	1.487944341558806E8
31764	1.4879443231295574E8
31793	1.4879443014158764E8
31818	1.4879442987764174E8
31822	1.4879442899029472E8
31839	1.4879442424768808E8
31862	1.487944235403218E8
31891	1.487944228932468E8
31920	1.4879442286834046E8
31945	1.4879441732655784E8
32034	1.4879441489549193E8
32158	1.4879441140976653E8
32173	1.48794407358228E8
32367	1.487944057936969E8
32409	1.4879440410650796E8
32415	1.4879440046220785E8
32470	1.4879440027157676E8
32511	1.4879439820040008E8
32554	1.4879439425056046E8
32593	1.4879439231299734E8
32636	1.4879439195978484E8
32690	1.487943918749581E8
32763	1.4879438895528895E8
32805	1.4879438752128994E8
32812	1.487943851755659E8
32826	1.4879438503231493E8
33003	1.487943842443047E8
33039	1.487943837887187E8
33047	1.487943836901454E8
33050	1.487943830456368E8
33090	1.487943794250107E8
33145	1.4879437662009472E8
33146	1.4879437322648662E8
33240	1.4879437306947955E8
33274	1.4879437054166234E8
33277	1.487943700163656E8
33315	1.487943658505704E8
33376	1.4879436516286492E8
33440	1.4879436446089548E8
33454	1.4879436282699853E8
33473	1.4879436277831924E8
33474	1.487943626779572E8
33481	1.4879436071909684E8
33489	1.4879435986420646E8
33513	1.4879435859444258E8
33561	1.4879435686867005E8
33568	1.487943568545219E8
33603	1.4879435682454258E8
33638	1.487943544730553E8
33696	1.4879435403052273E8
33760	1.4879435312185466E8
33766	1.4879435071420673E8
33782	1.4879434571528754E8
33941	1.4879434442032495E8
33947	1.4879434244396868E8
33965	1.487943366417155E8
33998	1.4879433572872645E8
34115	1.487943350726089E8
34136	1.4879433134207657E8
34171	1.487943311115862E8
34355	1.4879433023740712E8
34373	1.4879433005860272E8
34385	1.487943289927162E8
34503	1.487943274006047E8
34532	1.4879432255008683E8
34727	1.48794321619887E8
34753	1.4879432031685513E8
34827	1.4879431900807768E8
34835	1.4879431576245764E8
34882	1.487943153816411E8
34951	1.4879431486021414E8
34997	1.487943136390962E8
35036	1.4879431329200783E8
35042	1.487943104473871E8
35079	1.487943075038836E8
35151	1.4879430637050727E8
35170	1.4879430611103338E8
35190	1.4879430518229055E8
35204	1.4879430456175107E8
35218	1.4879430228194168E8
35326	1.4879430002104706E8
35366	1.4879429677380785E8
35473	1.4879429658037445E8
35570	1.4879429449053657E8
35571	1.487942918922106E8
35644	1.487942899004929E8
35675	1.4879428697523734E8
35722	1.4879428428268886E8
35837	1.4879428369978282E8
35840	1.487942823799456E8
35883	1.4879428016301993E8
35970	1.4879427983425868E8
35975	1.4879427843296188E8
36052	1.4879427537387022E8
36073	1.487942743975389E8
36080	1.4879427259646395E8
36098	1.48794266112515E8
36184	1.487942652094009E8
36195	1.4879426479142922E8
36199	1.4879426433646807E8
36225	1.4879426296374854E8
36227	1.4879426153555402E8
36244	1.487942567849087E8
36289	1.487942504667727E8
36315	1.4879424683143562E8
36420	1.4879424585323074E8
36435	1.4879424449184975E8
36448	1.4879424421968868E8
36453	1.4879424393577603E8
36486	1.4879424125844356E8
36491	1.487942371597997E8
36510	1.487942320045271E8
36595	1.4879423119555864E8
36620	1.487942299091438E8
36629	1.4879422252493775E8
36639	1.487942195697896E8
36799	1.4879421388581187E8
36840	1.4879421291244403E8
36846	1.4879421116967112E8
36848	1.48794207659749E8
36918	1.487942038575684E8
36996	1.4879420292912394E8
37008	1.4879420257074085E8
37015	1.487942010659509E8
37039	1.487942002572753E8
37074	1.4879419567084193E8
37097	1.487941942306782E8
37148	1.4879418993456033E8
37158	1.487941837538033E8
37230	1.487941821547623E8
37279	1.4879417542435718E8
37325	1.4879417440346003E8
37375	1.4879417066180226E8
37417	1.4879416793812755E8
37458	1.4879416448969698E8
37510	1.4879416311971763E8
37515	1.4879416236901346E8
37518	1.4879415803431255E8
37519	1.4879415717410907E8
37528	1.4879415322868925E8
37645	1.4879415199375725E8
37651	1.4879414760550058E8
37726	1.487941450581442E8
37764	1.4879414087362787E8
37811	1.4879413710685053E8
37829	1.4879413531754142E8
37928	1.487941337496473E8
37948	1.4879413146194425E8
38113	1.4879412832029846E8
38196	1.4879412458488232E8
38209	1.487941234742403E8
38458	1.4879412248067394E8
38545	1.4879411803125852E8
38749	1.4879411352509257E8
39098	1.4879411153678423E8
39485	1.4879411101677346E8
39518	1.4879411093930215E8
39550	1.4879411030326807E8
39571	1.487941101192172E8
39666	1.487941091104797E8
39872	1.4879410810494205E8
40441	1.4879410793411714E8
40507	1.4879410788114867E8
40529	1.4879410780746028E8
40555	1.487941077115473E8
40716	1.487941076776477E8
41093	1.4879410766083497E8
41285	1.4879410741414082E8
41543	1.4879410732786253E8
41859	1.487941072869511E8
42270	1.4879410726386017E8
42306	1.4879410721043426E8
42421	1.4879410719320828E8
43031	1.4879410713275737E8
43229	1.4879410709671792E8
43393	1.4879410705383784E8
43625	1.4879410705009133E8
43844	1.487941070482785E8
44033	1.4879410702014375E8
44191	1.4879410695166892E8
44318	1.4879410695100486E8
44584	1.487941068711847E8
45024	1.4879410685778236E8
45163	1.4879410676063028E8
45877	1.4879410674641442E8
46040	1.4879410670563763E8
46044	1.487941066986892E8
46180	1.487941066935267E8
46542	1.4879410663466555E8
46593	1.4879410658710682E8
46622	1.4879410651394612E8
46811	1.4879410651104036E8
46827	1.4879410643588504E8
47734	1.487941064270435E8
47947	1.4879410641513395E8
48049	1.4879410633438918E8
48153	1.4879410630656686E8
48794	1.4879410627589124E8
48868	1.4879410627374E8
48984	1.487941062500177E8
48997	1.487941062160905E8
49132	1.487941061918955E8
49215	1.4879410618706262E8
49254	1.487941061639435E8
49276	1.4879410615767384E8
49358	1.4879410615014434E8
49385	1.487941061373136E8
49428	1.487941061216839E8
49547	1.4879410607226908E8
50084	1.4879410605772454E8
50169	1.487941060474455E8
50206	1.4879410603482664E8
50217	1.4879410603444937E8
50393	1.4879410601820096E8
50408	1.4879410600744474E8
50419	1.4879410599358118E8
50516	1.4879410598976034E8
50580	1.487941059726805E8
50718	1.4879410595239723E8
50833	1.4879410595096534E8
50871	1.4879410594558567E8
50955	1.487941059451982E8
50960	1.4879410593952143E8
50979	1.487941059388111E8
50980	1.4879410593133712E8
50995	1.487941059294743E8
51154	1.4879410591399178E8
51166	1.4879410591017014E8
51227	1.4879410589654502E8
51289	1.4879410588956967E8
51291	1.4879410588334528E8
51348	1.4879410587967387E8
51362	1.4879410587806517E8
51410	1.487941058592975E8
51574	1.4879410585358366E8
51593	1.4879410585194305E8
51604	1.4879410584984675E8
51658	1.4879410584519604E8
51696	1.4879410584460986E8
51734	1.4879410582199398E8
51762	1.4879410581255636E8
51787	1.4879410580735648E8
51802	1.4879410580583033E8
51812	1.4879410580033755E8
51837	1.4879410579429504E8
51846	1.4879410578432107E8
51929	1.487941057743691E8
51946	1.487941057639625E8
52022	1.4879410575645962E8
52077	1.4879410573751023E8
52086	1.4879410572895762E8
52139	1.4879410571707654E8
52168	1.4879410571502414E8
52177	1.4879410570959756E8
52193	1.4879410568744785E8
52285	1.487941056804778E8
52314	1.4879410566683587E8
52403	1.4879410565455645E8
52446	1.4879410565452066E8
52489	1.4879410564921314E8
52522	1.4879410564461944E8
52535	1.487941056409977E8
52573	1.4879410562292722E8
52605	1.4879410561751512E8
52614	1.4879410561538535E8
52666	1.487941056102811E8
52690	1.4879410560997984E8
52691	1.4879410559031883E8
52752	1.4879410558937204E8
52763	1.4879410557401603E8
52833	1.4879410555772978E8
52857	1.4879410555307853E8
52882	1.4879410555147445E8
52918	1.4879410553983253E8
52944	1.4879410552507493E8
53007	1.4879410552095386E8
53030	1.4879410548385414E8
53037	1.487941054693356E8
53125	1.487941054632373E8
53188	1.4879410544632593E8
53262	1.487941054248381E8
53283	1.4879410541904932E8
53298	1.4879410537314537E8
53312	1.4879410536887848E8
53328	1.4879410535323006E8
53341	1.487941053506256E8
53349	1.487941053480849E8
53356	1.4879410533539304E8
53376	1.487941053308492E8
53426	1.487941053255164E8
53444	1.487941053199435E8
53450	1.4879410531543496E8
53458	1.4879410529090732E8
53572	1.4879410528610122E8
53575	1.4879410525908273E8
53592	1.4879410525577584E8
53674	1.4879410525432903E8
53685	1.4879410524623954E8
53704	1.4879410522323853E8
53737	1.4879410522250253E8
53747	1.4879410522084078E8
53775	1.4879410519193608E8
53890	1.4879410518918028E8
53908	1.487941051832111E8
53912	1.4879410515175086E8
53959	1.4879410514948088E8
53961	1.4879410514884585E8
53967	1.4879410512186065E8
53979	1.4879410512057602E8
54031	1.487941050914104E8
54055	1.487941050505602E8
54136	1.4879410504655716E8
54152	1.4879410501601627E8
54171	1.4879410501488018E8
54209	1.4879410498741028E8
54226	1.4879410498214614E8
54249	1.48794104980549E8
54252	1.4879410497725803E8
54266	1.487941049663073E8
54274	1.4879410495209205E8
54292	1.48794104910884E8
54304	1.4879410490652362E8
54310	1.4879410489772674E8
54332	1.4879410486907265E8
54375	1.4879410485353246E8
54380	1.4879410484761503E8
54392	1.487941048305856E8
54393	1.4879410482216454E8
54447	1.4879410478596506E8
54494	1.4879410477408227E8
54496	1.487941047256778E8
54541	1.4879410464065546E8
54587	1.487941045774897E8
54633	1.4879410451380548E8
54724	1.487941045029171E8
54754	1.487941044484182E8
54817	1.487941044461728E8
54833	1.4879410442928752E8
54840	1.4879410439612362E8
54844	1.4879410438207555E8
54854	1.4879410434202185E8
54927	1.487941043365508E8
54928	1.4879410431644452E8
54947	1.4879410430700296E8
54956	1.4879410425564644E8
54996	1.4879410425031632E8
54997	1.4879410419999757E8
55006	1.4879410414071903E8
55203	1.4879410411321402E8
55208	1.4879410405996674E8
55235	1.487941040581984E8
55255	1.4879410396931833E8
55306	1.4879410396805978E8
55316	1.4879410394381756E8
55320	1.4879410392210448E8
55349	1.487941039118248E8
55361	1.487941038716304E8
55365	1.4879410382618093E8
55372	1.4879410375810686E8
55475	1.4879410370490566E8
55491	1.487941036371446E8
55494	1.4879410358833644E8
55499	1.4879410358557594E8
55505	1.4879410349379435E8
55518	1.487941034191996E8
55531	1.487941033491187E8
55619	1.4879410328767714E8
55647	1.487941032447476E8
55691	1.4879410315503594E8
55700	1.487941030676504E8
55717	1.487941029879675E8
55718	1.4879410292661336E8
55757	1.487941029161984E8
55763	1.4879410288181555E8
55824	1.4879410278290436E8
55855	1.4879410262223622E8
55865	1.4879410261295214E8
55927	1.4879410254620045E8
55949	1.4879410252622104E8
55958	1.4879410251166484E8
55981	1.4879410247816488E8
55996	1.4879410246595258E8
56023	1.4879410240703937E8
56029	1.4879410238002783E8
56032	1.4879410220214E8
56039	1.4879410219310942E8
56058	1.4879410209498805E8
56115	1.4879410174438465E8
56120	1.4879410170011523E8
56197	1.4879410143070674E8
56309	1.4879410121364078E8
56333	1.487941012065592E8
56407	1.4879410112630677E8
56421	1.4879410093806118E8
56427	1.4879410084208277E8
56452	1.4879410061762816E8
56461	1.487941002714037E8
56520	1.4879409999195442E8
56560	1.487940998897368E8
56577	1.4879409972026965E8
56591	1.4879409971998978E8
56594	1.487940996848012E8
56611	1.4879409958102453E8
56659	1.4879409918567958E8
56739	1.4879409860024396E8
56749	1.487940983741072E8
56789	1.48794098220069E8
56807	1.4879409803278458E8
56874	1.4879409792004228E8
56877	1.4879409780129766E8
56893	1.487940977592374E8
56915	1.4879409768005338E8
56921	1.4879409734707314E8
56931	1.4879409724935177E8
56941	1.487940972062523E8
56943	1.4879409681981263E8
56983	1.487940963903403E8
56988	1.4879409564535144E8
57103	1.4879409549251565E8
57145	1.487940943466205E8
57156	1.487940942575474E8
57196	1.4879409354584062E8
57278	1.4879409338928777E8
57338	1.4879409307606003E8
57370	1.487940928373072E8
57371	1.4879409282801583E8
57375	1.4879409279228202E8
57377	1.4879409158390763E8
57430	1.487940915417015E8
57468	1.4879409105704764E8
57529	1.4879409103045413E8
57530	1.4879409089921698E8
57532	1.4879408993823704E8
57594	1.487940896338238E8
57603	1.4879408892403504E8
57620	1.487940865522515E8
57683	1.4879408621968913E8
57685	1.4879408612658593E8
57709	1.4879408572727633E8
57744	1.4879408480691937E8
57772	1.4879408292005453E8
57882	1.487940825052092E8
57912	1.4879408148567283E8
57942	1.4879408112160608E8
58097	1.4879408095374596E8
58112	1.487940807373254E8
58214	1.4879407991304806E8
58232	1.4879407934035325E8
58234	1.4879407809360322E8
58259	1.4879407790130898E8
58266	1.487940777074535E8
58482	1.4879407759094968E8
58516	1.4879407624696788E8
58572	1.4879407588814804E8
58608	1.4879407565120238E8
58613	1.487940754499334E8
58626	1.4879407483234027E8
58713	1.4879407425186706E8
58744	1.4879407409825897E8
58859	1.4879407339085189E8
58977	1.4879407326023814E8
59064	1.4879407272655407E8
59239	1.4879407252269906E8
59260	1.487940723921673E8
59339	1.4879407201122344E8
59695	1.4879407190842843E8
59951	1.4879407186585215E8
60046	1.4879407181585616E8
60138	1.4879407180188957E8
60178	1.4879407177036035E8
60198	1.4879407171787104E8
60252	1.4879407163429967E8
60699	1.487940715878343E8
61418	1.487940715594805E8
61840	1.487940715532075E8
61869	1.4879407154804587E8
62232	1.4879407154506567E8
62262	1.487940715430291E8
62269	1.487940715369548E8
62515	1.487940715319467E8
62600	1.4879407153182027E8
63119	1.4879407152977055E8
63881	1.4879407152758932E8
64835	1.4879407152696946E8
64941	1.48794071524014E8
65195	1.4879407152294934E8
66674	1.487940715228398E8
66992	1.4879407152259657E8
67875	1.4879407152258566E8
68393	1.4879407152255583E8
68419	1.4879407152255458E8
68949	1.487940715225184E8
69988	1.4879407152248424E8
70759	1.4879407152248085E8
71118	1.4879407152247378E8
71157	1.4879407152246746E8
71252	1.487940715224601E8
71721	1.487940715224582E8
71893	1.4879407152245694E8
71915	1.4879407152245656E8
72166	1.4879407152245647E8
72649	1.487940715224556E8
72669	1.4879407152245247E8
73309	1.4879407152245194E8
73492	1.4879407152245107E8
73762	1.487940715224508E8
73803	1.4879407152245E8
74691	1.487940715224499E8
75166	1.4879407152244988E8
75242	1.487940715224498E8
75269	1.4879407152244946E8
76162	1.4879407152244943E8
76319	1.487940715224493E8
76731	1.4879407152244928E8
76843	1.4879407152244925E8
76867	1.4879407152244914E8
76953	1.487940715224491E8
77356	1.4879407152244908E8
77727	1.4879407152244905E8
77801	1.4879407152244902E8
78095	1.48794071522449E8
78243	1.4879407152244896E8
78385	1.4879407152244893E8
80037	1.487940715224489E8
81436	1.4879407152244887E8
95263	1.4879407152244884E8
250000	1.4879407152244884E8
