# -8.915e+01 4.635e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.037e+01 5.863e+00 -1.846e+01 5.241e+01 8.846e+01 -9.461e+01 -4.159e+01 -1.000e+02 1.627e+01 -1.000e+02 -9.512e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.898e+01 1.000e+02 6.297e+01 5.137e+01 -1.000e+02 -1.000e+02 1.672e+01 1.471e+01 -1.000e+02 -2.951e+01 1.000e+02 1.000e+02 1.896e+00 -1.000e+02 -6.797e+01 -5.418e+01 -1.941e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.652e+01 -4.340e+01 -1.000e+02 -1.000e+02
691	1.3354038924336746E11
692	1.3316045522566342E11
694	1.3259201458983331E11
702	1.240607186636259E11
726	1.226855950898036E11
732	1.2106144707065096E11
737	1.206382102597272E11
745	1.1885302273493918E11
751	1.1739408985206046E11
758	1.1726920928356364E11
768	1.1299533086466553E11
776	1.1212130998452702E11
783	1.1055000290879611E11
796	1.1037402385478738E11
800	1.0947004735691628E11
801	1.0811000926850592E11
813	1.0750922200223996E11
817	1.0586487863284276E11
823	1.0472645831486485E11
830	1.0461951887964203E11
839	1.0428197966721696E11
846	1.0421240397481454E11
848	1.0219327090540787E11
903	1.0078445891730128E11
918	9.884704635704341E10
924	9.651485278715782E10
932	8.812310459148892E10
958	8.739878928184947E10
964	8.715963105730267E10
975	8.60808745281673E10
985	8.573183951284013E10
991	8.454763555618741E10
1002	8.396097870489252E10
1006	8.394218936949759E10
1024	7.705788743905086E10
1040	6.89731892880806E10
1071	5.987542229946512E10
1113	5.933097495828107E10
1127	5.830376185255331E10
1135	5.724685028364915E10
1162	5.702404596672567E10
1169	5.536942848892984E10
1178	5.417270353685951E10
1200	5.1033767747986275E10
1239	5.070441940661511E10
1574	5.057788368661892E10
1735	5.0185436124060486E10
1742	4.932043876420572E10
2507	4.9180575802344154E10
2517	4.8984479942711876E10
2608	4.883761160703501E10
2640	4.868813185397807E10
2750	4.864685772495411E10
2979	4.861166302783857E10
3224	4.854165867123129E10
3836	4.8521709924923874E10
3964	4.850184872945434E10
3973	4.8501815254836845E10
4043	4.847437066869968E10
4052	4.8452770300503624E10
4327	4.8446423043067E10
4415	4.844274467828619E10
4617	4.842060737930364E10
5052	4.842041488141218E10
5190	4.841693016391815E10
5325	4.841277288910134E10
5379	4.841156345887848E10
5640	4.8407328552328445E10
5883	4.84071541052786E10
6511	4.8406859118854675E10
6962	4.840617585296534E10
7015	4.8406050680580864E10
7308	4.840580363275127E10
7614	4.8405664301906265E10
7791	4.840558336986692E10
8901	4.840534916590054E10
9839	4.840531676449185E10
10130	4.840530805713964E10
10205	4.840530726747159E10
10295	4.840529124946197E10
10425	4.840524177503963E10
11007	4.840524014920104E10
11272	4.8405233331204735E10
11378	4.840523042407682E10
11883	4.8405228970964516E10
11926	4.840522805337461E10
12091	4.840522139922425E10
12661	4.8405219244727745E10
13543	4.840521745012473E10
14365	4.840521732850036E10
14383	4.840521700990935E10
14612	4.840521627903241E10
14860	4.840521616381745E10
14878	4.8405216079999306E10
15051	4.840521604518901E10
15145	4.840521596102849E10
15288	4.8405215687893036E10
15328	4.840521548089114E10
15662	4.8405215419755226E10
15755	4.840521539124724E10
15936	4.840521536828106E10
16024	4.840521530661677E10
16169	4.8405215250402954E10
16316	4.840521521965239E10
16724	4.8405215212850044E10
16733	4.8405215208433685E10
17001	4.840521520463379E10
17130	4.840521518995691E10
17367	4.840521518849374E10
17376	4.840521518788414E10
17445	4.8405215180662994E10
18075	4.840521517939433E10
18095	4.8405215175279335E10
18419	4.840521517473738E10
18429	4.8405215174487206E10
18483	4.840521517195527E10
18704	4.840521517159527E10
18999	4.84052151713312E10
19022	4.84052151710711E10
19040	4.840521517051008E10
19094	4.840521517041536E10
19099	4.840521516991098E10
19276	4.840521516950477E10
19806	4.840521516879431E10
20029	4.840521516861893E10
20318	4.840521516855129E10
20367	4.840521516826447E10
20852	4.84052151682078E10
21348	4.840521516811064E10
21470	4.840521516808074E10
22221	4.840521516804349E10
22386	4.840521516803602E10
22468	4.840521516798002E10
23276	4.84052151679737E10
23696	4.8405215167961494E10
24063	4.8405215167960754E10
24610	4.840521516796066E10
24694	4.840521516795724E10
24785	4.840521516795367E10
24820	4.840521516794287E10
25085	4.84052151679428E10
25151	4.840521516794265E10
25206	4.840521516793983E10
25207	4.840521516793972E10
25230	4.840521516793842E10
25318	4.840521516793698E10
25469	4.840521516793613E10
25505	4.840521516793596E10
25518	4.8405215167934265E10
25588	4.840521516793306E10
25632	4.840521516793211E10
25807	4.840521516793147E10
25852	4.840521516793069E10
25855	4.840521516792993E10
25975	4.840521516792887E10
25996	4.840521516792754E10
26007	4.840521516792655E10
26021	4.840521516792628E10
26109	4.840521516792608E10
26117	4.840521516792598E10
26140	4.840521516792506E10
26163	4.840521516792333E10
26259	4.84052151679223E10
26328	4.8405215167922005E10
26414	4.840521516791999E10
26458	4.8405215167919975E10
26460	4.840521516791786E10
26573	4.8405215167917816E10
26608	4.8405215167915726E10
26677	4.840521516791483E10
26727	4.8405215167914116E10
26736	4.840521516791364E10
26770	4.840521516791316E10
26802	4.840521516791302E10
26818	4.840521516791197E10
26872	4.840521516791103E10
26926	4.840521516791093E10
26927	4.840521516791065E10
26932	4.840521516791051E10
26948	4.840521516791023E10
26955	4.840521516790905E10
26966	4.84052151679087E10
27069	4.8405215167907425E10
27164	4.84052151679064E10
27188	4.840521516790575E10
27273	4.840521516790458E10
27317	4.840521516790313E10
27406	4.84052151679031E10
27430	4.8405215167902985E10
27437	4.840521516790207E10
27536	4.840521516790162E10
27566	4.840521516790159E10
27567	4.840521516790115E10
27577	4.840521516790086E10
27611	4.840521516789957E10
27645	4.840521516789935E10
27648	4.840521516789927E10
27652	4.840521516789878E10
27681	4.840521516789868E10
27686	4.840521516789808E10
27692	4.840521516789749E10
27703	4.840521516789666E10
27707	4.840521516789431E10
27826	4.8405215167894035E10
27843	4.8405215167893654E10
27849	4.840521516789284E10
27859	4.8405215167891754E10
27929	4.84052151678904E10
27976	4.840521516788932E10
28023	4.840521516788927E10
28038	4.8405215167889206E10
28070	4.8405215167888016E10
28115	4.840521516788584E10
28167	4.840521516788442E10
28190	4.840521516788152E10
28209	4.8405215167880936E10
28223	4.840521516788054E10
28229	4.840521516788043E10
28264	4.840521516788016E10
28267	4.8405215167878746E10
28280	4.840521516787804E10
28302	4.840521516787755E10
28321	4.840521516787339E10
28387	4.8405215167873276E10
28393	4.840521516787298E10
28396	4.840521516786973E10
28498	4.840521516786673E10
28546	4.840521516786612E10
28610	4.840521516786364E10
28633	4.840521516786348E10
28649	4.8405215167857346E10
28688	4.840521516785644E10
28734	4.840521516785522E10
28736	4.840521516785275E10
28743	4.840521516785132E10
28812	4.8405215167849724E10
28864	4.840521516784416E10
28895	4.840521516784384E10
28907	4.840521516784319E10
28923	4.840521516783559E10
28951	4.84052151678304E10
29112	4.840521516782896E10
29114	4.840521516782791E10
29172	4.840521516782705E10
29203	4.84052151678124E10
29332	4.8405215167804726E10
29446	4.840521516780204E10
29474	4.840521516779817E10
29481	4.840521516779212E10
29491	4.8405215167786476E10
29573	4.8405215167786E10
29584	4.840521516778009E10
29605	4.840521516777934E10
29726	4.8405215167778694E10
29761	4.840521516777713E10
29824	4.8405215167774765E10
29827	4.8405215167771E10
29841	4.840521516776856E10
29842	4.840521516776678E10
29860	4.840521516776443E10
29874	4.840521516776403E10
29879	4.840521516775969E10
29887	4.8405215167758865E10
29899	4.840521516775378E10
29914	4.840521516774726E10
29975	4.840521516774552E10
30006	4.840521516773989E10
30055	4.840521516773655E10
30111	4.8405215167729744E10
30124	4.840521516772849E10
30160	4.840521516772046E10
30182	4.840521516771695E10
30185	4.840521516771277E10
30192	4.8405215167710144E10
30201	4.840521516770979E10
30292	4.840521516770734E10
30295	4.840521516770395E10
30329	4.840521516769872E10
30347	4.840521516769597E10
30349	4.840521516769215E10
30392	4.840521516769137E10
30443	4.840521516769047E10
30450	4.840521516768376E10
30470	4.8405215167679855E10
30482	4.840521516766474E10
30499	4.840521516766134E10
30644	4.840521516764862E10
30647	4.8405215167643684E10
30742	4.840521516764355E10
30751	4.840521516764343E10
30758	4.84052151676419E10
30771	4.840521516763175E10
30785	4.840521516762703E10
30798	4.840521516761563E10
30829	4.840521516760962E10
30856	4.840521516760278E10
30860	4.840521516758993E10
30926	4.840521516758932E10
30988	4.840521516758524E10
31026	4.840521516758028E10
31028	4.84052151675658E10
31070	4.840521516756024E10
31135	4.840521516755428E10
31144	4.8405215167551476E10
31164	4.840521516754598E10
31185	4.840521516754093E10
31188	4.840521516753197E10
31189	4.8405215167531204E10
31210	4.8405215167525635E10
31218	4.840521516752283E10
31226	4.84052151675176E10
31271	4.840521516751634E10
31319	4.840521516750381E10
31381	4.8405215167501076E10
31389	4.840521516748464E10
31440	4.840521516747994E10
31449	4.840521516746607E10
31461	4.8405215167457825E10
31489	4.840521516745283E10
31508	4.840521516744682E10
31520	4.8405215167443375E10
31546	4.840521516743074E10
31584	4.840521516742594E10
31610	4.8405215167423416E10
31616	4.840521516741863E10
31644	4.840521516740518E10
31653	4.84052151673914E10
31666	4.840521516737024E10
31752	4.840521516736953E10
31759	4.840521516736557E10
31762	4.840521516736191E10
31784	4.840521516734605E10
31821	4.840521516732083E10
31885	4.8405215167315E10
31892	4.840521516730195E10
31914	4.8405215167286354E10
31952	4.8405215167286E10
31961	4.840521516727687E10
31972	4.8405215167266235E10
31993	4.8405215167258194E10
32006	4.840521516725676E10
32027	4.840521516725244E10
32029	4.8405215167248276E10
32041	4.840521516724619E10
32042	4.840521516722497E10
32053	4.8405215167204666E10
32114	4.840521516718134E10
32156	4.840521516718071E10
32167	4.840521516716384E10
32173	4.840521516715702E10
32180	4.8405215167146484E10
32181	4.840521516713472E10
32191	4.840521516710772E10
32224	4.8405215167105095E10
32275	4.8405215167090866E10
32291	4.840521516707257E10
32303	4.840521516706809E10
32380	4.8405215167065605E10
32382	4.840521516705596E10
32431	4.840521516701638E10
32463	4.840521516700395E10
32519	4.84052151670018E10
32523	4.840521516695011E10
32567	4.840521516690404E10
32596	4.840521516689969E10
32598	4.840521516688149E10
32649	4.840521516687332E10
32654	4.840521516687042E10
32661	4.84052151668417E10
32665	4.840521516684093E10
32666	4.8405215166762474E10
32679	4.8405215166756035E10
32735	4.840521516673568E10
32747	4.8405215166729126E10
32768	4.840521516671923E10
32775	4.8405215166703674E10
32797	4.840521516667839E10
32798	4.840521516665304E10
32806	4.8405215166640785E10
32807	4.840521516662807E10
32818	4.840521516662792E10
32833	4.8405215166626076E10
32841	4.840521516661523E10
32844	4.840521516658985E10
32869	4.8405215166586205E10
32875	4.8405215166542854E10
32891	4.840521516647724E10
32918	4.8405215166466E10
32954	4.840521516641894E10
32955	4.840521516639506E10
33009	4.840521516635196E10
33012	4.840521516628852E10
33035	4.840521516628021E10
33066	4.8405215166193886E10
33118	4.8405215166189606E10
33119	4.840521516616188E10
33121	4.840521516612876E10
33167	4.840521516609927E10
33188	4.840521516608691E10
33191	4.840521516605565E10
33198	4.8405215166045334E10
33204	4.840521516603314E10
33212	4.840521516602843E10
33216	4.840521516592465E10
33285	4.840521516591756E10
33298	4.8405215165859886E10
33329	4.8405215165822975E10
33364	4.840521516578495E10
33397	4.8405215165758766E10
33423	4.840521516571258E10
33451	4.8405215165668076E10
33466	4.840521516564479E10
33524	4.840521516562612E10
33529	4.840521516557787E10
33566	4.840521516553009E10
33593	4.840521516547001E10
33605	4.8405215165446495E10
33618	4.8405215165442345E10
33626	4.840521516534597E10
33647	4.840521516534197E10
33659	4.840521516533547E10
33701	4.8405215165263E10
33729	4.840521516522007E10
33760	4.8405215165192635E10
33767	4.8405215165095116E10
33810	4.840521516506788E10
33841	4.840521516505867E10
33849	4.840521516495037E10
33875	4.840521516481615E10
33927	4.840521516478448E10
33933	4.840521516475948E10
33938	4.840521516469437E10
33953	4.840521516466833E10
34003	4.8405215164630905E10
34024	4.840521516450092E10
34067	4.840521516445243E10
34097	4.840521516438141E10
34111	4.8405215164319244E10
34129	4.840521516431447E10
34145	4.8405215164308E10
34151	4.8405215164224434E10
34179	4.840521516414816E10
34199	4.840521516399761E10
34219	4.840521516394086E10
34236	4.840521516393802E10
34248	4.840521516387646E10
34266	4.840521516380728E10
34284	4.840521516370142E10
34318	4.8405215163563934E10
34342	4.840521516352758E10
34366	4.840521516339617E10
34374	4.840521516333414E10
34440	4.840521516331754E10
34453	4.8405215163305466E10
34454	4.840521516303182E10
34552	4.8405215162944336E10
34585	4.840521516293185E10
34591	4.8405215162833275E10
34606	4.840521516282499E10
34638	4.840521516271024E10
34647	4.84052151627094E10
34666	4.8405215162466835E10
34711	4.8405215162466774E10
34726	4.840521516231041E10
34743	4.840521516227777E10
34771	4.840521516217408E10
34804	4.840521516214301E10
34805	4.84052151620236E10
34814	4.8405215162012215E10
34836	4.8405215161978455E10
34873	4.840521516186126E10
34910	4.8405215161722855E10
34936	4.840521516167066E10
34938	4.840521516165716E10
34952	4.8405215161613785E10
34960	4.840521516152658E10
35008	4.840521516152607E10
35021	4.840521516140834E10
35042	4.840521516126838E10
35055	4.8405215161242775E10
35064	4.8405215161215485E10
35073	4.8405215161189575E10
35115	4.840521516111086E10
35117	4.840521516100039E10
35123	4.84052151609858E10
35140	4.840521516097299E10
35145	4.8405215160625206E10
35173	4.840521516048357E10
35177	4.840521516043923E10
35180	4.840521516043551E10
35183	4.8405215160332054E10
35234	4.8405215160257385E10
35236	4.840521516016472E10
35251	4.840521515994857E10
35269	4.840521515978081E10
35273	4.840521515970102E10
35289	4.8405215159521576E10
35298	4.84052151593907E10
35301	4.8405215159163376E10
35325	4.84052151591232E10
35328	4.8405215158807785E10
35360	4.8405215158739105E10
35378	4.8405215158718216E10
35387	4.8405215158603455E10
35409	4.8405215158331474E10
35410	4.840521515831682E10
35440	4.840521515820263E10
35443	4.840521515806489E10
35455	4.840521515798246E10
35472	4.8405215157968376E10
35479	4.840521515786341E10
35534	4.840521515744446E10
35535	4.840521515737166E10
35536	4.840521515710688E10
35563	4.840521515678664E10
35566	4.8405215156636696E10
35597	4.840521515662221E10
35602	4.840521515660378E10
35634	4.84052151560301E10
35659	4.840521515567578E10
35671	4.840521515551303E10
35712	4.84052151555011E10
35724	4.840521515489351E10
35753	4.84052151546406E10
35789	4.8405215154260765E10
35833	4.840521515400955E10
35849	4.840521515306498E10
35919	4.8405215153058624E10
35932	4.840521515298024E10
35974	4.84052151519646E10
35989	4.8405215151512245E10
35991	4.840521515091594E10
36033	4.840521515075644E10
36062	4.8405215150611015E10
36112	4.8405215149812416E10
36122	4.84052151495919E10
36125	4.8405215149446976E10
36137	4.840521514803215E10
36202	4.840521514783808E10
36238	4.8405215147001595E10
36244	4.8405215146892456E10
36294	4.840521514659338E10
36311	4.840521514608961E10
36333	4.8405215144881546E10
36398	4.840521514453273E10
36511	4.840521514443476E10
36520	4.84052151440814E10
36521	4.840521514372068E10
36568	4.840521514156837E10
36600	4.840521514103825E10
36657	4.8405215140663506E10
36699	4.840521513831428E10
36917	4.840521513796729E10
36939	4.840521513733199E10
36969	4.840521513261942E10
37129	4.840521513171505E10
37274	4.840521513003907E10
37355	4.8405215129119545E10
37376	4.8405215128064316E10
37478	4.840521512759641E10
37527	4.840521512648449E10
37589	4.840521512550326E10
37630	4.840521512428237E10
37649	4.8405215123400826E10
37652	4.8405215121997406E10
37919	4.840521512112018E10
38055	4.840521512086604E10
38124	4.840521511985162E10
38126	4.840521511976307E10
38140	4.840521511901523E10
38159	4.8405215118018E10
38254	4.840521511784446E10
38258	4.8405215117629234E10
38334	4.8405215117603424E10
38340	4.840521511605424E10
38438	4.8405215115878334E10
38453	4.8405215115380394E10
38458	4.840521511527437E10
38462	4.840521511511596E10
38472	4.840521511505818E10
38512	4.8405215114954994E10
38582	4.840521511489641E10
38600	4.840521511484976E10
38602	4.840521511483906E10
38604	4.840521511458393E10
38605	4.840521511457085E10
38623	4.840521511375199E10
38676	4.840521511353316E10
38690	4.840521511300196E10
38936	4.840521511278221E10
38972	4.840521511226412E10
39158	4.84052151113196E10
39275	4.840521511128623E10
39345	4.840521511123287E10
39352	4.840521511094934E10
39418	4.840521511087278E10
39473	4.840521511057887E10
39504	4.840521511055447E10
39543	4.840521511027288E10
39612	4.8405215110124565E10
39622	4.840521511007111E10
39629	4.840521511000686E10
39639	4.840521510997505E10
39766	4.840521510973184E10
40027	4.8405215109595406E10
40169	4.840521510953269E10
40246	4.840521510945538E10
40265	4.840521510939497E10
40342	4.8405215109272385E10
40539	4.840521510927085E10
40714	4.840521510926243E10
40774	4.840521510918819E10
40775	4.840521510913334E10
40810	4.840521510885346E10
41404	4.840521510883126E10
41435	4.840521510873756E10
41805	4.8405215108736855E10
41847	4.840521510872517E10
42248	4.840521510872311E10
42339	4.840521510870609E10
42635	4.84052151086997E10
42747	4.840521510869416E10
42868	4.84052151086928E10
42872	4.840521510869232E10
42893	4.840521510867515E10
43070	4.8405215108664154E10
43273	4.840521510866379E10
43457	4.840521510865992E10
43756	4.840521510865584E10
43995	4.840521510865575E10
44096	4.840521510865435E10
44114	4.840521510865108E10
44158	4.840521510864929E10
44192	4.8405215108647026E10
44250	4.840521510864536E10
44257	4.840521510864535E10
44270	4.8405215108642296E10
44295	4.840521510864099E10
44320	4.840521510864035E10
44549	4.840521510863858E10
44561	4.840521510863547E10
44571	4.840521510863181E10
44660	4.840521510863096E10
44757	4.840521510862913E10
44772	4.84052151086234E10
44899	4.840521510862228E10
44911	4.8405215108618904E10
44964	4.840521510861653E10
44990	4.840521510861248E10
45012	4.840521510861242E10
45031	4.840521510861047E10
45044	4.840521510860842E10
45167	4.8405215108601036E10
45183	4.840521510859976E10
45207	4.840521510859859E10
45324	4.8405215108598274E10
45358	4.840521510859463E10
45368	4.84052151085897E10
45459	4.840521510858802E10
45531	4.840521510858573E10
45558	4.840521510858517E10
45676	4.840521510858347E10
45706	4.8405215108581955E10
45843	4.840521510857633E10
45921	4.840521510857567E10
45922	4.840521510857489E10
45955	4.8405215108570435E10
45978	4.84052151085665E10
45996	4.840521510856582E10
46024	4.840521510856319E10
46043	4.840521510856241E10
46120	4.8405215108561134E10
46152	4.8405215108559E10
46165	4.840521510855608E10
46220	4.840521510855074E10
46272	4.840521510854622E10
46424	4.840521510854453E10
46438	4.840521510854133E10
46486	4.840521510853648E10
46542	4.840521510853373E10
46550	4.840521510852584E10
46590	4.8405215108525505E10
46648	4.8405215108520905E10
46708	4.8405215108513756E10
46777	4.8405215108512665E10
46796	4.840521510851079E10
46799	4.840521510850648E10
46821	4.840521510850409E10
46843	4.8405215108494125E10
46912	4.840521510849109E10
46957	4.840521510848874E10
46987	4.840521510848847E10
47022	4.8405215108481544E10
47039	4.84052151084806E10
47073	4.840521510847657E10
47145	4.840521510847479E10
47147	4.8405215108466774E10
47229	4.840521510845776E10
47239	4.840521510845689E10
47361	4.840521510845619E10
47363	4.840521510845277E10
47398	4.840521510844688E10
47404	4.8405215108445015E10
47424	4.8405215108443054E10
47432	4.840521510843996E10
47438	4.840521510843112E10
47533	4.84052151084306E10
47581	4.8405215108424286E10
47617	4.840521510841492E10
47643	4.8405215108412224E10
47686	4.840521510840952E10
47699	4.840521510840479E10
47734	4.840521510840119E10
47735	4.84052151084001E10
47748	4.8405215108398315E10
47768	4.840521510839471E10
47786	4.840521510838837E10
47797	4.840521510838181E10
47826	4.840521510837802E10
47828	4.840521510837289E10
47829	4.840521510836971E10
47840	4.8405215108368286E10
47851	4.840521510836697E10
47852	4.8405215108362175E10
47922	4.840521510836005E10
47929	4.840521510835803E10
47967	4.840521510835077E10
47974	4.840521510834919E10
48003	4.8405215108338036E10
48019	4.8405215108335884E10
48035	4.840521510831242E10
48073	4.840521510830669E10
48209	4.840521510828455E10
48262	4.840521510828222E10
48312	4.840521510828138E10
48346	4.840521510826525E10
48364	4.840521510825346E10
48377	4.840521510824994E10
48405	4.8405215108249664E10
48413	4.840521510824435E10
48427	4.8405215108231834E10
48500	4.840521510822985E10
48520	4.8405215108226944E10
48549	4.840521510822122E10
48559	4.840521510821921E10
48568	4.8405215108218956E10
48574	4.84052151082162E10
48588	4.8405215108205315E10
48608	4.840521510820281E10
48609	4.8405215108195305E10
48625	4.8405215108165115E10
48699	4.840521510815828E10
48711	4.840521510815624E10
48727	4.8405215108150604E10
48740	4.8405215108138855E10
48764	4.840521510813167E10
48786	4.840521510810156E10
48814	4.840521510810147E10
48844	4.840521510808578E10
48894	4.840521510807677E10
48903	4.840521510806412E10
48914	4.840521510805384E10
48924	4.840521510803062E10
48953	4.840521510802569E10
48997	4.8405215108009865E10
49030	4.840521510798122E10
49056	4.8405215107938805E10
49069	4.840521510792498E10
49096	4.840521510792459E10
49098	4.840521510791568E10
49107	4.840521510790019E10
49121	4.840521510788421E10
49136	4.8405215107846565E10
49148	4.840521510781904E10
49192	4.84052151078167E10
49219	4.8405215107786316E10
49245	4.840521510770936E10
49356	4.84052151077007E10
49458	4.840521510766164E10
49469	4.840521510764235E10
49489	4.840521510761368E10
49500	4.8405215107564575E10
49533	4.84052151075316E10
49584	4.8405215107507286E10
49668	4.840521510750462E10
49691	4.840521510736578E10
49807	4.840521510735343E10
49812	4.8405215107307335E10
49818	4.840521510729825E10
49829	4.84052151072599E10
49856	4.840521510725482E10
49868	4.840521510724974E10
49887	4.84052151071622E10
49931	4.840521510713668E10
49953	4.840521510703529E10
50117	4.8405215107034004E10
50131	4.840521510701028E10
50137	4.8405215106885864E10
50176	4.840521510686594E10
50211	4.8405215106789925E10
50229	4.8405215106767654E10
50237	4.840521510675598E10
50246	4.840521510670489E10
50251	4.8405215106584076E10
50372	4.8405215106529655E10
50422	4.840521510651801E10
50425	4.840521510647359E10
50458	4.8405215106430695E10
50473	4.840521510642054E10
50485	4.840521510641948E10
50502	4.840521510634223E10
50506	4.840521510626814E10
50587	4.84052151062609E10
50634	4.840521510618112E10
50649	4.8405215106036064E10
50680	4.8405215106029E10
50682	4.8405215105853516E10
50689	4.84052151058529E10
50691	4.840521510581433E10
50724	4.840521510579976E10
50775	4.8405215105737335E10
50790	4.840521510573013E10
50839	4.8405215105706764E10
50894	4.840521510551083E10
50930	4.840521510549527E10
50982	4.84052151054461E10
51004	4.8405215105409515E10
51017	4.840521510538586E10
51050	4.840521510530576E10
51066	4.840521510527537E10
51095	4.8405215105190025E10
51101	4.8405215105134766E10
51150	4.840521510493009E10
51178	4.840521510477915E10
51225	4.840521510476105E10
51232	4.840521510470864E10
51239	4.840521510469807E10
51267	4.840521510462095E10
51308	4.8405215104610405E10
51315	4.840521510459712E10
51350	4.840521510401203E10
51374	4.840521510395292E10
51448	4.840521510386782E10
51455	4.840521510361515E10
51560	4.840521510356145E10
51607	4.840521510344863E10
51615	4.840521510332739E10
51635	4.840521510324818E10
51640	4.840521510319223E10
51661	4.840521510302025E10
51711	4.8405215102901634E10
51723	4.840521510273186E10
51770	4.8405215102671745E10
51771	4.840521510261878E10
51782	4.840521510250793E10
51784	4.840521510236109E10
51852	4.840521510222362E10
51861	4.840521510208898E10
51893	4.8405215101963066E10
51903	4.840521510141055E10
52032	4.840521510124197E10
52095	4.840521510093604E10
52109	4.840521510089385E10
52122	4.84052151007425E10
52145	4.840521510038282E10
52195	4.840521510032166E10
52267	4.840521509964789E10
52296	4.8405215099454254E10
52328	4.8405215099385666E10
52362	4.840521509930874E10
52389	4.840521509896017E10
52390	4.840521509890483E10
52409	4.840521509872842E10
52460	4.840521509868519E10
52480	4.840521509868379E10
52481	4.840521509799591E10
52514	4.840521509783948E10
52517	4.840521509723904E10
52685	4.840521509705717E10
52709	4.840521509679734E10
52787	4.840521509653966E10
52811	4.840521509590369E10
52831	4.840521509573363E10
52847	4.840521509518192E10
53004	4.840521509509107E10
53016	4.84052150950097E10
53035	4.840521509478965E10
53037	4.840521509467568E10
53069	4.840521509444193E10
53074	4.840521509432278E10
53112	4.84052150938648E10
53204	4.840521509340262E10
53250	4.840521509322794E10
53308	4.840521509307578E10
53316	4.840521509288208E10
53317	4.8405215092388664E10
53364	4.840521509208363E10
53380	4.840521509205682E10
53406	4.840521509204988E10
53425	4.8405215090936066E10
53441	4.840521509035714E10
53514	4.840521509013284E10
53621	4.840521508995241E10
53627	4.8405215089516525E10
53662	4.840521508917829E10
53670	4.84052150891272E10
53785	4.8405215088892136E10
53827	4.840521508872273E10
53850	4.840521508846978E10
53864	4.8405215087896774E10
53890	4.840521508779087E10
53929	4.840521508761303E10
53946	4.840521508754223E10
53972	4.8405215086250694E10
54029	4.8405215085878136E10
54075	4.840521508557417E10
54160	4.8405215085487885E10
54224	4.840521508539928E10
54227	4.840521508539817E10
54250	4.8405215084628525E10
54264	4.8405215084535385E10
54293	4.840521508435829E10
54299	4.8405215083733025E10
54392	4.840521508355347E10
54402	4.8405215083362366E10
54429	4.840521508285991E10
54523	4.840521508280824E10
54543	4.840521508275344E10
54592	4.840521508238874E10
54623	4.840521508223772E10
54660	4.840521508177602E10
54711	4.840521508174867E10
54760	4.8405215081484245E10
54771	4.840521508126546E10
54778	4.8405215081205185E10
54822	4.840521508114752E10
54850	4.840521508090069E10
54867	4.840521508087536E10
54870	4.840521508057003E10
54872	4.840521508022396E10
54947	4.840521508021113E10
54951	4.840521507990765E10
55052	4.8405215079107285E10
55054	4.840521507905078E10
55107	4.840521507896761E10
55191	4.84052150788462E10
55193	4.840521507871782E10
55220	4.840521507861283E10
